Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2012,3.82,12.4,0.8(6.90 %),2000,24290000,0,0,12.1,12.4,12.1
10/05/2012,3.95,12.8,0.4(3.23 %),14900,182580000,0,0,12.4,12.8,12.1
11/05/2012,3.85,12.5,-0.3(-2.34 %),5300,63900000,0,0,12.1,12.5,12.0
14/05/2012,3.79,12.3,0(0.00 %),1400,17220000,0,0,12.3,12.3,12.3
15/05/2012,4.01,13.0,0.7(5.69 %),17200,221380000,0,0,12.6,13.1,12.6
16/05/2012,4.01,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
17/05/2012,4.07,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
18/05/2012,4.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/05/2012,4.07,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
22/05/2012,3.88,12.6,-0.6(-4.55 %),1900,23800000,0,0,12.5,12.6,12.5
23/05/2012,3.82,12.4,-0.2(-1.59 %),1600,19250000,0,0,11.8,12.4,11.8
24/05/2012,3.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/05/2012,4.01,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
28/05/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2012,4.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2012,3.73,12.1,-0.9(-6.92 %),3700,44800000,0,0,12.4,12.4,12.1
08/06/2012,3.67,11.9,-0.2(-1.65 %),100,1190000,0,0,11.9,11.9,11.9
11/06/2012,3.88,12.6,0.7(5.88 %),200,2370000,0,0,11.1,12.6,11.1
12/06/2012,3.88,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/06/2012,3.88,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2012,3.7,12.0,-0.6(-4.76 %),6100,73060000,0,0,12.0,12.2,11.9
15/06/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2012,3.95,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
19/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2012,3.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/06/2012,3.7,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
02/07/2012,3.7,12.0,0(0.00 %),2700,32440000,0,0,12.4,12.4,12.0
03/07/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2012,3.7,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
05/07/2012,3.51,11.4,-0.6(-5.00 %),6500,73500000,0,0,11.4,11.4,11.2
06/07/2012,3.45,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2012,3.45,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
10/07/2012,3.33,10.8,-0.4(-3.57 %),3200,34680000,0,0,11.1,11.1,10.8
11/07/2012,3.33,10.8,0(0.00 %),600,6480000,0,0,10.8,10.8,10.8
12/07/2012,3.33,10.8,0(0.00 %),0,0,22,222200,10.8,10.8,10.8
13/07/2012,3.48,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
16/07/2012,3.64,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
17/07/2012,3.7,12.0,0.2(1.69 %),5000,60730000,0,0,12.0,12.4,12.0
18/07/2012,3.7,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
19/07/2012,3.7,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
20/07/2012,3.73,12.1,0.1(0.83 %),2000,24150000,0,0,12.0,12.1,12.0
23/07/2012,3.76,12.2,0.1(0.83 %),1000,12180000,0,0,12.1,12.2,12.1
24/07/2012,3.76,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/07/2012,3.51,11.4,-0.8(-6.56 %),200,2280000,0,0,11.4,11.4,11.4
26/07/2012,3.7,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
27/07/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2012,3.92,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
10/08/2012,3.92,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2012,3.7,12.0,-0.7(-5.51 %),1000,12000000,0,0,12.0,12.0,12.0
14/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2012,3.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2012,3.73,12.1,0.1(0.83 %),2000,24200000,0,0,12.1,12.1,12.1
17/08/2012,3.73,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/08/2012,3.73,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2012,3.51,11.4,-0.7(-5.79 %),1600,18480000,0,0,12.8,12.8,11.4
22/08/2012,3.51,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
23/08/2012,3.3,10.7,-0.7(-6.14 %),3300,35310000,0,0,10.7,10.7,10.7
24/08/2012,3.51,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
27/08/2012,3.3,10.7,-0.7(-6.14 %),2000,21400000,0,0,10.7,10.7,10.7
28/08/2012,3.21,10.4,-0.3(-2.80 %),2100,21740000,0,0,10.5,10.5,10.2
29/08/2012,3.42,11.1,0.7(6.73 %),2100,21910000,0,0,10.4,11.1,10.4
30/08/2012,3.21,10.4,-0.7(-6.31 %),6000,62440000,0,0,10.5,10.5,10.4
31/08/2012,3.21,10.4,0(0.00 %),7100,73850000,0,0,10.5,10.5,10.4
04/09/2012,3.39,11.0,0.6(5.77 %),2100,21100000,0,0,10.0,11.0,10.0
05/09/2012,3.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2012,3.18,10.3,-0.7(-6.36 %),3500,36050000,0,0,10.3,10.3,10.3
07/09/2012,3.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/09/2012,3.14,10.2,-0.1(-0.97 %),9600,97920000,0,0,10.2,10.2,10.2
11/09/2012,3.14,10.2,0(0.00 %),10200,104640000,0,0,10.3,10.3,10.2
12/09/2012,3.18,10.3,0.1(0.98 %),300,3090000,0,0,10.3,10.3,10.3
13/09/2012,3.18,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
14/09/2012,3.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/09/2012,3.36,10.9,0.6(5.83 %),1100,11680000,0,0,10.5,10.9,10.5
18/09/2012,3.39,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
19/09/2012,3.39,11.0,0(0.00 %),1100,12100000,0,0,11.0,11.0,11.0
20/09/2012,3.45,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
21/09/2012,3.45,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
24/09/2012,3.55,11.5,0.3(2.68 %),2600,29900000,0,0,11.5,11.5,11.5
25/09/2012,3.58,11.6,0.1(0.87 %),5000,58620000,0,0,11.7,11.8,11.6
26/09/2012,3.39,11.0,-0.6(-5.17 %),200,2190000,0,0,10.9,11.0,10.9
27/09/2012,3.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2012,3.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2012,3.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2012,3.33,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
03/10/2012,3.33,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2012,3.33,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/10/2012,3.33,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/10/2012,3.51,11.4,0.6(5.56 %),500,5700000,0,0,11.4,11.4,11.4
09/10/2012,3.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/10/2012,3.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/10/2012,3.51,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
12/10/2012,3.51,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
15/10/2012,3.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/10/2012,3.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/10/2012,3.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/10/2012,3.64,11.8,0.4(3.51 %),16200,190330000,0,0,11.6,11.8,11.6
19/10/2012,3.64,11.8,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
22/10/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2012,3.64,11.8,0(0.00 %),1500,17040000,0,0,11.2,11.8,11.2
24/10/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/10/2012,3.58,11.6,-0.2(-1.69 %),100,1160000,0,0,11.6,11.6,11.6
30/10/2012,3.58,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/10/2012,3.48,11.3,-0.3(-2.59 %),700,7930000,0,0,11.3,11.5,11.3
01/11/2012,3.51,11.4,0.1(0.88 %),500,5700000,0,0,11.4,11.4,11.4
02/11/2012,3.58,11.6,0.2(1.75 %),1000,11600000,0,0,11.6,11.6,11.6
05/11/2012,3.64,11.8,0.2(1.72 %),6400,75120000,0,0,11.7,11.8,11.7
06/11/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2012,3.64,11.8,0(0.00 %),7000,82600000,0,0,11.8,11.8,11.8
13/11/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2012,3.61,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
15/11/2012,3.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2012,3.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2012,3.64,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
20/11/2012,3.64,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
21/11/2012,3.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2012,3.64,11.8,0(0.00 %),700,8260000,0,0,11.8,11.8,11.8
23/11/2012,3.64,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
26/11/2012,3.55,11.5,-0.3(-2.54 %),1000,11500000,0,0,11.5,11.5,11.5
27/11/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2012,3.55,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2012,3.67,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
07/12/2012,3.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2012,3.7,12.0,0.1(0.84 %),500,6000000,0,0,12.0,12.0,12.0
11/12/2012,3.7,12.0,0(0.00 %),18100,217500000,0,0,12.0,12.1,12.0
12/12/2012,3.85,12.5,0.5(4.17 %),20900,258020000,0,0,12.1,12.7,12.1
13/12/2012,3.85,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
14/12/2012,3.79,12.3,-0.2(-1.60 %),6700,82000000,0,0,12.4,12.4,12.2
17/12/2012,3.79,12.3,0(0.00 %),8800,108250000,0,0,12.3,12.4,12.3
18/12/2012,3.76,12.2,-0.1(-0.81 %),4100,49740000,0,0,12.2,12.3,12.0
19/12/2012,3.9,11.0,0.4(3.77 %),2600,27600000,0,0,10.6,11.0,10.6
20/12/2012,3.9,11.0,0(0.00 %),1000,10820000,0,0,10.8,11.0,10.8
21/12/2012,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2012,3.65,10.3,-0.7(-6.36 %),2000,21110000,0,0,10.7,10.7,10.3
25/12/2012,3.62,10.2,-0.1(-0.97 %),2000,20550000,0,0,10.2,10.3,10.2
26/12/2012,3.83,10.8,0.6(5.88 %),4100,42490000,0,0,10.3,10.8,10.2
27/12/2012,3.69,10.4,-0.4(-3.70 %),1000,10450000,0,0,10.5,10.5,10.4
28/12/2012,3.69,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
02/01/2013,3.86,10.9,0.5(4.81 %),3600,38040000,0,0,10.9,10.9,10.5
03/01/2013,4.01,11.3,0.4(3.67 %),1600,16860000,0,0,10.4,11.3,10.4
04/01/2013,3.93,11.1,0(0.00 %),200,2150000,0,0,10.4,11.1,10.4
07/01/2013,3.9,11.0,-0.1(-0.90 %),1700,18150000,0,0,10.7,11.0,10.6
08/01/2013,3.9,11.0,0(0.00 %),4400,48400000,0,0,11.0,11.0,11.0
09/01/2013,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2013,3.86,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
11/01/2013,3.72,10.5,-0.4(-3.67 %),100,1050000,0,0,10.5,10.5,10.5
14/01/2013,3.72,10.5,0(0.00 %),900,9450000,0,0,10.5,10.5,10.5
15/01/2013,3.83,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
16/01/2013,3.83,10.8,0(0.00 %),3300,35640000,0,0,10.8,10.8,10.8
17/01/2013,3.83,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
18/01/2013,3.83,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
21/01/2013,3.83,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
22/01/2013,3.83,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/01/2013,3.83,10.8,0(0.00 %),1700,18360000,0,0,10.8,10.8,10.8
24/01/2013,3.9,11.0,0.2(1.85 %),300,3260000,0,0,10.8,11.0,10.8
25/01/2013,4.04,11.4,0.4(3.64 %),25100,284720000,0,0,11.1,11.6,11.1
28/01/2013,4.11,11.6,0.2(1.75 %),27800,319520000,0,0,11.3,11.7,11.3
29/01/2013,4.18,11.8,0.2(1.72 %),14400,169380000,0,0,11.7,11.8,11.7
30/01/2013,4.25,12.0,0.2(1.69 %),9900,118800000,0,0,12.0,12.0,12.0
31/01/2013,4.25,12.0,0(0.00 %),2200,25650000,0,0,11.6,12.0,11.6
01/02/2013,4.36,12.3,0.3(2.50 %),36200,437690000,0,0,13.2,13.2,11.9
04/02/2013,4.4,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
05/02/2013,4.29,12.1,-0.3(-2.42 %),3800,45720000,0,0,12.2,12.2,12.0
06/02/2013,4.32,12.2,0.1(0.83 %),10100,121920000,0,0,12.1,12.2,12.0
07/02/2013,4.32,12.2,0(0.00 %),8000,97600000,0,0,12.2,12.2,12.2
08/02/2013,4.4,12.4,0.2(1.64 %),4200,51880000,0,0,12.3,12.4,12.3
18/02/2013,4.54,12.8,0.4(3.23 %),6200,77360000,0,0,12.4,12.8,12.4
19/02/2013,4.61,13.0,0.2(1.56 %),22200,285860000,0,0,13.0,13.0,12.8
20/02/2013,4.64,13.1,0.1(0.77 %),1600,20960000,0,0,13.1,13.1,13.1
21/02/2013,4.54,12.8,-0.3(-2.29 %),10300,134110000,0,0,13.3,13.3,12.8
22/02/2013,4.64,13.1,0.3(2.34 %),40700,539450000,0,0,13.0,13.4,13.0
25/02/2013,4.86,13.3,0.4(3.10 %),3900,50730000,0,0,13.0,13.3,13.0
26/02/2013,4.83,13.2,0.2(1.54 %),1000,13200000,0,0,13.2,13.2,13.2
27/02/2013,4.83,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/02/2013,4.83,13.2,0(0.00 %),11800,154140000,0,0,13.0,13.2,12.6
01/03/2013,4.94,13.5,0.3(2.27 %),13700,183030000,0,0,13.2,13.5,13.2
04/03/2013,5.41,14.8,1.3(9.63 %),35400,493010000,0,0,13.7,14.8,13.3
05/03/2013,5.45,14.9,0.1(0.68 %),2700,40040000,0,0,14.9,14.9,14.4
06/03/2013,5.3,14.5,-0.4(-2.68 %),5500,79750000,0,0,14.5,14.5,14.5
07/03/2013,5.27,14.4,-0.1(-0.69 %),14100,198380000,0,0,14.6,14.6,14.0
08/03/2013,5.45,14.9,0.5(3.47 %),100,1490000,0,0,14.9,14.9,14.9
11/03/2013,5.12,14.0,-0.9(-6.04 %),27900,390410000,0,0,14.0,14.1,13.8
12/03/2013,5.12,14.0,0(0.00 %),7700,106780000,0,0,14.0,14.0,13.7
13/03/2013,5.12,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
14/03/2013,5.01,13.7,-0.3(-2.14 %),6700,91790000,0,0,13.7,13.7,13.7
15/03/2013,5.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/03/2013,4.97,13.6,-0.1(-0.73 %),5700,76610000,0,0,13.5,13.7,12.5
19/03/2013,5.08,13.9,0.3(2.21 %),1000,13730000,0,0,13.8,13.9,13.7
20/03/2013,5.49,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
21/03/2013,5.27,14.4,-0.6(-4.00 %),5900,81610000,0,0,14.0,14.4,13.6
22/03/2013,5.16,14.1,-0.3(-2.08 %),4000,56340000,0,0,14.0,14.2,14.0
25/03/2013,5.12,14.0,-0.1(-0.71 %),5300,73880000,0,0,14.0,14.0,13.6
26/03/2013,5.12,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
27/03/2013,5.41,14.8,0.8(5.71 %),5700,78330000,0,0,13.6,14.8,13.6
28/03/2013,5.3,14.5,-0.3(-2.03 %),4300,59610000,0,0,13.7,14.5,13.7
29/03/2013,5.12,14.0,-0.5(-3.45 %),16700,231950000,0,0,13.8,14.0,13.7
01/04/2013,5.08,13.9,-0.1(-0.71 %),5000,68600000,0,0,13.7,13.9,13.7
02/04/2013,5.27,14.4,0.7(5.11 %),300,4260000,0,0,14.0,14.4,14.0
03/04/2013,5.12,14.0,-0.4(-2.78 %),1400,19600000,0,0,14.0,14.0,14.0
04/04/2013,5.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2013,5.19,14.2,0.2(1.43 %),2400,32730000,0,0,13.7,14.2,13.5
08/04/2013,5.19,14.2,0(0.00 %),8200,114760000,0,0,14.2,14.2,13.8
09/04/2013,5.3,14.5,0.3(2.11 %),12900,184070000,0,0,14.2,14.5,14.2
10/04/2013,5.23,14.3,-0.2(-1.38 %),6400,91190000,0,0,14.4,14.4,14.2
11/04/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/04/2013,5.34,14.6,0.3(2.10 %),7300,103750000,0,0,14.2,14.6,14.2
15/04/2013,5.19,14.2,-0.4(-2.74 %),700,10020000,0,0,14.5,14.5,14.2
16/04/2013,5.3,14.5,0.3(2.11 %),1000,14230000,0,0,14.2,14.5,14.2
17/04/2013,5.3,14.5,0(0.00 %),300,4290000,0,0,14.2,14.5,14.2
18/04/2013,5.16,14.1,-0.4(-2.76 %),4600,64880000,0,0,14.2,14.2,14.1
22/04/2013,5.23,14.3,0.2(1.42 %),100,1430000,0,0,14.3,14.3,14.3
23/04/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/04/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/04/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/04/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/05/2013,5.16,14.1,-0.2(-1.40 %),1200,16940000,0,0,14.1,14.2,14.1
03/05/2013,5.49,15.0,0.9(6.38 %),2800,39840000,0,0,14.0,15.5,14.0
06/05/2013,5.49,15.0,0(0.00 %),0,0,68,918000,15.0,15.0,15.0
07/05/2013,5.19,14.2,-0.8(-5.33 %),1000,14200000,0,0,14.2,14.2,14.2
08/05/2013,5.23,14.3,0.1(0.70 %),6300,88850000,0,0,14.1,14.3,14.1
09/05/2013,5.23,14.3,0(0.00 %),1100,15830000,0,0,14.4,14.4,14.3
10/05/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/05/2013,5.27,14.4,0.1(0.70 %),2000,28230000,0,0,14.1,14.4,14.1
14/05/2013,5.27,14.4,0(0.00 %),5600,78990000,0,0,14.1,14.4,14.1
15/05/2013,5.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2013,5.23,14.3,-0.1(-0.69 %),5100,71950000,0,0,14.1,14.3,14.1
17/05/2013,5.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/05/2013,5.23,14.3,0(0.00 %),6700,95720000,0,0,14.2,14.3,14.2
22/05/2013,5.38,14.7,0.4(2.80 %),5900,85600000,0,0,14.4,14.7,14.2
23/05/2013,5.38,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/05/2013,5.38,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/05/2013,5.3,14.5,-0.2(-1.36 %),1200,17370000,0,0,14.5,14.5,14.2
28/05/2013,5.34,14.6,0.1(0.69 %),1900,27020000,0,0,14.2,14.6,14.2
29/05/2013,5.34,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/05/2013,5.34,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/05/2013,5.34,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/06/2013,5.27,14.4,-0.2(-1.37 %),500,7200000,0,0,14.4,14.4,14.4
04/06/2013,5.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2013,5.3,14.5,0.1(0.69 %),2600,36700000,0,0,14.1,14.5,14.1
06/06/2013,5.3,14.5,0(0.00 %),3000,43450000,0,0,14.4,14.5,14.4
07/06/2013,5.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2013,5.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2013,5.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2013,5.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2013,5.6,15.3,0.8(5.52 %),100,1530000,0,0,15.3,15.3,15.3
14/06/2013,5.6,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/06/2013,5.92,16.2,0.9(5.88 %),300,4680000,0,0,15.3,16.2,15.3
18/06/2013,5.92,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/06/2013,5.92,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2013,5.82,15.9,-0.3(-1.85 %),5300,82310000,0,0,15.8,15.9,15.0
21/06/2013,5.82,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/06/2013,5.85,16.0,0.1(0.63 %),500,7970000,0,0,15.9,16.0,15.9
25/06/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2013,5.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2013,6.22,17.0,1(6.25 %),400,6500000,0,0,16.0,17.0,16.0
15/07/2013,6.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/07/2013,5.67,15.5,-1.5(-8.82 %),300,4630000,0,0,15.3,15.5,15.3
17/07/2013,5.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2013,5.6,15.3,-0.2(-1.29 %),400,6230000,0,0,15.0,17.0,15.0
19/07/2013,5.6,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/07/2013,5.08,13.9,-1.4(-9.15 %),1700,23560000,0,0,13.8,13.9,13.8
23/07/2013,5.41,14.8,0.9(6.47 %),700,9360000,0,0,12.8,14.8,12.8
24/07/2013,5.38,14.7,-0.1(-0.68 %),200,2820000,0,0,13.5,14.7,13.5
