Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2020,-60,-3680000,59.4(2.41 %),80,4640000,140,8320000,9247279,2.46
27/03/2020,0,0,62.3(4.88 %),0,0,0,0,9249889,2.46
30/03/2020,1900,113880000,62(-0.48 %),1900,113880000,0,0,9248049,2.46
31/03/2020,-35000,-2191320000,66.3(6.94 %),0,0,35000,2191320000,9282989,2.36
01/04/2020,0,0,64.8(-2.26 %),0,0,0,0,9248189,2.46
03/04/2020,0,0,63.7(-1.70 %),0,0,0,0,9248189,2.46
06/04/2020,0,0,66(3.61 %),0,0,0,0,9283189,2.36
07/04/2020,0,0,66.3(0.45 %),0,0,0,0,9283189,2.36
08/04/2020,-830,-53950000,65.9(-0.60 %),0,0,830,53950000,9283189,2.36
09/04/2020,-640,-42670000,65.9(0.00 %),360,23830000,1000,66500000,9282829,2.36
10/04/2020,-5600,-375000000,67(1.67 %),200,13600000,5800,388600000,9282629,2.36
13/04/2020,-6020,-409360000,68(1.49 %),0,0,6020,409360000,9283459,2.36
14/04/2020,0,50000,68.5(0.74 %),100,6800000,100,6750000,9284359,2.35
15/04/2020,-2150,-150380000,69.7(1.75 %),500,34650000,2650,185030000,9289659,2.34
16/04/2020,-2000,-140400000,70.8(1.58 %),0,0,2000,140400000,9295679,2.32
17/04/2020,-6940,-512517000,73.7(4.10 %),1490,109371000,8430,621888000,9272369,2.39
20/04/2020,-2220,-166290000,74(0.41 %),0,0,2220,166290000,9296939,2.32
21/04/2020,340,24140000,71(-4.05 %),340,24140000,0,0,9298599,2.31
22/04/2020,-600,-43083000,71.1(0.14 %),0,0,600,43083000,9274849,2.38
23/04/2020,-350,-24890000,71.2(0.14 %),0,0,350,24890000,9309249,2.28
24/04/2020,0,0,71.5(0.42 %),0,0,0,0,9309249,2.28
27/04/2020,0,0,70.6(-1.26 %),0,0,0,0,9309849,2.28
28/04/2020,200,14120000,70.1(-0.71 %),200,14120000,0,0,9309999,2.28
29/04/2020,0,0,70.5(0.57 %),0,0,0,0,9309999,2.28
04/05/2020,700,50070000,70.5(0.00 %),700,50070000,0,0,9309299,2.28
05/05/2020,520,36920000,70.5(0.00 %),520,36920000,0,0,9309479,2.28
06/05/2020,0,0,72(2.13 %),0,0,0,0,9309479,2.28
07/05/2020,0,0,70.6(-1.94 %),0,0,0,0,9309479,2.28
08/05/2020,0,0,71(0.57 %),0,0,0,0,9309479,2.28
11/05/2020,0,0,71.8(1.13 %),0,0,0,0,9309479,2.28
12/05/2020,0,0,71.8(0.00 %),0,0,0,0,9309479,2.28
13/05/2020,470,33793000,71.9(0.14 %),470,33793000,0,0,9309009,2.28
14/05/2020,500,35950000,71.9(0.00 %),500,35950000,0,0,9308509,2.28
15/05/2020,0,0,71(-1.25 %),0,0,0,0,9308509,2.28
18/05/2020,100,7130000,71.5(0.70 %),100,7130000,0,0,9308409,2.28
19/05/2020,-3160,-225780000,71.5(0.00 %),500,35910000,3660,261690000,9307211,2.28
20/05/2020,1200,85800000,71.5(0.00 %),1200,85800000,0,0,9310369,2.28
21/05/2020,160,11440000,71.6(0.14 %),160,11440000,0,0,9310209,2.28
22/05/2020,830,59430000,72(0.56 %),830,59430000,0,0,9308681,2.28
25/05/2020,2600,187080000,72(0.00 %),3200,230400000,600,43320000,9306779,2.29
26/05/2020,3300,237630000,72.2(0.28 %),3300,237630000,0,0,9303479,2.3
27/05/2020,2080,148360000,71.1(-1.52 %),4080,292190000,2000,143830000,9298101,2.31
28/05/2020,5960,423620000,70(-1.55 %),5960,423620000,0,0,9292741,2.33
29/05/2020,6800,476000000,70.5(0.71 %),6800,476000000,0,0,9288639,2.34
01/06/2020,110,7980000,70.6(0.14 %),1210,85640000,1100,77660000,9286731,2.35
02/06/2020,740,52254000,70.7(0.14 %),740,52254000,0,0,9287201,2.34
03/06/2020,-940,-66558000,70.8(0.14 %),1060,75042000,2000,141600000,9288141,2.34
04/06/2020,900,63420000,71(0.28 %),3900,276120000,3000,212700000,9287241,2.34
05/06/2020,2100,148800000,71(0.00 %),4120,292220000,2020,143420000,9278011,2.37
08/06/2020,640,45550000,71(0.00 %),1000,71290000,360,25740000,9279011,2.37
09/06/2020,-9100,-664330000,75(5.63 %),100,7220000,9200,671550000,9281911,2.36
10/06/2020,0,0,74(-1.33 %),0,0,0,0,9286601,2.35
11/06/2020,20,1460000,72.1(-2.57 %),20,1460000,0,0,9286581,2.35
12/06/2020,0,0,71(-1.53 %),0,0,0,0,9293471,2.33
15/06/2020,0,0,70.6(-0.56 %),0,0,0,0,9293471,2.33
16/06/2020,1000,70800000,72(1.98 %),1000,70800000,0,0,9292471,2.33
17/06/2020,0,0,71.8(-0.28 %),0,0,0,0,9292471,2.33
18/06/2020,0,0,71.6(-0.28 %),0,0,0,0,9292471,2.33
19/06/2020,0,0,72.5(1.26 %),0,0,0,0,9292471,2.33
22/06/2020,0,0,71(-2.07 %),0,0,0,0,9292471,2.33
23/06/2020,500,36000000,72(1.41 %),500,36000000,0,0,9291971,2.33
24/06/2020,500,36050000,72(0.00 %),500,36050000,0,0,9291471,2.33
25/06/2020,0,0,71.5(-0.69 %),0,0,0,0,9291471,2.33
26/06/2020,500,35800000,71.1(-0.56 %),500,35800000,0,0,9290971,2.33
29/06/2020,-9860,35800000,69.5(-2.25 %),500,35800000,10360,0,9293941,2.32
30/06/2020,500,35800000,69(-0.72 %),500,35800000,0,0,9293441,2.33
01/07/2020,1720,119540000,69.5(0.72 %),1720,119540000,0,0,9290941,2.33
02/07/2020,0,0,68.8(-1.01 %),0,0,0,0,9299581,2.31
03/07/2020,300,20640000,68.6(-0.29 %),300,20640000,0,0,9299281,2.31
06/07/2020,0,0,71.4(4.08 %),0,0,0,0,9299281,2.31
07/07/2020,6980,501654000,72.4(1.40 %),6980,501654000,0,0,9283661,2.35
08/07/2020,0,0,72(-0.55 %),0,0,0,0,9292301,2.33
09/07/2020,1000,72000000,70.1(-2.64 %),1000,72000000,0,0,9291301,2.33
10/07/2020,-1930,-135240000,70(-0.14 %),0,0,1930,135240000,9291301,2.33
13/07/2020,1000,72000000,71(1.43 %),1000,72000000,0,0,9290301,2.34
14/07/2020,-420,-29444000,70(-1.41 %),0,0,420,29444000,9284011,2.35
15/07/2020,2000,144000000,70.5(0.71 %),2000,144000000,0,0,9290231,2.34
16/07/2020,2000,143400000,70.5(0.00 %),2000,143400000,0,0,9288231,2.34
17/07/2020,-970,-68820000,70.7(0.28 %),0,0,970,68820000,9288651,2.34
20/07/2020,-620,-44020000,71.6(1.27 %),0,0,620,44020000,9288651,2.34
21/07/2020,-880,-62570000,71.1(-0.70 %),0,0,880,62570000,9288651,2.34
22/07/2020,0,0,70.1(-1.41 %),0,0,0,0,9289621,2.34
23/07/2020,0,0,70.5(0.57 %),0,0,0,0,9290241,2.34
24/07/2020,0,0,68(-3.55 %),0,0,0,0,9291121,2.33
27/07/2020,10,664000,68.2(0.29 %),20,1353000,10,689000,9282471,2.36
28/07/2020,0,0,68.3(0.15 %),0,0,0,0,9291101,2.33
29/07/2020,0,0,68.3(0.00 %),0,0,0,0,9291101,2.33
30/07/2020,0,0,67(-1.90 %),0,0,0,0,9291111,2.33
31/07/2020,300,20700000,67.5(0.75 %),300,20700000,0,0,9290811,2.33
03/08/2020,0,0,67.6(0.15 %),0,0,0,0,9290811,2.33
04/08/2020,0,0,67.6(0.00 %),0,0,0,0,9290811,2.33
05/08/2020,1700,114920000,69.8(3.25 %),1700,114920000,0,0,9289111,2.34
06/08/2020,0,0,68(-2.58 %),0,0,0,0,9289111,2.34
07/08/2020,-4130,-275042000,68(0.00 %),0,0,4130,275042000,9293241,2.33
10/08/2020,0,0,67.9(-0.15 %),0,0,0,0,9293241,2.33
11/08/2020,0,0,67(-1.33 %),0,0,0,0,9293241,2.33
12/08/2020,0,0,67(0.00 %),0,0,0,0,9293241,2.33
13/08/2020,1100,73710000,68.3(1.94 %),1100,73710000,0,0,9292141,2.33
14/08/2020,-1220,-81440000,67(-1.90 %),3700,249290000,4920,330730000,9288441,2.34
17/08/2020,200,13400000,66.6(-0.60 %),4200,281400000,4000,268000000,9293161,2.33
18/08/2020,-380,-25450000,66.4(-0.30 %),2840,189630000,3220,215080000,9281401,2.36
19/08/2020,-6170,-409620000,66.4(0.00 %),4160,276150000,10330,685770000,9282161,2.36
20/08/2020,-3100,-205802000,66.3(-0.15 %),9000,595800000,12100,801602000,9302811,2.3
21/08/2020,-10190,-674340000,66.3(0.00 %),0,0,10190,674340000,9280381,2.36
24/08/2020,-8000,-528710000,65.8(-0.75 %),0,0,8000,528710000,9290711,2.33
25/08/2020,-15600,-1031392000,65.9(0.15 %),0,0,15600,1031392000,9336601,2.2
26/08/2020,-9250,-611320000,65.9(0.00 %),0,0,9250,611320000,9313001,2.27
27/08/2020,-33580,-2248914000,66.9(1.52 %),0,0,33580,2248914000,9379431,2.07
28/08/2020,-12000,-803200000,66.9(0.00 %),0,0,12000,803200000,9391431,2.03
31/08/2020,0,0,68.1(1.79 %),0,0,0,0,9391431,2.03
01/09/2020,-9240,-628600000,68.1(0.00 %),0,0,9240,628600000,9379431,2.07
03/09/2020,-12100,-824640000,67.9(-0.29 %),7900,537190000,20000,1361830000,9383531,2.06
04/09/2020,-19980,-1347530000,67.4(-0.74 %),20,1340000,20000,1348870000,9411511,1.97
07/09/2020,-13330,-905000000,67.9(0.74 %),0,0,13330,905000000,9392751,2.03
08/09/2020,-16200,-1100150000,68(0.15 %),3700,251060000,19900,1351210000,9441041,1.89
09/09/2020,-5780,-392510000,67.9(-0.15 %),1620,109950000,7400,502460000,9427431,1.93
10/09/2020,-8550,-587260000,68.7(1.18 %),9050,618130000,17600,1205390000,9431711,1.91
11/09/2020,1000,68900000,68.7(0.00 %),1000,68900000,0,0,9454371,1.85
14/09/2020,500,33950000,67.8(-1.31 %),500,33950000,0,0,9457511,1.84
15/09/2020,5100,345270000,67.8(0.00 %),5100,345270000,0,0,9470011,1.8
16/09/2020,-2130,-144057000,67.7(-0.15 %),5990,404841000,8120,548898000,9450901,1.86
17/09/2020,7630,516370000,67.7(0.00 %),7630,516370000,0,0,9456391,1.84
18/09/2020,1700,115090000,67.7(0.00 %),1700,115090000,0,0,9454691,1.85
21/09/2020,3400,230350000,67.8(0.15 %),3400,230350000,0,0,9459411,1.83
22/09/2020,2280,154530000,67.7(-0.15 %),2280,154530000,0,0,9457131,1.84
23/09/2020,2800,189560000,67.7(0.00 %),2800,189560000,0,0,9454331,1.85
24/09/2020,2000,135400000,67.7(0.00 %),2000,135400000,0,0,9452331,1.85
25/09/2020,3700,250660000,67.9(0.30 %),3700,250660000,0,0,9448631,1.86
28/09/2020,1700,115260000,67.8(-0.15 %),1700,115260000,0,0,9446931,1.87
29/09/2020,4660,316220000,67.9(0.15 %),4760,323010000,100,6790000,9442171,1.88
30/09/2020,1290,87532000,67.9(0.00 %),2790,189332000,1500,101800000,9419741,1.95
01/10/2020,-30,-2046000,68.1(0.29 %),40,2724000,70,4770000,9439381,1.89
02/10/2020,2270,154590000,68.8(1.03 %),2270,154590000,0,0,9437171,1.9
05/10/2020,270,18644000,69(0.29 %),280,19334000,10,690000,9436841,1.9
06/10/2020,2140,147659000,69.1(0.14 %),2250,155250000,110,7591000,9434701,1.91
07/10/2020,-80,-5544000,69.3(0.29 %),0,0,80,5544000,9434781,1.9
08/10/2020,1800,124386000,69.4(0.14 %),1930,133393000,130,9007000,9432981,1.91
09/10/2020,4830,333783000,69.3(-0.14 %),4930,340693000,100,6910000,9428151,1.92
12/10/2020,7750,535890000,69.2(-0.14 %),7750,535890000,0,0,9421801,1.94
13/10/2020,4610,318551000,69.1(-0.14 %),4610,318551000,0,0,9415791,1.96
14/10/2020,4400,303990000,68.6(-0.72 %),4400,303990000,0,0,9413021,1.97
15/10/2020,5660,390540000,67.5(-1.60 %),5660,390540000,0,0,9407361,1.99
16/10/2020,3050,204800000,66(-2.22 %),3050,204800000,0,0,9404311,2.0
19/10/2020,0,0,68.6(3.94 %),0,0,0,0,9404311,2.0
20/10/2020,250,17205000,67.8(-1.17 %),320,21922000,70,4717000,9402431,2.0
21/10/2020,0,0,67.8(0.00 %),0,0,0,0,9403991,2.0
22/10/2020,160,11030000,68(0.29 %),1560,104990000,1400,93960000,9402431,2.0
23/10/2020,70,4690000,67.5(-0.74 %),70,4690000,0,0,9402431,2.0
26/10/2020,1480,99900000,67.2(-0.44 %),1480,99900000,0,0,9400951,2.01
27/10/2020,2340,157130000,71.9(6.99 %),2340,157130000,0,0,9400011,2.01
28/10/2020,300,20440000,68(-5.42 %),500,34000000,200,13560000,9399511,2.01
29/10/2020,0,0,66.8(-1.76 %),0,0,0,0,9399511,2.01
30/10/2020,0,0,67.7(1.35 %),0,0,0,0,9399511,2.01
02/11/2020,0,0,67.6(-0.15 %),0,0,0,0,9399711,2.01
03/11/2020,0,0,68(0.59 %),0,0,0,0,9399711,2.01
04/11/2020,710,48280000,67.5(-0.74 %),1000,68000000,290,19720000,9399001,2.01
05/11/2020,0,0,68.4(1.33 %),0,0,0,0,9399001,2.01
06/11/2020,-1500,-102620000,68.9(0.73 %),0,0,1500,102620000,9400501,2.01
09/11/2020,1630,110813000,69.4(0.73 %),1670,113553000,40,2740000,9398871,2.01
10/11/2020,-450,-32131000,72(3.75 %),0,0,450,32131000,9399321,2.01
11/11/2020,4000,284530000,71(-1.39 %),4510,321240000,510,36710000,9395321,2.02
12/11/2020,300,21600000,70.9(-0.14 %),300,21600000,0,0,9395021,2.02
13/11/2020,3900,267540000,69.5(-1.97 %),3900,267540000,0,0,9391121,2.03
16/11/2020,6620,453873000,68.5(-1.44 %),6620,453873000,0,0,9384501,2.05
17/11/2020,5890,402290000,68(-0.73 %),5890,402290000,0,0,9378611,2.07
18/11/2020,2260,153860000,68.6(0.88 %),2260,153860000,0,0,9376351,2.08
19/11/2020,0,0,68.8(0.29 %),0,0,0,0,9376351,2.08
20/11/2020,30,2064000,68.8(0.00 %),30,2064000,0,0,9376321,2.08
23/11/2020,4610,317936000,69.2(0.58 %),26660,1842052000,22050,1524116000,9371711,2.09
24/11/2020,-7780,-542250000,69.5(0.43 %),6720,465000000,14500,1007250000,9342941,2.18
25/11/2020,-6480,-453920000,69.6(0.14 %),11450,798080000,17930,1252000000,9331491,2.21
26/11/2020,-1890,-131656000,69.6(0.00 %),17990,1250404000,19880,1382060000,9333381,2.21
27/11/2020,16800,1169220000,70(0.57 %),16800,1169220000,0,0,9333251,2.21
30/11/2020,0,0,69.8(-0.29 %),0,0,0,0,9351181,2.15
01/12/2020,14690,1020090000,69.8(0.00 %),14890,1033890000,200,13800000,9356171,2.14
02/12/2020,2240,155390000,69.5(-0.43 %),2250,156080000,10,690000,9353921,2.15
03/12/2020,1180,81774000,69.6(0.14 %),1180,81774000,0,0,9367641,2.1
04/12/2020,4220,292872000,69.4(-0.29 %),4220,292872000,0,0,9363421,2.12
07/12/2020,8800,610550000,69.4(0.00 %),8800,610550000,0,0,9354621,2.14
08/12/2020,1700,117980000,69.7(0.43 %),1700,117980000,0,0,9352921,2.15
09/12/2020,2000,138900000,69.6(-0.14 %),4000,278000000,2000,139100000,9334231,2.2
10/12/2020,2280,158910000,69.6(0.00 %),2280,158910000,0,0,9331951,2.21
11/12/2020,1200,83640000,69.7(0.14 %),1200,83640000,0,0,9347441,2.17
14/12/2020,-2610,-185210000,70.8(1.58 %),2390,167290000,5000,352500000,9330361,2.22
15/12/2020,70,4940000,70.1(-0.99 %),70,4940000,0,0,9330291,2.22
16/12/2020,-1000,-70500000,70.3(0.29 %),0,0,1000,70500000,9350981,2.15
17/12/2020,0,0,70.5(0.28 %),0,0,0,0,9350981,2.15
18/12/2020,720,50670000,70.6(0.14 %),720,50670000,0,0,9334569,2.2
21/12/2020,5010,352803000,70.9(0.42 %),5010,352803000,0,0,9345251,2.17
22/12/2020,4060,285650000,70.3(-0.85 %),4160,292690000,100,7040000,9326399,2.23
23/12/2020,3820,268560000,70.5(0.28 %),3890,273490000,70,4930000,9322509,2.24
24/12/2020,8030,564140000,70.2(-0.43 %),8360,587310000,330,23170000,9314149,2.26
25/12/2020,-1000,-70200000,70.2(0.00 %),0,0,1000,70200000,9330341,2.22
28/12/2020,2050,143710000,70.2(0.00 %),2050,143710000,0,0,9328291,2.22
29/12/2020,40,2812000,70.4(0.28 %),40,2812000,0,0,9328251,2.22
30/12/2020,3130,200337900,70.5(0.14 %),3130,200337900,0,0,9325121,2.23
31/12/2020,400,28081000,70.5(0.00 %),400,28081000,0,0,9310029,2.28
04/01/2021,500,35130000,70.5(0.00 %),1800,126730000,1300,91600000,9308229,2.28
05/01/2021,600,42160000,70.6(0.14 %),1000,70400000,400,28240000,9307629,2.28
06/01/2021,1200,85510000,71(0.57 %),2100,149050000,900,63540000,9306429,2.29
07/01/2021,0,0,71.3(0.42 %),0,0,0,0,9306429,2.29
08/01/2021,300,21210000,71(-0.42 %),300,21210000,0,0,9306129,2.29
11/01/2021,-1400,-99700000,71.2(0.28 %),100,7100000,1500,106800000,9307529,2.28
12/01/2021,-800,-57040000,71.7(0.70 %),0,0,800,57040000,9308329,2.28
13/01/2021,-300,-21570000,72.1(0.56 %),0,0,300,21570000,9308629,2.28
14/01/2021,400,29260000,73.3(1.66 %),500,36580000,100,7320000,9308229,2.28
15/01/2021,0,0,73(-0.41 %),0,0,0,0,9309129,2.28
18/01/2021,0,0,72.5(-0.68 %),0,0,0,0,9309429,2.28
19/01/2021,0,0,70(-3.45 %),0,0,0,0,9309529,2.28
20/01/2021,1500,104900000,70(0.00 %),1600,111800000,100,6900000,9306729,2.29
21/01/2021,-12600,-886930000,70(0.00 %),300,21170000,12900,908100000,9319329,2.25
22/01/2021,-2100,-146600000,69.5(-0.71 %),0,0,2100,146600000,9321429,2.24
25/01/2021,-800,-55540000,72(3.60 %),0,0,800,55540000,9322229,2.24
26/01/2021,0,0,70(-2.78 %),0,0,0,0,9322229,2.24
27/01/2021,1000,70180000,68(-2.86 %),1000,70180000,0,0,9321229,2.24
28/01/2021,2700,171200000,63.3(-6.91 %),3200,204050000,500,32850000,9318529,2.25
29/01/2021,-400,-26690000,66.8(5.53 %),400,26740000,800,53430000,9318929,2.25
01/02/2021,0,0,67(0.30 %),0,0,0,0,9318889,2.25
02/02/2021,0,0,67(0.00 %),0,0,0,0,9319389,2.25
03/02/2021,500,33900000,68.6(2.39 %),800,54450000,300,20550000,9318389,2.25
04/02/2021,0,0,68.5(-0.15 %),0,0,0,0,9319419,2.25
05/02/2021,0,0,68.5(0.00 %),0,0,0,0,9319419,2.25
08/02/2021,-400,-26610000,68(-0.73 %),0,0,400,26610000,9318789,2.25
09/02/2021,0,0,69(1.47 %),0,0,0,0,9319719,2.25
17/02/2021,800,55940000,69(0.00 %),1400,97940000,600,42000000,9318919,2.25
18/02/2021,1800,124270000,69.5(0.72 %),1800,124270000,0,0,9317119,2.26
19/02/2021,0,0,69(-0.72 %),0,0,0,0,9317119,2.26
22/02/2021,4200,290600000,69(0.00 %),4900,338900000,700,48300000,9312919,2.27
23/02/2021,1100,75550000,68.7(-0.43 %),1100,75550000,0,0,9311819,2.27
24/02/2021,300,20700000,68.6(-0.15 %),300,20700000,0,0,9311519,2.27
25/02/2021,400,27700000,69(0.58 %),400,27700000,0,0,9311119,2.27
26/02/2021,300,20550000,69(0.00 %),300,20550000,0,0,9310819,2.27
01/03/2021,10000,697810000,69.8(1.16 %),10000,697810000,0,0,9311227,2.27
02/03/2021,9000,630000000,70(0.29 %),9000,630000000,0,0,9302227,2.3
03/03/2021,-4700,-329490000,69.5(-0.71 %),10300,720850000,15000,1050340000,9306927,2.29
04/03/2021,2600,180700000,70(0.72 %),2600,180700000,0,0,9304327,2.29
05/03/2021,8900,621350000,70(0.00 %),8900,621350000,0,0,9295427,2.32
08/03/2021,-7900,-549160000,69.5(-0.71 %),52400,3641830000,60300,4190990000,9303327,2.3
09/03/2021,10700,743650000,69.5(0.00 %),10700,743650000,0,0,9292627,2.33
10/03/2021,300,20250000,69.5(0.00 %),3300,229750000,3000,209500000,9292327,2.33
11/03/2021,400,27840000,69.5(0.00 %),400,27840000,0,0,9291927,2.33
12/03/2021,700,48720000,70(0.72 %),700,48720000,0,0,9291227,2.33
15/03/2021,700,48960000,70(0.00 %),700,48960000,0,0,9290527,2.33
16/03/2021,2400,166860000,69.5(-0.71 %),2400,166860000,0,0,9288127,2.34
17/03/2021,0,0,69.9(0.87 %),0,0,0,0,9288127,2.34
18/03/2021,900,62620000,69.8(-0.14 %),1900,132620000,1000,70000000,9287227,2.34
19/03/2021,2900,202130000,69.7(-0.14 %),2900,202130000,0,0,9284327,2.35
22/03/2021,1900,132310000,69.9(0.29 %),1900,132310000,0,0,9282427,2.36
23/03/2021,-1000,-69000000,69.9(0.00 %),1400,97200000,2400,166200000,9283427,2.36
24/03/2021,2900,201660000,69.9(0.00 %),3100,215640000,200,13980000,9280527,2.36
25/03/2021,-1800,-125830000,69.6(-0.43 %),100,6980000,1900,132810000,9282327,2.36
26/03/2021,700,48320000,69.3(-0.43 %),700,48320000,0,0,9281627,2.36
29/03/2021,-13500,-944610000,70(1.01 %),4300,299410000,17800,1244020000,9295127,2.32
30/03/2021,-27400,-1919800000,70(0.00 %),0,0,27400,1919800000,9322527,2.24
31/03/2021,-8400,-588190000,69.8(-0.29 %),2100,147010000,10500,735200000,9330927,2.21
01/04/2021,-11800,-832440000,70.8(1.43 %),10800,756640000,22600,1589080000,9282997,2.36
02/04/2021,-2200,-155780000,70.9(0.14 %),0,0,2200,155780000,9285197,2.35
05/04/2021,-2600,-182090000,70.3(-0.85 %),0,0,2600,182090000,9287797,2.34
06/04/2021,2500,175000000,70.1(-0.28 %),2500,175000000,0,0,9285297,2.35
07/04/2021,100,8170000,70.4(0.43 %),2600,184020000,2500,175850000,9285197,2.35
08/04/2021,-100,-7020000,70.4(0.00 %),0,0,100,7020000,9285297,2.35
09/04/2021,-1600,-112650000,70.5(0.14 %),0,0,1600,112650000,9286897,2.35
12/04/2021,-1700,-119850000,70.4(-0.14 %),800,56480000,2500,176330000,9288597,2.34
13/04/2021,-2400,-169460000,70.6(0.28 %),100,7040000,2500,176500000,9290997,2.33
14/04/2021,2000,140690000,70.3(-0.42 %),4700,331310000,2700,190620000,9288997,2.34
15/04/2021,-200,-13760000,70(-0.43 %),1800,126540000,2000,140300000,9289197,2.34
16/04/2021,1300,90880000,69.1(-1.29 %),1300,90880000,0,0,9287897,2.34
19/04/2021,2800,195950000,70.3(1.74 %),4400,308280000,1600,112330000,9285097,2.35
20/04/2021,-2000,-140610000,70.3(0.00 %),500,35190000,2500,175800000,9287097,2.34
22/04/2021,4800,337400000,70(-0.43 %),4900,344440000,100,7040000,9282297,2.36
23/04/2021,900,62900000,69.9(-0.14 %),1100,76860000,200,13960000,9281397,2.36
26/04/2021,400,27840000,69.6(-0.43 %),400,27840000,0,0,9280997,2.36
27/04/2021,100,6950000,69.7(0.14 %),100,6950000,0,0,9280897,2.36
28/04/2021,0,-40000,69.7(0.00 %),2000,139610000,2000,139650000,9280897,2.36
29/04/2021,300,20820000,69.6(-0.14 %),300,20820000,0,0,9280597,2.36
04/05/2021,0,0,69.5(-0.14 %),200,13920000,200,13920000,9328317,2.22
05/05/2021,-1400,-97300000,69.5(0.00 %),100,6950000,1500,104250000,9329717,2.22
06/05/2021,-700,-48500000,69.2(-0.43 %),0,0,700,48500000,9330417,2.22
07/05/2021,-100,-6890000,69(-0.29 %),200,13760000,300,20650000,9330517,2.22
10/05/2021,-300,-20940000,68(-1.45 %),2700,183660000,3000,204600000,9330817,2.21
11/05/2021,0,-20000,68(0.00 %),400,27200000,400,27220000,9330817,2.21
12/05/2021,-4600,-312700000,68(0.00 %),2000,136400000,6600,449100000,9335417,2.2
13/05/2021,900,61110000,67.9(-0.15 %),1000,67900000,100,6790000,9334517,2.2
14/05/2021,-800,-53860000,67.2(-1.03 %),2600,176800000,3400,230660000,9335317,2.2
17/05/2021,-400,-26970000,67.4(0.30 %),0,0,400,26970000,9335717,2.2
18/05/2021,-500,-33760000,67(-0.59 %),0,0,500,33760000,9336217,2.2
19/05/2021,-5300,-356100000,67(0.00 %),5100,341700000,10400,697800000,9341517,2.18
20/05/2021,-18000,-1198780000,66.2(-1.19 %),1200,80000000,19200,1278780000,9359517,2.13
21/05/2021,2100,138700000,66.2(0.00 %),2100,138700000,0,0,9357417,2.14
24/05/2021,-5100,-338050000,66.4(0.30 %),0,0,5100,338050000,9362517,2.12
25/05/2021,1300,85020000,66.3(-0.15 %),3300,217820000,2000,132800000,9361217,2.12
26/05/2021,-200,-13260000,66.1(-0.30 %),0,0,200,13260000,9361417,2.12
27/05/2021,400,26400000,65.9(-0.30 %),400,26400000,0,0,9361017,2.12
28/05/2021,-1500,-98850000,65.9(0.00 %),0,0,1500,98850000,9362517,2.12
31/05/2021,0,0,65.5(-0.61 %),0,0,0,0,9363017,2.12
01/06/2021,-100,-6550000,65.4(-0.15 %),200,13100000,300,19650000,9363017,2.12
02/06/2021,600,39100000,65.4(0.00 %),700,45640000,100,6540000,9362417,2.12
03/06/2021,-6600,-435550000,69.7(6.57 %),7400,484050000,14000,919600000,9369017,2.1
04/06/2021,1200,80900000,69.3(-0.57 %),1500,101810000,300,20910000,9367817,2.1
07/06/2021,-3400,-235690000,69.3(0.00 %),800,55090000,4200,290780000,9371217,2.09
08/06/2021,0,0,69(-0.43 %),0,0,0,0,9371217,2.09
09/06/2021,300,20590000,69.1(0.14 %),1800,124240000,1500,103650000,9370917,2.1
10/06/2021,500,34360000,69(-0.14 %),500,34360000,0,0,9370417,2.1
11/06/2021,-2100,-144710000,69(0.00 %),2100,144690000,4200,289400000,9372517,2.09
14/06/2021,100,6890000,68.9(-0.14 %),100,6890000,0,0,9372417,2.09
15/06/2021,-1000,-68900000,68.1(-1.16 %),500,34450000,1500,103350000,9373417,2.09
16/06/2021,-1200,-82820000,68.8(1.03 %),1000,68600000,2200,151420000,9374617,2.08
17/06/2021,2700,185670000,68.8(0.00 %),3100,213230000,400,27560000,9371917,2.09
18/06/2021,600,41130000,68.8(0.00 %),600,41130000,0,0,9371317,2.09
21/06/2021,-4600,-316730000,69(0.29 %),0,0,4600,316730000,9375917,2.08
22/06/2021,500,34500000,69.3(0.43 %),500,34500000,0,0,9375417,2.08
23/06/2021,-5000,-347750000,69.5(0.29 %),900,62100000,5900,409850000,9380417,2.07
24/06/2021,0,0,69.4(-0.14 %),0,0,0,0,9380417,2.07
25/06/2021,2000,138520000,69.4(0.00 %),2000,138520000,0,0,9378417,2.07
28/06/2021,-2500,-172930000,69.3(-0.14 %),4200,290960000,6700,463890000,9380917,2.07
29/06/2021,8600,595720000,69.3(0.00 %),8800,609600000,200,13880000,9372317,2.09
30/06/2021,-300,-21150000,69(-0.43 %),1900,131310000,2200,152460000,9372617,2.09
01/07/2021,200,13690000,69(0.00 %),300,20610000,100,6920000,9371821,2.09
02/07/2021,1800,124420000,69.3(0.43 %),4800,332170000,3000,207750000,9370021,2.1
05/07/2021,6600,103065000,69.3(0.00 %),8800,123678000,2200,20613000,9363421,2.12
06/07/2021,3700,255220000,69.3(0.00 %),6200,428230000,2500,173010000,9359721,2.13
07/07/2021,1300,89400000,69(-0.43 %),1400,96330000,100,6930000,9358421,2.13
08/07/2021,2000,6888900,69(0.00 %),3400,41333400,1400,34444500,9356421,2.14
09/07/2021,-400,-27560000,68.7(-0.43 %),1000,68820000,1400,96380000,9356821,2.14
12/07/2021,1900,130520000,68.5(-0.29 %),2000,137390000,100,6870000,9354921,2.14
13/07/2021,400,27430000,68.8(0.44 %),800,54830000,400,27400000,9354521,2.14
