Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2020,54.88,66.6,-0.4(-0.60 %),5960,399000000,0,0,66.6,67.0,66.6
18/08/2020,54.71,66.4,-0.2(-0.30 %),5680,379000000,0,0,67.0,67.0,66.3
19/08/2020,54.71,66.4,0(0.00 %),11950,793000000,0,0,66.4,70.0,66.3
20/08/2020,54.63,66.3,-0.1(-0.15 %),14560,966000000,0,0,68.9,68.9,66.0
21/08/2020,54.63,66.3,0(0.00 %),11550,764000000,0,0,66.1,66.4,66.0
24/08/2020,54.22,65.8,-0.5(-0.75 %),9970,659000000,0,0,67.5,67.5,65.8
25/08/2020,54.3,65.9,0.1(0.15 %),25200,1665000000,0,0,65.9,66.5,65.8
26/08/2020,54.3,65.9,0(0.00 %),13690,906000000,0,0,67.5,67.5,65.9
27/08/2020,55.12,66.9,1(1.52 %),87720,5872000000,0,0,67.0,67.5,66.8
28/08/2020,55.12,66.9,0(0.00 %),34760,2328000000,0,0,67.0,67.9,66.8
31/08/2020,56.11,68.1,1.2(1.79 %),22140,1510000000,0,0,67.5,68.6,67.5
01/09/2020,56.11,68.1,0(0.00 %),13630,929000000,0,0,69.0,69.0,68.0
03/09/2020,55.95,67.9,-0.2(-0.29 %),50970,3471000000,0,0,68.1,69.0,67.9
04/09/2020,55.54,67.4,-0.5(-0.74 %),24400,1646000000,0,0,67.8,67.8,67.0
07/09/2020,55.95,67.9,0.5(0.74 %),29160,1979000000,0,0,67.4,68.1,67.4
08/09/2020,56.03,68.0,0.1(0.15 %),29560,2007000000,0,0,67.9,68.0,67.8
09/09/2020,55.95,67.9,-0.1(-0.15 %),27320,1856000000,0,0,68.0,68.1,67.7
10/09/2020,56.61,68.7,0.8(1.18 %),40380,2766000000,0,0,68.1,68.8,68.1
11/09/2020,56.61,68.7,0(0.00 %),40950,2822000000,0,0,69.0,69.0,68.7
14/09/2020,57.54,67.8,-0.9(-1.31 %),11370,768000000,0,0,66.9,68.5,66.9
15/09/2020,57.54,67.8,0(0.00 %),18450,1250000000,0,0,67.8,68.0,67.6
16/09/2020,57.46,67.7,-0.1(-0.15 %),30230,2045000000,0,0,67.6,67.8,67.5
17/09/2020,57.46,67.7,0(0.00 %),19450,1316000000,0,0,67.7,67.8,67.5
18/09/2020,57.46,67.7,0(0.00 %),10820,733000000,0,0,67.7,67.8,67.7
21/09/2020,57.54,67.8,0.1(0.15 %),18690,1267000000,0,0,67.7,67.9,67.7
22/09/2020,57.46,67.7,-0.1(-0.15 %),17710,1201000000,0,0,67.8,67.9,67.7
23/09/2020,57.46,67.7,0(0.00 %),25250,1711000000,0,0,67.7,67.9,67.7
24/09/2020,57.46,67.7,0(0.00 %),17650,1196000000,0,0,67.7,67.9,67.7
25/09/2020,57.62,67.9,0.2(0.30 %),11930,808000000,0,0,67.8,67.9,67.7
28/09/2020,57.54,67.8,-0.1(-0.15 %),9020,612000000,0,0,67.9,68.0,67.8
29/09/2020,57.62,67.9,0.1(0.15 %),9920,673000000,0,0,67.8,68.0,67.8
30/09/2020,57.62,67.9,0(0.00 %),5000,340000000,0,0,67.9,68.2,67.8
01/10/2020,57.79,68.1,0.2(0.29 %),28200,1920000000,0,0,68.0,68.4,68.0
02/10/2020,58.39,68.8,0.7(1.03 %),20890,1431000000,0,0,68.1,69.0,68.1
05/10/2020,58.56,69.0,0.2(0.29 %),3930,271000000,0,0,69.2,69.2,68.6
06/10/2020,58.64,69.1,0.1(0.14 %),8980,620000000,0,0,69.0,69.1,69.0
07/10/2020,58.81,69.3,0.2(0.29 %),12420,859000000,0,0,69.1,69.3,69.1
08/10/2020,58.9,69.4,0.1(0.14 %),5350,370000000,0,0,69.3,70.0,69.1
09/10/2020,58.81,69.3,-0.1(-0.14 %),10830,749000000,0,0,69.3,69.3,69.1
12/10/2020,58.73,69.2,-0.1(-0.14 %),8990,622000000,0,0,69.9,69.9,69.1
13/10/2020,58.64,69.1,-0.1(-0.14 %),8520,589000000,0,0,69.2,69.2,69.1
14/10/2020,58.22,68.6,-0.5(-0.72 %),10060,695000000,0,0,69.1,69.2,68.6
15/10/2020,57.29,67.5,-1.1(-1.60 %),7830,539000000,0,0,69.7,69.7,67.5
16/10/2020,56.01,66.0,-1.5(-2.22 %),14180,951000000,0,0,67.6,67.6,66.0
19/10/2020,58.22,68.6,2.6(3.94 %),5470,367000000,0,0,66.9,68.6,66.0
20/10/2020,57.54,67.8,-0.8(-1.17 %),4820,325000000,0,0,68.6,68.6,67.1
21/10/2020,57.54,67.8,0(0.00 %),170,12000000,0,0,67.8,67.8,67.8
22/10/2020,57.71,68.0,0.2(0.29 %),5210,350000000,25000,1600000000,67.7,68.0,67.0
23/10/2020,57.29,67.5,-0.5(-0.74 %),1590,107000000,0,0,67.0,68.0,67.0
26/10/2020,57.03,67.2,-0.3(-0.44 %),3390,229000000,0,0,68.5,68.5,67.2
27/10/2020,61.02,71.9,4.7(6.99 %),10140,714000000,0,0,67.2,71.9,67.1
28/10/2020,57.71,68.0,-3.9(-5.42 %),2810,190000000,1207518,92858134200,67.2,68.0,67.2
29/10/2020,56.69,66.8,-1.2(-1.76 %),3660,242000000,0,0,66.1,67.0,65.7
30/10/2020,57.46,67.7,0.9(1.35 %),2300,152000000,0,0,66.0,67.7,66.0
02/11/2020,57.37,67.6,-0.1(-0.15 %),710,47000000,0,0,65.9,67.7,65.8
03/11/2020,57.71,68.0,0.4(0.59 %),6760,457000000,0,0,67.6,68.5,66.9
04/11/2020,57.29,67.5,-0.5(-0.74 %),6600,449000000,0,0,68.0,68.0,67.5
05/11/2020,58.05,68.4,0.9(1.33 %),180,12000000,0,0,68.9,68.9,68.4
06/11/2020,58.47,68.9,0.5(0.73 %),19490,1331000000,0,0,68.5,69.0,68.0
09/11/2020,58.9,69.4,0.5(0.73 %),13610,928000000,0,0,68.9,69.4,67.9
10/11/2020,61.1,72.0,2.6(3.75 %),36580,2641000000,0,0,73.0,73.0,70.6
11/11/2020,60.26,71.0,-1(-1.39 %),15360,1099000000,0,0,72.0,72.0,71.0
12/11/2020,60.17,70.9,-0.1(-0.14 %),3900,278000000,0,0,71.5,72.0,70.5
13/11/2020,60.69,69.5,-1.4(-1.97 %),10520,724000000,0,0,70.5,70.5,68.3
16/11/2020,59.82,68.5,-1(-1.44 %),12510,860000000,0,0,69.5,69.5,68.4
17/11/2020,59.38,68.0,-0.5(-0.73 %),16320,1116000000,0,0,68.5,68.9,68.0
18/11/2020,59.91,68.6,0.6(0.88 %),6180,422000000,0,0,68.0,68.8,68.0
19/11/2020,60.08,68.8,0.2(0.29 %),2930,201000000,0,0,68.8,68.8,68.2
20/11/2020,60.08,68.8,0(0.00 %),5150,354000000,0,0,68.8,68.8,68.7
23/11/2020,60.43,69.2,0.4(0.58 %),42270,2920000000,0,0,68.8,69.5,68.8
24/11/2020,60.69,69.5,0.3(0.43 %),23200,1613000000,0,0,70.0,70.0,69.1
25/11/2020,60.78,69.6,0.1(0.14 %),33970,2373000000,971440,66057920000,69.5,70.5,69.5
26/11/2020,60.78,69.6,0(0.00 %),22620,1573000000,236078,16053304000,69.5,69.6,69.5
27/11/2020,61.13,70.0,0.4(0.57 %),25430,1770000000,0,0,69.6,70.0,69.5
30/11/2020,60.96,69.8,-0.2(-0.29 %),7970,557000000,0,0,70.0,70.5,69.8
01/12/2020,60.96,69.8,0(0.00 %),21940,1522000000,0,0,69.6,69.8,69.0
02/12/2020,60.69,69.5,-0.3(-0.43 %),18980,1318000000,0,0,69.5,69.6,69.3
03/12/2020,60.78,69.6,0.1(0.14 %),14940,1037000000,0,0,69.4,69.6,69.3
04/12/2020,60.61,69.4,-0.2(-0.29 %),13580,942000000,0,0,69.6,69.6,69.4
07/12/2020,60.61,69.4,0(0.00 %),18980,1317000000,0,0,69.4,69.6,69.3
08/12/2020,60.87,69.7,0.3(0.43 %),5500,382000000,0,0,69.4,69.7,69.4
09/12/2020,60.78,69.6,-0.1(-0.14 %),15310,1067000000,0,0,70.0,70.0,69.5
10/12/2020,60.78,69.6,0(0.00 %),6250,436000000,0,0,69.6,69.9,69.6
11/12/2020,60.87,69.7,0.1(0.14 %),5260,366000000,0,0,69.6,70.0,69.6
14/12/2020,61.83,70.8,1.1(1.58 %),15400,1086000000,0,0,70.0,71.0,69.7
15/12/2020,61.22,70.1,-0.7(-0.99 %),26230,1846000000,0,0,70.7,70.7,70.1
16/12/2020,61.39,70.3,0.2(0.29 %),7410,522000000,0,0,70.1,70.9,70.1
17/12/2020,61.57,70.5,0.2(0.28 %),9320,655000000,0,0,71.0,71.0,70.2
18/12/2020,61.66,70.6,0.1(0.14 %),9530,672000000,0,0,70.3,70.6,70.3
21/12/2020,61.92,70.9,0.3(0.42 %),8450,595000000,0,0,70.6,70.9,70.3
22/12/2020,61.39,70.3,-0.6(-0.85 %),9060,638000000,0,0,70.5,70.5,70.3
23/12/2020,61.57,70.5,0.2(0.28 %),6660,469000000,0,0,70.3,70.9,70.3
24/12/2020,61.31,70.2,-0.3(-0.43 %),16320,1147000000,0,0,70.5,70.5,70.1
25/12/2020,61.31,70.2,0(0.00 %),5950,418000000,0,0,70.2,70.4,70.1
28/12/2020,61.31,70.2,0(0.00 %),14940,1050000000,0,0,70.2,70.5,70.1
29/12/2020,61.48,70.4,0.2(0.28 %),2980,210000000,0,0,70.2,71.5,70.2
30/12/2020,61.57,70.5,0.1(0.14 %),4890,344000000,0,0,70.4,70.5,70.2
31/12/2020,61.57,70.5,0(0.00 %),8350,587000000,0,0,70.4,70.5,70.2
04/01/2021,61.57,70.5,0(0.00 %),4500,317000000,0,0,70.5,70.5,70.4
05/01/2021,61.66,70.6,0.1(0.14 %),9600,677000000,0,0,70.5,70.6,70.4
06/01/2021,62.0,71.0,0.4(0.57 %),8800,623000000,0,0,70.5,71.0,70.5
07/01/2021,62.27,71.3,0.3(0.42 %),2400,170000000,0,0,71.0,71.4,71.0
08/01/2021,62.0,71.0,-0.3(-0.42 %),15700,1118000000,0,0,70.7,71.5,70.7
11/01/2021,62.18,71.2,0.2(0.28 %),9300,661000000,0,0,71.0,71.2,71.0
12/01/2021,62.62,71.7,0.5(0.70 %),4700,335000000,0,0,71.2,71.7,71.2
13/01/2021,62.97,72.1,0.4(0.56 %),12100,870000000,0,0,71.5,72.5,71.5
14/01/2021,64.01,73.3,1.2(1.66 %),7600,557000000,0,0,73.0,73.4,73.0
15/01/2021,63.75,73.0,-0.3(-0.41 %),2500,183000000,0,0,73.3,73.4,73.0
18/01/2021,63.31,72.5,-0.5(-0.68 %),3000,215000000,0,0,72.0,72.5,71.3
19/01/2021,61.13,70.0,-2.5(-3.45 %),4300,305000000,0,0,72.3,72.5,69.0
20/01/2021,61.13,70.0,0(0.00 %),6600,458000000,0,0,71.5,71.5,69.0
21/01/2021,61.13,70.0,0(0.00 %),17000,1198000000,0,0,70.0,71.5,69.8
22/01/2021,60.69,69.5,-0.5(-0.71 %),5300,370000000,0,0,69.9,70.0,69.0
25/01/2021,62.88,72.0,2.5(3.60 %),4500,314000000,0,0,69.5,72.0,69.4
26/01/2021,61.13,70.0,-2(-2.78 %),800,56000000,0,0,72.0,72.0,69.7
27/01/2021,59.38,68.0,-2(-2.86 %),3500,241000000,0,0,70.0,71.0,68.0
28/01/2021,55.28,63.3,-4.7(-6.91 %),40000,2549000000,0,0,66.5,67.0,63.3
29/01/2021,58.34,66.8,3.5(5.53 %),1900,125000000,0,0,63.5,67.0,63.5
01/02/2021,58.51,67.0,0.2(0.30 %),2400,161000000,0,0,67.0,67.0,67.0
02/02/2021,58.51,67.0,0(0.00 %),1500,99000000,0,0,63.2,67.0,63.2
03/02/2021,59.91,68.6,1.6(2.39 %),2700,184000000,0,0,67.0,68.8,66.0
04/02/2021,59.82,68.5,-0.1(-0.15 %),4800,321000000,0,0,68.5,68.5,66.6
05/02/2021,59.82,68.5,0(0.00 %),1200,82000000,0,0,68.0,68.5,67.5
08/02/2021,59.38,68.0,-0.5(-0.73 %),2700,183000000,0,0,68.5,68.5,66.5
09/02/2021,60.26,69.0,1(1.47 %),2900,195000000,0,0,69.0,69.0,66.5
17/02/2021,60.26,69.0,0(0.00 %),2600,181000000,0,0,69.0,70.5,69.0
18/02/2021,60.69,69.5,0.5(0.72 %),2800,194000000,0,0,69.8,69.8,68.5
19/02/2021,60.26,69.0,-0.5(-0.72 %),2600,179000000,0,0,68.1,69.0,68.1
22/02/2021,60.26,69.0,0(0.00 %),7800,540000000,0,0,69.0,70.0,69.0
23/02/2021,60.0,68.7,-0.3(-0.43 %),2800,193000000,0,0,69.0,69.0,68.5
24/02/2021,59.91,68.6,-0.1(-0.15 %),9300,640000000,0,0,68.9,69.1,68.6
25/02/2021,60.26,69.0,0.4(0.58 %),1200,83000000,0,0,69.5,69.9,68.7
26/02/2021,60.26,69.0,0(0.00 %),4900,337000000,0,0,69.0,69.0,68.0
01/03/2021,60.96,69.8,0.8(1.16 %),14900,1038000000,0,0,70.0,70.0,69.0
02/03/2021,61.13,70.0,0.2(0.29 %),14100,986000000,0,0,69.0,70.0,69.0
03/03/2021,60.69,69.5,-0.5(-0.71 %),20100,1409000000,0,0,70.0,72.0,69.3
04/03/2021,61.13,70.0,0.5(0.72 %),8100,565000000,0,0,70.0,70.0,69.5
05/03/2021,61.13,70.0,0(0.00 %),26400,1846000000,0,0,70.0,70.1,69.5
08/03/2021,60.69,69.5,-0.5(-0.71 %),63000,4379000000,0,0,70.0,70.0,69.4
09/03/2021,60.69,69.5,0(0.00 %),11800,820000000,0,0,69.6,69.6,69.5
10/03/2021,60.69,69.5,0(0.00 %),9300,644000000,0,0,70.0,70.0,68.2
11/03/2021,60.69,69.5,0(0.00 %),3600,252000000,0,0,71.0,71.0,69.5
12/03/2021,61.13,70.0,0.5(0.72 %),3700,259000000,0,0,69.6,70.0,69.6
15/03/2021,61.13,70.0,0(0.00 %),3200,224000000,0,0,70.0,70.0,69.6
16/03/2021,60.69,69.5,-0.5(-0.71 %),5300,368000000,0,0,69.6,69.8,69.5
17/03/2021,61.04,69.9,0.6(0.87 %),1000,69000000,0,0,69.3,69.9,69.3
18/03/2021,60.96,69.8,-0.1(-0.14 %),4200,293000000,30000,2040000000,69.6,70.0,69.6
19/03/2021,60.87,69.7,-0.1(-0.14 %),4300,300000000,30000,2040000000,69.8,69.8,69.7
22/03/2021,61.04,69.9,0.2(0.29 %),6500,453000000,0,0,70.0,70.0,69.5
23/03/2021,61.04,69.9,0(0.00 %),14200,987000000,30000,2040000000,70.0,70.0,69.0
24/03/2021,61.04,69.9,0(0.00 %),10600,737000000,54000,3672000000,69.5,69.9,69.4
25/03/2021,60.78,69.6,-0.3(-0.43 %),8600,599000000,0,0,69.9,69.9,69.5
26/03/2021,60.52,69.3,-0.3(-0.43 %),29200,2023000000,30000,2040000000,69.1,69.6,69.0
29/03/2021,61.13,70.0,0.7(1.01 %),43400,3029000000,54000,3672000000,69.3,70.0,69.3
30/03/2021,61.13,70.0,0(0.00 %),42300,2964000000,0,0,70.0,70.3,70.0
31/03/2021,60.96,69.8,-0.2(-0.29 %),21000,1470000000,0,0,70.0,70.1,69.8
01/04/2021,61.83,70.8,1(1.43 %),42300,2971000000,0,0,70.0,70.8,70.0
02/04/2021,61.92,70.9,0.1(0.14 %),2900,205000000,0,0,70.8,70.9,70.7
05/04/2021,61.39,70.3,-0.6(-0.85 %),19900,1400000000,30000,2040000000,70.9,70.9,70.0
06/04/2021,61.22,70.1,-0.2(-0.28 %),5900,413000000,0,0,70.0,70.3,70.0
07/04/2021,61.48,70.4,0.3(0.43 %),5900,416000000,0,0,70.1,70.8,70.1
08/04/2021,61.48,70.4,0(0.00 %),9500,669000000,30000,2040000000,70.5,70.5,70.2
09/04/2021,61.57,70.5,0.1(0.14 %),17100,1203000000,0,0,70.4,70.5,70.1
12/04/2021,61.48,70.4,-0.1(-0.14 %),13600,958000000,0,0,70.5,70.6,70.1
13/04/2021,61.66,70.6,0.2(0.28 %),14500,1023000000,0,0,70.6,70.6,70.4
14/04/2021,61.39,70.3,-0.3(-0.42 %),31100,2178000000,0,0,70.6,70.6,69.6
15/04/2021,61.13,70.0,-0.3(-0.43 %),9100,638000000,0,0,70.2,70.5,70.0
16/04/2021,60.35,69.1,-0.9(-1.29 %),2900,202000000,0,0,69.9,70.3,69.1
19/04/2021,61.39,70.3,1.2(1.74 %),8400,586000000,0,0,69.5,70.3,69.2
20/04/2021,61.39,70.3,0(0.00 %),40500,2847000000,0,0,70.3,70.4,70.2
22/04/2021,61.13,70.0,-0.3(-0.43 %),7000,492000000,60000,4080000000,70.4,70.4,70.0
23/04/2021,61.04,69.9,-0.1(-0.14 %),2600,182000000,0,0,70.0,70.0,69.6
26/04/2021,60.78,69.6,-0.3(-0.43 %),1200,84000000,60000,4080000000,69.9,69.9,69.6
27/04/2021,60.87,69.7,0.1(0.14 %),1300,91000000,60000,4080000000,69.8,69.8,69.5
28/04/2021,60.87,69.7,0(0.00 %),4000,279000000,0,0,69.8,69.9,69.6
29/04/2021,60.78,69.6,-0.1(-0.14 %),3700,256000000,60000,4080000000,69.6,69.6,68.5
04/05/2021,60.69,69.5,-0.1(-0.14 %),1600,111000000,465420,34627248000,69.6,69.6,68.5
05/05/2021,60.69,69.5,0(0.00 %),2200,153000000,0,0,69.5,69.5,69.2
06/05/2021,60.43,69.2,-0.3(-0.43 %),6300,436000000,30000,2038800000,69.3,69.3,69.2
07/05/2021,60.26,69.0,-0.2(-0.29 %),8100,558000000,0,0,69.2,69.2,68.8
10/05/2021,59.38,68.0,-1(-1.45 %),8100,552000000,0,0,68.2,68.2,68.0
11/05/2021,59.38,68.0,0(0.00 %),2000,136000000,30000,2040000000,68.0,68.2,67.5
12/05/2021,59.38,68.0,0(0.00 %),9800,667000000,30000,2040000000,68.2,68.2,67.5
13/05/2021,59.3,67.9,-0.1(-0.15 %),1600,109000000,0,0,67.9,67.9,67.4
14/05/2021,58.69,67.2,-0.7(-1.03 %),4700,318000000,30000,2040000000,68.0,68.0,67.0
17/05/2021,58.86,67.4,0.2(0.30 %),500,34000000,30000,2040000000,67.2,67.9,67.2
18/05/2021,58.51,67.0,-0.4(-0.59 %),800,54000000,30000,2040000000,67.4,67.6,67.0
19/05/2021,58.51,67.0,0(0.00 %),28300,1878000000,0,0,67.0,67.5,63.0
20/05/2021,57.81,66.2,-0.8(-1.19 %),23500,1565000000,0,0,67.0,67.0,65.0
21/05/2021,57.81,66.2,0(0.00 %),5500,364000000,30000,2040000000,66.2,66.4,66.0
24/05/2021,57.99,66.4,0.2(0.30 %),11300,748000000,60000,4080000000,66.2,66.4,66.0
25/05/2021,57.9,66.3,-0.1(-0.15 %),8400,556000000,30000,2040000000,66.4,66.4,66.0
26/05/2021,57.73,66.1,-0.2(-0.30 %),3300,218000000,30000,2040000000,66.3,66.3,66.0
27/05/2021,57.55,65.9,-0.2(-0.30 %),3800,251000000,60000,4077600000,66.0,66.0,65.9
28/05/2021,57.55,65.9,0(0.00 %),9700,637000000,30000,2038800000,65.9,65.9,65.4
31/05/2021,57.2,65.5,-0.4(-0.61 %),5200,338000000,30000,2038800000,65.8,65.8,64.9
01/06/2021,57.11,65.4,-0.1(-0.15 %),5800,378000000,0,0,65.5,65.5,65.0
02/06/2021,57.11,65.4,0(0.00 %),7900,515000000,0,0,65.2,65.4,65.1
03/06/2021,60.87,69.7,4.3(6.57 %),30700,2014000000,30445,2039815000,65.4,69.8,65.3
04/06/2021,60.52,69.3,-0.4(-0.57 %),4800,324000000,0,0,67.1,69.7,67.0
07/06/2021,60.52,69.3,0(0.00 %),13800,955000000,30445,2039815000,68.9,69.3,68.8
08/06/2021,60.26,69.0,-0.3(-0.43 %),400,28000000,60890,4079630000,69.2,69.2,69.0
09/06/2021,60.35,69.1,0.1(0.14 %),4600,317000000,121780,8159260000,69.0,69.1,67.6
10/06/2021,60.26,69.0,-0.1(-0.14 %),6900,476000000,91335,6119445000,69.0,69.0,67.5
11/06/2021,60.26,69.0,0(0.00 %),13100,901000000,60890,4079630000,68.2,69.0,68.1
14/06/2021,60.17,68.9,-0.1(-0.14 %),800,55000000,121780,8154388800,68.5,68.9,68.1
15/06/2021,59.47,68.1,-0.8(-1.16 %),2100,144000000,181335,12239445000,68.9,68.9,68.1
16/06/2021,60.08,68.8,0.7(1.03 %),4900,337000000,60890,4079630000,68.7,68.9,68.4
17/06/2021,60.08,68.8,0(0.00 %),5900,406000000,150000,10200000000,68.8,68.9,68.7
18/06/2021,60.08,68.8,0(0.00 %),2000,137000000,181335,12237045000,68.8,68.8,68.4
21/06/2021,60.26,69.0,0.2(0.29 %),16200,1118000000,150890,10199630000,68.8,69.6,68.3
22/06/2021,60.52,69.3,0.3(0.43 %),2700,187000000,210000,14280000000,69.4,69.4,69.0
23/06/2021,60.69,69.5,0.2(0.29 %),10000,694000000,151335,10199445000,69.4,69.9,69.0
24/06/2021,60.61,69.4,-0.1(-0.14 %),500,34000000,150890,10196030000,68.5,69.4,68.5
25/06/2021,60.61,69.4,0(0.00 %),3000,207000000,210000,14272800000,68.9,69.4,68.7
28/06/2021,60.52,69.3,-0.1(-0.14 %),15900,1101000000,151335,10193391600,68.6,69.4,68.6
29/06/2021,60.52,69.3,0(0.00 %),27000,1871000000,90890,6119630000,69.3,69.4,69.0
30/06/2021,60.26,69.0,-0.3(-0.43 %),6800,470000000,30000,2040000000,69.3,69.3,69.0
01/07/2021,60.26,69.0,0(0.00 %),1400,96000000,90000,6120000000,69.2,69.2,68.6
02/07/2021,60.52,69.3,0.3(0.43 %),7500,519000000,120890,8159630000,69.0,69.3,68.6
05/07/2021,60.52,69.3,0(0.00 %),10600,731000000,150000,10200000000,68.1,69.3,68.1
06/07/2021,60.52,69.3,0(0.00 %),9000,622000000,120000,8160000000,69.3,69.3,69.0
07/07/2021,60.26,69.0,-0.3(-0.43 %),2000,137000000,150890,10199630000,69.3,69.3,68.5
08/07/2021,60.26,69.0,0(0.00 %),10200,700000000,150000,10194000000,69.0,69.3,68.6
09/07/2021,60.0,68.7,-0.3(-0.43 %),1800,123000000,120000,8155200000,69.0,69.2,68.7
12/07/2021,59.82,68.5,-0.2(-0.29 %),6400,439000000,120890,8154794400,68.7,69.0,68.5
13/07/2021,60.08,68.8,0.3(0.44 %),2900,197000000,0,0,68.5,68.8,65.1
14/07/2021,60.0,68.7,-0.1(-0.15 %),300,20000000,0,0,67.0,68.7,67.0
15/07/2021,60.26,69.0,0.3(0.44 %),6500,447000000,0,0,68.5,69.0,68.2
16/07/2021,61.15,68.5,-0.5(-0.72 %),11500,776000000,0,0,68.5,68.5,67.0
19/07/2021,61.06,68.4,-0.1(-0.15 %),6600,452000000,0,0,68.5,68.5,68.4
20/07/2021,60.7,68.0,-0.4(-0.58 %),6000,400000000,0,0,68.5,68.5,65.0
21/07/2021,59.18,66.3,-1.7(-2.50 %),4400,295000000,590000,39120000000,66.0,68.0,66.0
22/07/2021,60.7,68.0,1.7(2.56 %),12000,815000000,60000,4080000000,65.8,68.3,65.8
23/07/2021,60.7,68.0,0(0.00 %),500,33000000,90000,6120000000,67.0,68.0,67.0
26/07/2021,60.7,68.0,0(0.00 %),4300,292000000,590000,41104050000,68.0,68.0,68.0
27/07/2021,60.7,68.0,0(0.00 %),1100,73000000,60000,4078800000,67.2,68.0,66.0
28/07/2021,59.81,67.0,-1(-1.47 %),2500,167000000,90000,6117600000,67.2,67.9,67.0
29/07/2021,59.36,66.5,-0.5(-0.75 %),11100,743000000,0,0,67.0,67.0,66.5
30/07/2021,60.52,67.8,1.3(1.95 %),10500,705000000,30000,2040000000,67.0,68.0,67.0
02/08/2021,59.81,67.0,-0.8(-1.18 %),4900,328000000,360000,24178800000,67.6,67.7,67.0
03/08/2021,60.08,67.3,0.3(0.45 %),11900,799000000,30000,2040000000,67.1,67.3,67.0
04/08/2021,60.08,67.3,0(0.00 %),7900,531000000,90000,6120000000,67.3,67.3,67.1
05/08/2021,60.61,67.9,0.6(0.89 %),5300,358000000,330000,22716600000,68.0,68.0,66.7
06/08/2021,60.08,67.3,-0.6(-0.88 %),4400,298000000,30000,2040000000,67.5,67.9,67.0
09/08/2021,60.08,67.3,0(0.00 %),12400,833000000,90000,6117600000,67.1,67.9,67.1
10/08/2021,59.99,67.2,-0.1(-0.15 %),3600,241000000,60000,4080000000,67.7,67.7,67.2
11/08/2021,60.26,67.5,0.4(0.60 %),13700,920000000,60000,4080000000,67.5,67.5,67.0
12/08/2021,59.81,67.0,-0.5(-0.74 %),6500,435000000,90000,6120000000,67.0,67.5,67.0
13/08/2021,59.45,66.6,-0.4(-0.60 %),6700,448000000,120000,8160000000,66.5,67.5,66.5
16/08/2021,59.36,66.5,-0.1(-0.15 %),21800,1441000000,60000,4080000000,66.5,66.5,66.0
17/08/2021,59.99,67.2,0.7(1.05 %),12700,835000000,90000,6118800000,66.0,67.3,65.5
18/08/2021,60.08,67.3,0.1(0.15 %),23300,1529000000,120000,8155200000,65.5,67.5,65.5
19/08/2021,59.81,67.0,-0.3(-0.45 %),8600,564000000,90000,6120000000,66.8,67.0,65.5
20/08/2021,58.92,66.0,-1(-1.49 %),24200,1585000000,90000,6118800000,65.5,66.9,65.2
23/08/2021,58.92,66.0,0(0.00 %),9100,593000000,60000,4080000000,64.9,66.0,64.9
24/08/2021,58.74,65.8,-0.2(-0.30 %),4700,306000000,213636,14276376000,65.5,65.8,65.0
25/08/2021,58.29,65.3,-4.2(-6.04 %),12500,820000000,183727,12243582000,65.0,67.0,65.0
26/08/2021,58.74,65.8,0.5(0.77 %),10900,712000000,214545,14277570000,65.4,65.8,65.3
27/08/2021,58.74,65.8,0(0.00 %),11300,736000000,123636,8155030560,65.3,65.8,65.0
30/08/2021,58.74,65.8,0(0.00 %),3700,243000000,123727,8164745640,65.8,65.8,65.8
31/08/2021,58.11,65.1,-0.7(-1.06 %),7400,481000000,154545,10196260920,65.1,65.7,65.0
01/09/2021,58.02,65.0,-0.1(-0.15 %),2900,188000000,61820,4080120000,65.0,65.0,65.0
06/09/2021,58.02,65.0,0(0.00 %),20900,1358000000,154548,10197695280,65.8,65.8,64.9
07/09/2021,58.02,65.0,0(0.00 %),35100,2288000000,216368,14277815280,65.0,66.0,65.0
08/09/2021,58.02,65.0,0(0.00 %),21300,1384000000,61820,4080120000,65.1,65.1,65.0
09/09/2021,59.45,66.6,1.6(2.46 %),17000,1124000000,92730,6118943600,65.1,67.0,65.1
10/09/2021,60.7,68.0,1.4(2.10 %),17100,1164000000,185460,12240360000,67.6,68.5,67.6
13/09/2021,62.49,70.0,2(2.94 %),8900,619000000,123640,8160240000,69.5,70.0,68.0
14/09/2021,61.68,69.1,-0.9(-1.29 %),6300,440000000,154550,10200300000,70.1,70.1,69.1
15/09/2021,60.97,68.3,-0.8(-1.16 %),7200,495000000,185460,12237887200,69.1,69.1,68.3
16/09/2021,60.97,68.3,0(0.00 %),3300,225000000,123640,8155294400,68.3,68.6,68.3
17/09/2021,62.4,69.9,1.6(2.34 %),7100,494000000,154550,10197827200,69.5,70.0,69.0
20/09/2021,61.68,69.1,-0.8(-1.14 %),3800,261000000,153640,10195294400,68.7,69.5,68.7
21/09/2021,61.68,69.1,0(0.00 %),4700,324000000,150000,10200000000,69.1,69.2,69.0
22/09/2021,61.59,69.0,-0.1(-0.14 %),9200,634000000,182730,12236470800,69.1,69.1,68.8
23/09/2021,61.42,68.8,-0.2(-0.29 %),6300,434000000,180000,12240000000,69.1,69.1,68.8
24/09/2021,61.42,68.8,0(0.00 %),2200,151000000,270000,18360000000,68.8,68.9,68.8
