Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2021,8.94,9.4,0.2(2.17 %),800,7720000,0,0,9.6,10.0,9.4
13/12/2021,8.94,9.4,-0.3(-3.09 %),2800,26320000,0,0,9.4,9.4,9.4
14/12/2021,8.94,9.4,0(0.00 %),1100,10340000,0,0,9.4,9.4,9.4
15/12/2021,8.94,9.4,0(0.00 %),2900,27260000,0,0,9.4,9.4,9.4
16/12/2021,8.94,9.4,0(0.00 %),4000,37610000,0,0,9.5,9.5,9.4
17/12/2021,8.94,9.4,0(0.00 %),4310,40517000,0,0,9.4,9.4,9.4
20/12/2021,9.41,9.9,0.5(5.32 %),19800,193920000,0,0,9.5,10.0,9.4
21/12/2021,10.17,10.7,0.9(9.18 %),1823,19417600,0,0,9.5,11.2,9.5
23/12/2021,9.51,10.0,-1.5(-13.04 %),17500,171720000,0,0,9.8,10.0,9.8
24/12/2021,10.56,11.1,1.3(13.27 %),1900,20900000,0,0,10.0,11.2,10.0
27/12/2021,9.22,9.7,-1.3(-11.82 %),1000,9700000,0,0,9.7,9.7,9.7
28/12/2021,9.13,9.6,-0.1(-1.03 %),6047,59420000,0,0,10.5,10.5,9.5
29/12/2021,9.03,9.5,-0.3(-3.06 %),3830,36685700,0,0,9.8,9.8,9.5
30/12/2021,9.13,9.6,0(0.00 %),5100,48620000,0,0,9.5,9.6,9.5
31/12/2021,8.94,9.4,-0.1(-1.05 %),2900,27430000,0,0,9.6,9.6,9.4
04/01/2022,8.84,9.3,-0.2(-2.11 %),3110,29338000,0,0,9.5,9.5,9.3
05/01/2022,8.94,9.4,0(0.00 %),10700,101450000,0,0,9.4,10.0,9.3
06/01/2022,9.41,9.9,0.4(4.21 %),3807,37799300,0,0,10.0,10.0,9.8
07/01/2022,9.51,10.0,0.1(1.01 %),1000,9960000,0,0,9.8,10.0,9.8
10/01/2022,9.51,10.0,0(0.00 %),2370,23605000,0,0,9.9,10.4,9.9
11/01/2022,9.41,9.9,0(0.00 %),400,3950000,0,0,9.9,9.9,9.8
12/01/2022,9.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2022,9.22,9.7,-0.2(-2.02 %),1600,15670000,0,0,9.8,9.8,9.7
14/01/2022,9.32,9.8,0(0.00 %),5570,54750000,0,0,9.8,9.9,9.8
17/01/2022,9.22,9.7,-0.1(-1.02 %),1000,9700000,0,0,9.7,9.7,9.7
18/01/2022,9.6,10.1,0.4(4.12 %),1600,14820000,0,0,9.3,10.1,9.2
19/01/2022,8.84,9.3,0(0.00 %),5647,52499400,0,0,9.0,9.3,9.0
20/01/2022,8.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/01/2022,9.03,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
24/01/2022,8.75,9.2,-0.3(-3.16 %),450,4300000,0,0,9.8,9.8,9.2
25/01/2022,9.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2022,9.13,9.6,0.1(1.05 %),300,2880000,0,0,9.6,9.6,9.6
27/01/2022,9.13,9.6,0(0.00 %),10,101000,0,0,9.6,9.6,9.6
28/01/2022,7.89,8.3,-1.3(-13.54 %),1200,10970000,0,0,9.3,9.3,8.3
07/02/2022,8.65,9.1,0(0.00 %),220,1992300,0,0,9.1,9.1,9.1
08/02/2022,9.03,9.5,0.4(4.40 %),4200,38860000,0,0,9.2,9.9,9.2
09/02/2022,9.03,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
10/02/2022,9.03,9.5,0(0.00 %),6300,59860000,0,0,9.5,9.6,9.5
11/02/2022,9.03,9.5,0(0.00 %),450,4255000,0,0,9.5,9.5,9.5
14/02/2022,9.13,9.6,0.1(1.05 %),1400,13900000,0,0,9.5,10.2,9.5
15/02/2022,9.13,9.6,-0.3(-3.03 %),500,4820000,0,0,9.8,9.8,9.6
16/02/2022,9.13,9.6,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
17/02/2022,9.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/02/2022,9.32,9.8,0.2(2.08 %),1300,12740000,0,0,9.8,9.8,9.8
21/02/2022,9.32,9.8,0(0.00 %),1300,12750000,0,0,9.8,9.9,9.8
22/02/2022,9.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2022,9.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2022,8.84,9.3,-0.5(-5.10 %),700,6460000,0,0,9.3,9.4,9.1
25/02/2022,8.94,9.4,0.2(2.17 %),3693,37567400,0,0,9.8,10.3,9.4
28/02/2022,8.75,9.2,-1(-9.80 %),500,4610000,0,0,9.3,9.3,9.2
01/03/2022,9.51,10.0,0.8(8.70 %),3800,35470000,0,0,9.5,10.0,9.3
02/03/2022,9.32,9.8,0.5(5.38 %),1100,10290000,0,0,9.4,9.8,9.3
03/03/2022,8.94,9.4,0(0.00 %),1200,11350000,0,0,9.7,9.7,9.4
04/03/2022,9.22,9.7,0.2(2.11 %),300,2870000,0,0,9.5,9.7,9.5
07/03/2022,9.32,9.8,0.2(2.08 %),4900,47280000,0,0,9.5,9.9,9.3
08/03/2022,9.03,9.5,-0.1(-1.04 %),3500,33220000,0,0,9.4,9.6,9.3
09/03/2022,9.13,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
10/03/2022,9.32,9.8,0.2(2.08 %),1923,18650800,0,0,9.5,9.8,9.5
11/03/2022,9.22,9.7,0(0.00 %),500,4810000,0,0,9.7,9.7,9.5
14/03/2022,9.03,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
15/03/2022,9.03,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
16/03/2022,9.32,9.8,0.3(3.16 %),200,1930000,0,0,9.5,9.8,9.5
17/03/2022,9.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/03/2022,9.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/03/2022,9.13,9.6,-0.1(-1.03 %),3707,34558100,0,0,9.4,9.6,9.3
22/03/2022,9.03,9.5,0.2(2.15 %),2954,27642200,0,0,9.4,9.5,9.3
23/03/2022,9.03,9.5,0.1(1.06 %),1416,13480400,0,0,9.5,9.8,9.5
24/03/2022,9.32,9.8,0.3(3.16 %),7600,73670000,0,0,9.4,9.8,9.4
25/03/2022,9.22,9.7,0(0.00 %),1900,18430000,0,0,9.7,9.7,9.7
28/03/2022,9.22,9.7,0(0.00 %),1100,10550000,0,0,9.6,9.7,9.4
29/03/2022,9.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2022,8.84,9.3,-0.3(-3.12 %),10500,103940000,0,0,9.4,10.1,9.3
31/03/2022,9.41,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
01/04/2022,9.51,10.0,0.1(1.01 %),6000,59580000,0,0,9.6,10.0,9.6
04/04/2022,8.94,9.4,-0.5(-5.05 %),3177,29787000,0,0,9.3,9.4,9.3
05/04/2022,8.94,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
06/04/2022,8.94,9.4,0(0.00 %),2800,26890000,2000,16000000,9.6,9.4,9.4
07/04/2022,9.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2022,9.13,9.6,0(0.00 %),0,0,25600,245760000,9.6,9.6,9.6
12/04/2022,9.32,9.8,0.2(2.08 %),1200,11540000,0,0,9.5,9.8,9.5
13/04/2022,9.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/04/2022,8.84,9.3,-0.3(-3.12 %),10000,92710000,0,0,9.5,9.5,9.0
18/04/2022,8.46,8.9,0.6(7.23 %),207,1840200,0,0,8.9,8.9,8.9
19/04/2022,8.56,9.0,0.1(1.12 %),4300,38690000,2200,17600000,8.9,9.0,8.0
20/04/2022,8.46,8.9,-0.1(-1.11 %),11500,99860000,0,0,8.5,8.9,8.5
21/04/2022,8.27,8.7,0(0.00 %),15,135000,0,0,8.7,8.7,8.7
22/04/2022,8.08,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
25/04/2022,9.13,9.6,1.1(12.94 %),2300,22040000,0,0,9.3,9.7,9.3
26/04/2022,9.13,9.6,0(0.00 %),600,5760000,0,0,9.6,9.6,9.6
27/04/2022,8.56,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
28/04/2022,8.56,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
29/04/2022,8.56,9.0,0(0.00 %),22,189200,0,0,9.0,9.0,9.0
04/05/2022,8.56,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
05/05/2022,8.56,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
06/05/2022,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2022,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2022,8.08,8.5,-0.5(-5.56 %),1500,12760000,0,0,8.6,8.6,8.5
11/05/2022,8.08,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
12/05/2022,8.18,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
13/05/2022,8.08,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
16/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2022,8.08,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
18/05/2022,8.08,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
19/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2022,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2022,8.56,9.0,0.5(5.88 %),200,1810000,0,0,9.1,9.1,9.0
31/05/2022,8.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2022,8.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2022,8.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2022,7.7,8.1,-1(-10.99 %),500,4050000,0,0,8.1,8.1,8.1
06/06/2022,7.89,8.3,0.2(2.47 %),500,4220000,0,0,9.0,9.0,8.3
07/06/2022,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2022,8.08,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
09/06/2022,8.65,9.1,0.6(7.06 %),2100,19020000,0,0,9.0,9.1,9.0
10/06/2022,9.03,9.5,0.4(4.40 %),8600,83640000,0,0,9.4,9.9,9.4
13/06/2022,9.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2022,9.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2022,8.75,9.2,-0.5(-5.15 %),1000,9500000,0,0,9.7,9.7,9.2
16/06/2022,9.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2022,8.89,9.2,-0.2(-2.13 %),1100,10220000,0,0,9.3,9.3,9.2
20/06/2022,7.73,8.0,-1.3(-13.98 %),2100,16870000,0,0,8.1,8.1,8.0
21/06/2022,7.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2022,8.89,9.2,1.2(15.00 %),1300,9430000,0,0,7.0,9.2,6.8
23/06/2022,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2022,8.02,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
27/06/2022,8.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2022,8.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2022,8.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2022,8.02,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
01/07/2022,8.69,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
04/07/2022,7.92,8.2,-0.8(-8.89 %),500,4100000,0,0,8.2,8.2,8.2
05/07/2022,7.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/07/2022,7.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2022,8.02,8.3,0.1(1.22 %),200,1670000,0,0,8.4,8.4,8.3
08/07/2022,8.21,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
11/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2022,8.21,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
14/07/2022,8.21,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
15/07/2022,8.21,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
18/07/2022,8.21,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
19/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2022,8.21,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
25/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2022,8.21,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
28/07/2022,8.21,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
29/07/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2022,8.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2022,8.21,8.5,0(0.00 %),15,127500,0,0,8.5,8.5,8.5
04/08/2022,8.21,8.5,0(0.00 %),33,280500,0,0,8.5,8.5,8.5
05/08/2022,7.34,7.6,-0.9(-10.59 %),1000,7600000,0,0,7.6,7.6,7.6
08/08/2022,7.34,7.6,0(0.00 %),1000,7560000,0,0,7.5,7.7,7.5
09/08/2022,8.4,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
10/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2022,8.4,8.7,0(0.00 %),1800,15660000,0,0,8.7,8.7,8.7
15/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2022,8.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2022,9.27,9.6,0.9(10.34 %),100,960000,0,0,9.6,9.6,9.6
24/08/2022,9.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2022,9.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2022,7.92,8.2,-1.4(-14.58 %),2600,21320000,0,0,8.2,8.2,8.2
29/08/2022,7.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2022,7.73,8.0,-0.2(-2.44 %),1200,9700000,0,0,8.0,9.0,8.0
31/08/2022,7.73,8.0,-0.1(-1.23 %),900,7080000,0,0,8.0,8.0,7.6
05/09/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/09/2022,7.44,7.7,-0.2(-2.53 %),1000,7700000,0,0,7.7,7.7,7.7
07/09/2022,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/09/2022,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/09/2022,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2022,7.53,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
13/09/2022,8.5,8.8,1(12.82 %),200,1750000,0,0,8.7,8.8,8.7
14/09/2022,8.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2022,8.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2022,8.5,8.8,0(0.00 %),0,0,2000,16000000,8.8,8.8,8.8
19/09/2022,8.4,8.7,-0.1(-1.14 %),300,2370000,0,0,7.5,8.7,7.5
20/09/2022,7.63,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
21/09/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/09/2022,7.63,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
23/09/2022,7.63,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
26/09/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/09/2022,7.63,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
28/09/2022,7.63,7.9,0(0.00 %),0,0,2000,16000000,7.9,7.9,7.9
29/09/2022,7.63,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
30/09/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2022,7.63,7.9,0(0.00 %),1,8500,0,0,7.9,7.9,7.9
05/10/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2022,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/10/2022,6.66,6.9,-1(-12.66 %),4000,27530000,0,0,6.8,6.9,6.8
11/10/2022,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/10/2022,6.76,7.0,0.1(1.45 %),2200,13620000,0,0,6.1,7.0,5.9
13/10/2022,6.08,6.3,0.1(1.61 %),3400,21420000,0,0,6.3,6.3,6.3
14/10/2022,6.08,6.3,0(0.00 %),1400,8820000,0,0,6.3,6.3,6.3
17/10/2022,5.5,5.7,-0.6(-9.52 %),6900,39660000,0,0,5.9,5.9,5.7
18/10/2022,5.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2022,5.6,5.8,0.1(1.75 %),300,1740000,0,0,5.8,5.8,5.8
20/10/2022,6.37,6.6,0.8(13.79 %),900,5930000,0,0,6.5,6.6,6.5
21/10/2022,5.79,6.0,-0.6(-9.09 %),200,1260000,0,0,6.6,6.6,6.0
24/10/2022,5.31,5.5,-0.8(-12.70 %),500,2770000,0,0,5.6,5.6,5.5
25/10/2022,5.31,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2022,5.31,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2022,6.08,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
28/10/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2022,6.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2022,6.76,7.0,0.7(11.11 %),600,4000000,0,0,6.0,7.0,6.0
18/11/2022,5.7,5.9,-0.8(-11.94 %),500,2950000,0,0,5.9,5.9,5.9
21/11/2022,5.79,6.0,0.1(1.69 %),1500,8750000,0,0,5.5,6.0,5.5
22/11/2022,6.37,6.6,0.8(13.79 %),200,1320000,0,0,6.6,6.6,6.6
23/11/2022,6.37,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/11/2022,6.37,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/11/2022,7.24,7.5,0.9(13.64 %),800,5650000,0,0,7.0,7.5,7.0
28/11/2022,7.82,8.1,1(14.08 %),200,1610000,0,0,8.0,8.1,8.0
29/11/2022,6.66,6.9,-1.2(-14.81 %),3500,24170000,0,0,7.0,7.0,6.9
30/11/2022,6.66,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
01/12/2022,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/12/2022,6.37,6.6,-0.3(-4.35 %),300,1980000,0,0,6.6,6.6,6.6
05/12/2022,6.37,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2022,5.79,6.0,-0.6(-9.09 %),285,1820500,0,0,6.0,6.0,6.0
07/12/2022,5.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2022,6.57,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
09/12/2022,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2022,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2022,6.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2022,5.89,6.1,-0.7(-10.29 %),4900,30060000,0,0,7.8,7.8,6.1
15/12/2022,5.89,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2022,6.76,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
19/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2022,6.76,7.0,0(0.00 %),0,0,2000,12000000,7.0,7.0,7.0
22/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2022,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2022,6.76,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
03/01/2023,7.63,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
04/01/2023,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2023,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2023,7.53,7.8,-0.1(-1.27 %),3100,24180000,0,0,7.8,7.8,7.8
09/01/2023,7.53,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2023,7.53,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2023,7.63,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
12/01/2023,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2023,6.57,6.8,-1.1(-13.92 %),5800,39540000,0,0,7.8,7.8,6.8
16/01/2023,7.53,7.8,1(14.71 %),200,1460000,0,0,6.8,7.8,6.8
17/01/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2023,7.05,7.3,0(0.00 %),600,4380000,0,0,7.3,7.3,7.3
19/01/2023,7.05,7.3,0(0.00 %),5100,37230000,0,0,7.3,7.3,7.3
27/01/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2023,7.05,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
02/02/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2023,7.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2023,6.76,7.0,-0.3(-4.11 %),600,4200000,0,0,7.0,7.0,7.0
09/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2023,6.76,7.0,0(0.00 %),1,7000,0,0,7.0,7.0,7.0
17/02/2023,6.76,7.0,0(0.00 %),1,7000,0,0,7.0,7.0,7.0
20/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2023,6.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2023,7.63,7.9,0.9(12.86 %),113,868000,0,0,7.9,7.9,7.9
23/02/2023,7.63,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
24/02/2023,7.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2023,7.53,7.8,-0.1(-1.27 %),3400,26520000,0,0,7.8,7.8,7.8
28/02/2023,6.47,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
01/03/2023,6.47,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/03/2023,5.5,5.7,-1(-14.93 %),100,570000,0,0,5.7,5.7,5.7
03/03/2023,5.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/03/2023,5.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/03/2023,5.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/03/2023,5.89,6.1,0.4(7.02 %),500,3090000,0,0,6.5,6.5,6.1
09/03/2023,6.86,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
