Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2023,0,0,276(14.76 %),0,0,0,0,-947600,30.67
29/06/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
30/06/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
03/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
04/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
05/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
06/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
07/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
10/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
11/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
12/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
13/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
14/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
17/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
18/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
19/07/2023,0,0,276(0.00 %),0,0,0,0,-947600,30.67
20/07/2023,0,0,241(-12.68 %),0,0,0,0,-947600,30.67
21/07/2023,0,0,241(0.00 %),0,0,0,0,-947600,30.67
24/07/2023,0,0,241(0.00 %),0,0,0,0,-947600,30.67
25/07/2023,0,0,241(0.00 %),0,0,0,0,-947600,30.67
26/07/2023,0,0,241(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,241(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,210.5(-12.66 %),0,0,0,0,0,0.0
31/07/2023,0,0,220(4.51 %),0,0,0,0,-947600,30.67
01/08/2023,0,0,0(0.00 %),0,0,0,0,-947600,30.67
02/08/2023,0,0,0(0.00 %),0,0,0,0,-947600,30.67
03/08/2023,0,0,220(0.00 %),0,0,0,0,-947600,30.67
04/08/2023,0,0,220(0.00 %),0,0,0,0,0,30.67
07/08/2023,0,0,220(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,220(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,220(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,226(2.73 %),0,0,0,0,0,49.0
11/08/2023,0,0,226(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,226(0.00 %),0,0,0,0,0,30.67
15/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
16/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
17/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
18/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
21/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
22/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
23/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
24/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
25/08/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
28/08/2023,0,0,255(12.83 %),0,0,0,0,-947600,30.67
29/08/2023,0,0,270(5.88 %),0,0,0,0,-947600,30.67
30/08/2023,0,0,300(11.11 %),0,0,0,0,-947600,30.67
31/08/2023,0,0,248.7(-14.97 %),0,0,0,0,-947600,30.67
05/09/2023,0,0,248.7(0.00 %),0,0,0,0,-947600,30.67
06/09/2023,0,0,226(-9.13 %),0,0,0,0,0,0.0
07/09/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
08/09/2023,0,0,226(0.00 %),0,0,0,0,-947600,30.67
11/09/2023,0,0,259.9(15.00 %),0,0,0,0,-947600,30.67
12/09/2023,0,0,295(13.51 %),0,0,0,0,-947600,30.67
13/09/2023,0,0,260(-11.86 %),0,0,0,0,-947600,30.67
14/09/2023,0,0,221(-15.00 %),0,0,0,0,-947600,30.67
15/09/2023,0,0,221(0.00 %),0,0,0,0,-947600,30.67
18/09/2023,0,0,221(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,221(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,221(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,223(0.90 %),0,0,0,0,-947600,30.67
22/09/2023,0,0,223(0.00 %),0,0,0,0,-947600,30.67
25/09/2023,0,0,223(0.00 %),0,0,0,0,-947600,30.67
26/09/2023,0,0,256.4(14.98 %),0,0,0,0,-947600,30.67
27/09/2023,0,0,277.6(15.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,236(-14.99 %),0,0,0,0,0,0.0
29/09/2023,0,0,270(14.41 %),0,0,0,0,-947600,30.67
02/10/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
03/10/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
04/10/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
05/10/2023,0,0,229.5(-15.00 %),0,0,0,0,-947600,30.67
06/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
09/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
10/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
11/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
12/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
13/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
16/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
17/10/2023,0,0,229.5(0.00 %),0,0,0,0,-947600,30.67
18/10/2023,0,0,230(0.22 %),0,0,0,0,-947600,30.67
19/10/2023,0,0,264.5(15.00 %),0,0,0,0,-947600,30.67
20/10/2023,0,0,270(2.08 %),0,0,0,0,-947600,30.67
23/10/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
24/10/2023,0,0,270(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,275(1.85 %),0,0,0,0,-947600,30.67
26/10/2023,0,0,300(9.09 %),0,0,0,0,-947600,30.67
27/10/2023,0,0,290(0.00 %),0,0,0,0,-947600,30.67
30/10/2023,0,0,290(0.00 %),0,0,0,0,-947600,30.67
31/10/2023,0,0,290(0.00 %),0,0,0,0,-947600,30.67
01/11/2023,0,0,290(0.00 %),0,0,0,0,-947600,30.67
02/11/2023,0,0,300(3.45 %),0,0,0,0,-947600,30.67
03/11/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
06/11/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
07/11/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
09/11/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
10/11/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
13/11/2023,0,0,300(0.00 %),0,0,0,0,-9476,30.67
14/11/2023,0,0,300(0.00 %),0,0,0,0,-9476,30.67
15/11/2023,0,0,300(0.00 %),0,0,0,0,-947,30.67
16/11/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
20/11/2023,0,0,300(0.00 %),0,0,0,0,-9476,30.67
21/11/2023,0,0,300(0.00 %),0,0,0,0,-9476,30.67
22/11/2023,0,0,300(0.00 %),0,0,0,0,-9476,30.67
23/11/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,280(-6.67 %),0,0,0,0,0,49.0
30/11/2023,0,0,300(7.14 %),0,0,0,0,0,49.0
01/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,300(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
27/12/2023,0,0,265.1(-11.63 %),0,0,0,0,0,0.0
28/12/2023,0,0,300(13.16 %),0,0,0,0,0,0.0
29/12/2023,0,0,300(0.00 %),0,0,0,0,-947600,30.67
02/01/2024,0,0,345(15.00 %),0,0,0,0,-947600,30.67
03/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,345(0.00 %),0,0,0,0,-947600,30.67
10/01/2024,0,0,345(0.00 %),0,0,0,0,-947600,30.67
11/01/2024,0,0,345(0.00 %),0,0,0,0,-947600,30.67
12/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,345(0.00 %),0,0,0,0,-947600,30.67
16/01/2024,0,0,345(0.00 %),0,0,0,0,-947600,30.67
17/01/2024,0,0,345(0.00 %),0,0,0,0,-947600,30.67
18/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,345(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,294(-14.78 %),0,0,0,0,-947600,30.67
30/01/2024,0,0,294(0.00 %),0,0,0,0,-947600,30.67
31/01/2024,0,0,294(0.00 %),0,0,0,0,-947600,30.67
01/02/2024,0,0,294(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,294(0.00 %),0,0,0,0,-947600,30.67
05/02/2024,0,0,309.9(5.41 %),0,0,0,0,0,0.0
06/02/2024,0,0,309.9(0.00 %),0,0,0,0,-947600,30.67
07/02/2024,0,0,309.9(0.00 %),0,0,0,0,-947600,30.67
15/02/2024,0,0,309.9(0.00 %),0,0,0,0,-947600,30.67
16/02/2024,0,0,294.9(-4.84 %),0,0,0,0,-947600,30.67
19/02/2024,0,0,299.9(1.70 %),0,0,0,0,-947600,30.67
20/02/2024,0,0,300.1(0.00 %),0,0,0,0,-947600,30.67
21/02/2024,0,0,300.1(0.00 %),0,0,0,0,-947600,30.67
22/02/2024,0,0,300(-0.03 %),0,0,0,0,-947600,30.67
23/02/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
27/02/2024,0,0,300.1(0.03 %),0,0,0,0,0,0.0
28/02/2024,0,0,300.1(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,300(-0.03 %),0,0,0,0,-947600,30.67
01/03/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,255(-15.00 %),0,0,0,0,-947600,30.67
06/03/2024,0,0,255(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,220.1(-13.69 %),0,0,0,0,0,0.0
08/03/2024,0,0,295.2(15.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,256.7(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,256.7(0.00 %),0,0,0,0,-947600,30.67
13/03/2024,0,0,256.8(0.04 %),0,0,0,0,-947600,30.67
14/03/2024,0,0,256.8(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,295.3(14.99 %),0,0,0,0,0,0.0
18/03/2024,0,0,275.1(-6.84 %),0,0,0,0,-947600,30.67
19/03/2024,0,0,275.1(0.00 %),0,0,0,0,-947600,30.67
20/03/2024,0,0,275.1(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,315.9(14.83 %),0,0,0,0,0,0.0
22/03/2024,0,0,310(-1.87 %),0,0,0,0,0,0.0
25/03/2024,0,0,313(0.00 %),0,0,0,0,-947600,30.67
26/03/2024,0,0,313(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,313(0.00 %),0,0,0,0,-947600,30.67
28/03/2024,0,0,313(0.00 %),0,0,0,0,-947600,30.67
29/03/2024,0,0,313(0.00 %),0,0,0,0,-947600,30.67
01/04/2024,0,0,266.1(-14.98 %),0,0,0,0,-947600,30.67
02/04/2024,0,0,300(0.50 %),0,0,0,0,0,0.0
03/04/2024,0,0,264.1(-11.97 %),0,0,0,0,-947600,30.67
04/04/2024,0,0,288(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,264.1(-8.30 %),0,0,0,0,-947600,30.67
08/04/2024,0,0,264.1(-8.30 %),0,0,0,0,0,0.0
09/04/2024,0,0,300(4.17 %),0,0,0,0,0,0.0
10/04/2024,0,0,275.1(-8.30 %),0,0,0,0,0,0.0
11/04/2024,0,0,275.1(0.00 %),0,0,0,0,-947600,30.67
12/04/2024,0,0,275.1(0.00 %),0,0,0,0,-947600,30.67
15/04/2024,0,0,300(9.05 %),0,0,0,0,0,0.0
16/04/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
23/04/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
24/04/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,255(-15.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,255(0.00 %),0,0,0,0,-947600,30.67
02/05/2024,0,0,255(0.00 %),0,0,0,0,-947600,30.67
03/05/2024,0,0,255(0.00 %),0,0,0,0,-947600,30.67
06/05/2024,0,0,255(0.00 %),0,0,0,0,-947600,30.67
07/05/2024,0,0,280(9.80 %),0,0,0,0,-9476,30.67
08/05/2024,0,0,277.4(0.00 %),0,0,0,0,-947600,30.67
09/05/2024,0,0,235.8(-15.00 %),0,0,0,0,-947600,30.67
10/05/2024,0,0,271.1(14.97 %),0,0,0,0,-947600,30.67
13/05/2024,0,0,271.2(0.04 %),0,0,0,0,-947600,30.67
14/05/2024,0,0,271.2(-6.68 %),0,0,0,0,0,0.0
15/05/2024,0,0,275.1(-5.33 %),0,0,0,0,0,0.0
16/05/2024,0,0,275.1(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,275.1(0.00 %),0,0,0,0,-947600,30.67
20/05/2024,0,0,279.1(1.45 %),0,0,0,0,-947600,30.67
21/05/2024,0,0,260(-6.84 %),0,0,0,0,-947600,30.67
22/05/2024,0,0,248.7(0.00 %),0,0,0,0,-947600,30.67
23/05/2024,0,0,248.7(0.00 %),0,0,0,0,-947600,30.67
24/05/2024,0,0,260(4.54 %),0,0,0,0,0,0.0
27/05/2024,0,0,248.7(0.00 %),0,0,0,0,-947600,30.67
28/05/2024,0,0,239.7(0.00 %),0,0,0,0,-947600,30.67
29/05/2024,0,0,239.7(0.00 %),0,0,0,0,-947600,30.67
30/05/2024,0,0,239.7(0.00 %),0,0,0,0,-947600,30.67
31/05/2024,0,0,239.7(0.00 %),0,0,0,0,-947600,30.67
03/06/2024,0,0,239.7(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,275.6(14.98 %),0,0,0,0,0,0.0
05/06/2024,0,0,251.8(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,275.6(9.45 %),0,0,0,0,-947600,30.67
07/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
10/06/2024,0,0,251.8(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,251.8(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
13/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
14/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
17/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
18/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
19/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
20/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
21/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
24/06/2024,0,0,275.6(9.45 %),0,0,0,0,-947600,30.67
25/06/2024,0,0,251.8(0.00 %),0,0,0,0,-947600,30.67
26/06/2024,0,0,250(-0.71 %),0,0,0,0,-947600,30.67
27/06/2024,0,0,250(0.00 %),0,0,0,0,-947600,30.67
28/06/2024,0,0,255.2(2.08 %),0,0,0,0,-947600,30.67
03/07/2024,0,0,255.6(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,255.6(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,255.6(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,255.6(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,255.6(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,293.9(14.98 %),0,0,0,0,0,0.0
11/07/2024,0,0,266(-3.20 %),0,0,0,0,0,0.0
12/07/2024,0,0,265.4(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,265.4(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,265.4(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,266.1(0.26 %),0,0,0,0,0,0.0
18/07/2024,0,0,300(5.97 %),0,0,0,0,0,0.0
19/07/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,300(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,255(-15.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,255(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,255(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,275.1(7.88 %),0,0,0,0,0,0.0
30/07/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,277.6(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,300(8.07 %),0,0,0,0,0,0.0
14/08/2024,0,0,280(-6.13 %),0,0,0,0,0,0.0
15/08/2024,0,0,280(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,270.1(-3.54 %),0,0,0,0,0,0.0
19/08/2024,0,0,300(5.23 %),0,0,0,0,0,0.0
20/08/2024,0,0,255(-13.56 %),0,0,0,0,0,0.0
21/08/2024,0,0,293.2(14.98 %),0,0,0,0,0,0.0
22/08/2024,0,0,255(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,255.5(0.20 %),0,0,0,0,0,0.0
26/08/2024,0,0,293.8(14.99 %),0,0,0,0,0,0.0
27/08/2024,0,0,300(2.11 %),0,0,0,0,0,0.0
28/08/2024,0,0,273(-5.08 %),0,0,0,0,0,0.0
29/08/2024,0,0,260(-4.76 %),0,0,0,0,0,0.0
30/08/2024,0,0,260(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,260(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,265(1.92 %),0,0,0,0,0,0.0
06/09/2024,0,0,304(14.72 %),0,0,0,0,0,0.0
09/09/2024,0,0,257.3(-14.60 %),0,0,0,0,0,0.0
10/09/2024,0,0,257.3(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,260(1.05 %),0,0,0,0,0,0.0
12/09/2024,0,0,260(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,260(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,299(15.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,260(-13.04 %),0,0,0,0,0,0.0
18/09/2024,0,0,261(0.38 %),0,0,0,0,0,0.0
19/09/2024,0,0,261(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,300.1(14.98 %),0,0,0,0,0,0.0
23/09/2024,0,0,261(-10.19 %),0,0,0,0,0,0.0
24/09/2024,0,0,300(14.94 %),0,0,0,0,0,0.0
25/09/2024,0,0,261(-13.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,263(0.77 %),0,0,0,0,0,0.0
27/09/2024,0,0,265(0.76 %),0,0,0,0,0,0.0
30/09/2024,0,0,304(14.72 %),0,0,0,0,0,0.0
01/10/2024,0,0,320(5.26 %),0,0,0,0,0,0.0
02/10/2024,0,0,320(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,305(-4.69 %),0,0,0,0,0,0.0
04/10/2024,0,0,320(4.92 %),0,0,0,0,0,0.0
07/10/2024,0,0,305(-4.69 %),0,0,0,0,0,0.0
08/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,310(1.64 %),0,0,0,0,0,0.0
14/10/2024,0,0,310(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,310(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,310(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,310(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,305(-1.61 %),0,0,0,0,0,0.0
21/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,305(0.00 %),0,0,0,0,628300,30.67
13/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,305(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,300(-1.64 %),0,0,0,0,0,0.0
25/11/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
26/11/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
27/11/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
28/11/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
29/11/2024,0,0,300(0.00 %),0,0,0,0,-947600,30.67
02/12/2024,0,0,0(0.00 %),0,0,0,0,-947600,30.67
03/12/2024,0,0,0(0.00 %),0,0,0,0,-947600,30.67
04/12/2024,0,0,0(0.00 %),0,0,0,0,-947600,30.67
05/12/2024,0,0,0(0.00 %),0,0,0,0,-947600,30.67
09/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
10/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
16/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
17/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
18/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
19/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
20/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
24/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
25/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
26/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
27/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
30/12/2024,0,0,300(0.00 %),0,0,0,0,628300,30.67
31/12/2024,100,30500000,300(0.00 %),100,30500000,0,0,628200,30.67
02/01/2025,0,0,300.1(0.00 %),0,0,0,0,628200,30.67
03/01/2025,0,0,300.1(0.00 %),0,0,0,0,628200,30.67
06/01/2025,0,0,345(14.96 %),0,0,0,0,628200,30.67
07/01/2025,0,0,345(0.00 %),0,0,0,0,628200,0.0
08/01/2025,0,0,300(-13.04 %),0,0,0,0,628200,30.67
09/01/2025,0,0,300(0.00 %),0,0,0,0,628200,30.67
10/01/2025,0,0,270(-10.00 %),0,0,0,0,628200,30.67
13/01/2025,0,0,301(9.02 %),0,0,0,0,628200,30.67
14/01/2025,0,0,300(-0.33 %),0,0,0,0,6282,30.67
15/01/2025,0,0,300(0.00 %),0,0,0,0,6282,30.67
16/01/2025,0,0,300(0.00 %),0,0,0,0,628200,0.0
17/01/2025,0,0,301(0.33 %),0,0,0,0,628200,30.67
20/01/2025,0,0,300(-0.33 %),0,0,0,0,628200,30.67
21/01/2025,0,0,301(0.33 %),0,0,0,0,628200,30.67
22/01/2025,0,0,300(-0.33 %),0,0,0,0,628200,30.67
23/01/2025,0,0,301(0.33 %),0,0,0,0,628200,30.67
24/01/2025,0,0,300(-0.33 %),0,0,0,0,628200,30.67
03/02/2025,0,0,0(0.00 %),0,0,0,0,628200,30.67
04/02/2025,0,0,300(0.00 %),0,0,0,0,628200,30.67
05/02/2025,0,0,301(0.33 %),0,0,0,0,628200,30.67
06/02/2025,0,0,301(0.00 %),0,0,0,0,628200,30.67
07/02/2025,0,0,302(0.33 %),0,0,0,0,628200,30.67
10/02/2025,0,0,300(-0.66 %),0,0,0,0,628200,30.67
11/02/2025,0,0,301(0.33 %),0,0,0,0,628200,30.67
12/02/2025,0,0,300(-0.33 %),0,0,0,0,628200,30.67
13/02/2025,0,0,301(0.33 %),0,0,0,0,628200,30.67
14/02/2025,0,0,300(-0.33 %),0,0,0,0,628200,30.67
17/02/2025,100,31500000,315(5.00 %),100,31500000,0,0,628100,30.67
