Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
04/03/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
07/03/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
08/03/2022,177.9,210.4,-37.1(-14.99 %),100,21040000,0,0,210.4,210.4,210.4
09/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
10/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
11/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
14/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
15/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
16/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
17/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
18/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
21/03/2022,177.9,210.4,0(0.00 %),300,63120000,0,0,210.4,210.4,210.4
22/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
23/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
24/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
25/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
28/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
29/03/2022,177.9,210.4,0(0.00 %),0,0,0,0,210.4,210.4,210.4
30/03/2022,204.54,241.9,31.5(14.97 %),200,47590000,0,0,234.0,241.9,234.0
31/03/2022,201.24,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
01/04/2022,201.24,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
04/04/2022,201.24,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
05/04/2022,201.24,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
06/04/2022,201.24,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
07/04/2022,201.24,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
08/04/2022,227.37,268.9,30.9(12.98 %),100,26890000,0,0,268.9,268.9,268.9
12/04/2022,227.37,268.9,0(0.00 %),0,0,0,0,268.9,268.9,268.9
13/04/2022,227.37,268.9,0(0.00 %),0,0,0,0,268.9,268.9,268.9
14/04/2022,227.37,268.9,0(0.00 %),0,0,0,0,268.9,268.9,268.9
18/04/2022,227.37,268.9,0(0.00 %),0,0,0,0,268.9,268.9,268.9
19/04/2022,227.37,268.9,0(0.00 %),0,0,0,0,268.9,268.9,268.9
20/04/2022,211.39,250.0,-18.9(-7.03 %),1000,250000000,0,0,250.0,250.0,250.0
21/04/2022,211.39,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
22/04/2022,211.39,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
25/04/2022,211.39,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
26/04/2022,211.39,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
27/04/2022,211.39,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
28/04/2022,219.84,260.0,10(4.00 %),300,78000000,0,0,260.0,260.0,260.0
29/04/2022,219.84,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
04/05/2022,219.84,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
05/05/2022,219.84,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
06/05/2022,219.84,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
09/05/2022,219.84,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
10/05/2022,219.84,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
11/05/2022,186.86,221.0,-39(-15.00 %),100,22100000,0,0,221.0,221.0,221.0
12/05/2022,186.86,221.0,0(0.00 %),0,0,0,0,221.0,221.0,221.0
13/05/2022,186.86,221.0,0(0.00 %),0,0,0,0,221.0,221.0,221.0
16/05/2022,173.34,205.0,-16(-7.24 %),1000,205000000,0,0,205.0,205.0,205.0
17/05/2022,173.34,205.0,0(0.00 %),0,0,0,0,205.0,205.0,205.0
18/05/2022,197.86,234.0,29(14.15 %),200,45400000,0,0,220.0,234.0,220.0
19/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
20/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
23/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
24/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
25/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
26/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
27/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
30/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
31/05/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
01/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
02/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
03/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
06/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
07/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
08/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
09/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
10/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
13/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
14/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
15/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
16/06/2022,191.94,227.0,0(0.00 %),0,0,0,0,227.0,227.0,227.0
17/06/2022,191.95,217.0,0(0.00 %),0,0,0,0,217.0,217.0,217.0
20/06/2022,191.95,217.0,0(0.00 %),0,0,0,0,217.0,217.0,217.0
21/06/2022,163.2,184.5,-32.5(-14.98 %),19900,3902500000,0,0,200.0,200.0,184.5
22/06/2022,199.47,225.5,29.4(14.99 %),900,202950000,0,0,225.5,225.5,225.5
23/06/2022,199.47,225.5,0(0.00 %),0,0,0,0,225.5,225.5,225.5
24/06/2022,221.14,250.0,24.5(10.86 %),100,25000000,0,0,250.0,250.0,250.0
27/06/2022,253.87,287.0,37(14.80 %),1200,344300000,0,0,287.0,287.0,286.0
28/06/2022,253.78,286.9,0(0.00 %),0,0,0,0,286.9,286.9,286.9
29/06/2022,215.83,244.0,-42.9(-14.95 %),100,24400000,0,0,244.0,244.0,244.0
30/06/2022,183.46,207.4,-36.6(-15.00 %),1200,248880000,0,0,207.4,207.4,207.4
01/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
04/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
05/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
06/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
07/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
08/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
11/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
12/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
13/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
14/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
15/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
18/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
19/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
20/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
21/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
22/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
25/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
26/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
27/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
28/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
29/07/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
01/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
02/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
03/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
04/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
05/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
08/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
09/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
10/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
11/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
12/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
15/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
16/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
17/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
18/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
19/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
22/08/2022,183.46,207.4,0(0.00 %),0,0,0,0,207.4,207.4,207.4
23/08/2022,190.18,215.0,7.6(3.66 %),500,107500000,0,0,215.0,215.0,215.0
24/08/2022,196.37,222.0,7(3.26 %),700,155400000,0,0,222.0,222.0,222.0
25/08/2022,196.37,222.0,0(0.00 %),0,0,0,0,222.0,222.0,222.0
26/08/2022,196.37,222.0,0(0.00 %),0,0,0,0,222.0,222.0,222.0
29/08/2022,200.79,227.0,5(2.25 %),1500,340000000,0,0,226.0,227.0,226.0
30/08/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
31/08/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
05/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
06/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
07/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
08/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
09/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
12/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
13/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
14/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
15/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
16/09/2022,200.53,226.7,0(0.00 %),0,0,0,0,226.7,226.7,226.7
19/09/2022,198.14,224.0,-2.7(-1.19 %),100,22400000,0,0,224.0,224.0,224.0
20/09/2022,207.87,235.0,11(4.91 %),100,23500000,0,0,235.0,235.0,235.0
21/09/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
22/09/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
23/09/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
26/09/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
27/09/2022,186.64,211.0,-24(-10.21 %),100,21100000,0,0,211.0,211.0,211.0
28/09/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
29/09/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
30/09/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
03/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
04/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
05/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
06/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
07/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
10/10/2022,186.64,211.0,0(0.00 %),201,42442000,0,0,211.0,211.0,211.0
11/10/2022,186.64,211.0,0(0.00 %),100,21100000,0,0,211.0,211.0,211.0
12/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
13/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
14/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
17/10/2022,186.64,211.0,0(0.00 %),0,0,0,0,211.0,211.0,211.0
18/10/2022,192.83,218.0,7(3.32 %),100,21800000,0,0,218.0,218.0,218.0
19/10/2022,193.72,219.0,1(0.46 %),400,87600000,0,0,219.0,219.0,219.0
20/10/2022,193.72,219.0,0(0.00 %),0,0,0,0,219.0,219.0,219.0
21/10/2022,193.72,219.0,0(0.00 %),0,0,0,0,219.0,219.0,219.0
24/10/2022,193.72,219.0,0(0.00 %),0,0,0,0,219.0,219.0,219.0
25/10/2022,186.64,211.0,-8(-3.65 %),100,21100000,0,0,211.0,211.0,211.0
26/10/2022,176.91,200.0,-11(-5.21 %),100,20000000,0,0,200.0,200.0,200.0
27/10/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
28/10/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
31/10/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
01/11/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
02/11/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
03/11/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
04/11/2022,176.91,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
07/11/2022,159.22,180.0,-20(-10.00 %),100,18000000,0,0,180.0,180.0,180.0
08/11/2022,137.11,155.0,-25(-13.89 %),100,15500000,0,0,155.0,155.0,155.0
09/11/2022,137.11,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
10/11/2022,142.41,161.0,6(3.87 %),100,16100000,0,0,161.0,161.0,161.0
11/11/2022,142.41,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
14/11/2022,142.41,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
15/11/2022,132.68,150.0,-11(-6.83 %),17000,2550000000,0,0,150.0,150.0,150.0
16/11/2022,132.68,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
17/11/2022,152.58,172.5,22.5(15.00 %),12200,2014500000,0,0,165.0,172.5,165.0
18/11/2022,167.89,189.8,24.7(14.96 %),100,18980000,0,0,189.8,189.8,189.8
21/11/2022,178.68,202.0,12.2(6.43 %),100,20200000,600000,96840000000,202.0,202.0,202.0
22/11/2022,176.91,200.0,-2(-0.99 %),100,20000000,0,0,200.0,200.0,200.0
23/11/2022,178.68,202.0,2(1.00 %),200,40200000,0,0,200.0,202.0,200.0
24/11/2022,179.56,203.0,2(1.00 %),100,20300000,0,0,203.0,203.0,203.0
25/11/2022,176.91,200.0,-3(-1.48 %),100,20000000,0,0,200.0,200.0,200.0
28/11/2022,180.45,204.0,4(2.00 %),100,20400000,0,0,204.0,204.0,204.0
29/11/2022,182.22,206.0,2(0.98 %),100,20600000,0,0,206.0,206.0,206.0
30/11/2022,184.87,209.0,3(1.46 %),100,20900000,0,0,209.0,209.0,209.0
01/12/2022,207.87,235.0,26(12.44 %),100,23500000,0,0,235.0,235.0,235.0
02/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
05/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
06/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
07/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
08/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
09/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
12/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
13/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
14/12/2022,207.87,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
15/12/2022,196.37,222.0,-13(-5.53 %),100,22200000,0,0,222.0,222.0,222.0
16/12/2022,194.6,220.0,-2(-0.90 %),100,22000000,0,0,220.0,220.0,220.0
19/12/2022,185.76,210.0,-10(-4.55 %),100,21000000,0,0,210.0,210.0,210.0
20/12/2022,177.79,201.0,-9(-4.29 %),100,20100000,0,0,201.0,201.0,201.0
21/12/2022,204.42,231.1,30.1(14.98 %),100,23110000,0,0,231.1,231.1,231.1
22/12/2022,204.42,231.1,0(0.00 %),0,0,0,0,231.1,231.1,231.1
23/12/2022,204.42,231.1,0(0.00 %),0,0,0,0,231.1,231.1,231.1
26/12/2022,204.42,231.1,0(0.00 %),0,0,0,0,231.1,231.1,231.1
27/12/2022,204.42,231.1,0(0.00 %),0,0,0,0,231.1,231.1,231.1
28/12/2022,204.42,231.1,0(0.00 %),0,0,0,0,231.1,231.1,231.1
29/12/2022,204.42,231.1,0(0.00 %),0,0,0,0,231.1,231.1,231.1
30/12/2022,203.36,229.9,-1.2(-0.52 %),700,160980000,0,0,230.0,230.0,229.9
03/01/2023,203.45,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
04/01/2023,220.25,249.0,19(8.26 %),100,24900000,0,0,249.0,249.0,249.0
05/01/2023,220.25,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
06/01/2023,199.02,225.0,-24(-9.64 %),100,22500000,0,0,225.0,225.0,225.0
09/01/2023,190.62,215.5,-9.5(-4.22 %),200,43250000,0,0,217.0,217.0,215.5
10/01/2023,202.56,229.0,12.7(5.87 %),100,22900000,0,0,229.0,229.0,229.0
11/01/2023,190.18,215.0,-14(-6.11 %),500,107500000,0,0,215.0,215.0,215.0
12/01/2023,217.6,246.0,31(14.42 %),100,24600000,0,0,246.0,246.0,246.0
13/01/2023,249.44,282.0,36(14.63 %),100,28200000,0,0,282.0,282.0,282.0
16/01/2023,249.44,282.0,0(0.00 %),0,0,0,0,282.0,282.0,282.0
17/01/2023,212.29,240.0,-42(-14.89 %),100,24000000,0,0,240.0,240.0,240.0
18/01/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
19/01/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
27/01/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
30/01/2023,203.45,230.0,-10(-4.17 %),100,23000000,0,0,230.0,230.0,230.0
31/01/2023,203.45,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
01/02/2023,207.87,235.0,5(2.17 %),700,162500000,0,0,230.0,235.0,230.0
02/02/2023,205.3,232.1,0(0.00 %),0,0,0,0,232.1,232.1,232.1
03/02/2023,205.3,232.1,0(0.00 %),0,0,0,0,232.1,232.1,232.1
06/02/2023,205.22,232.0,-0.1(-0.04 %),100,23200000,0,0,232.0,232.0,232.0
07/02/2023,205.22,232.0,0(0.00 %),0,0,0,0,232.0,232.0,232.0
08/02/2023,205.22,232.0,0(0.00 %),0,0,0,0,232.0,232.0,232.0
09/02/2023,182.22,206.0,-26(-11.21 %),100,20600000,0,0,206.0,206.0,206.0
10/02/2023,209.55,236.9,30.9(15.00 %),100,23690000,0,0,236.9,236.9,236.9
13/02/2023,209.55,236.9,0(0.00 %),0,0,0,0,236.9,236.9,236.9
14/02/2023,209.2,236.5,-0.4(-0.17 %),200,47300000,0,0,236.5,236.5,236.5
15/02/2023,209.2,236.5,0(0.00 %),0,0,0,0,236.5,236.5,236.5
16/02/2023,209.2,236.5,0(0.00 %),0,0,0,0,236.5,236.5,236.5
17/02/2023,209.2,236.5,0(0.00 %),0,0,0,0,236.5,236.5,236.5
20/02/2023,216.71,245.0,8.5(3.59 %),500,122500000,0,0,245.0,245.0,245.0
21/02/2023,216.71,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
22/02/2023,216.71,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
23/02/2023,216.71,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
24/02/2023,212.29,240.0,-5(-2.04 %),100,24000000,0,0,240.0,240.0,240.0
27/02/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
28/02/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
01/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
02/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
03/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
06/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
07/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
08/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
09/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
10/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
13/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
14/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
15/03/2023,212.29,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
16/03/2023,238.83,270.0,30(12.50 %),400,108000000,0,0,270.0,270.0,270.0
17/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
20/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
21/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
22/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
23/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
24/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
27/03/2023,238.83,270.0,0(0.00 %),0,0,17000,3901500000,270.0,270.0,270.0
28/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
29/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
30/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
31/03/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
03/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
04/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
05/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
06/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
07/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
10/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
11/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
12/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
13/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
14/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
17/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
18/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
19/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
20/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
21/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
24/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
25/04/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
26/04/2023,238.83,270.0,0(0.00 %),901,240765000,0,0,265.0,270.0,265.0
27/04/2023,236.35,267.2,0(0.00 %),0,0,0,0,267.2,267.2,267.2
28/04/2023,236.35,267.2,0(0.00 %),0,0,0,0,267.2,267.2,267.2
04/05/2023,236.35,267.2,0(0.00 %),2,520000,0,0,267.2,267.2,267.2
05/05/2023,238.83,270.0,2.8(1.05 %),1001,270267200,0,0,270.0,270.0,270.0
08/05/2023,238.83,270.0,0(0.00 %),801,216270000,0,0,270.0,270.0,270.0
09/05/2023,238.83,270.0,0(0.00 %),500,135000000,0,0,270.0,270.0,270.0
10/05/2023,238.83,270.0,0(0.00 %),400,108000000,0,0,270.0,270.0,270.0
11/05/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
12/05/2023,238.83,270.0,0(0.00 %),11,2970000,0,0,270.0,270.0,270.0
15/05/2023,238.83,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
16/05/2023,203.45,230.0,-40(-14.81 %),101,23275000,0,0,230.0,230.0,230.0
17/05/2023,233.96,264.5,34.5(15.00 %),200,52900000,0,0,264.5,264.5,264.5
18/05/2023,233.96,264.5,0(0.00 %),0,0,0,0,264.5,264.5,264.5
19/05/2023,233.96,264.5,0(0.00 %),0,0,0,0,264.5,264.5,264.5
22/05/2023,233.96,264.5,0(0.00 %),0,0,0,0,264.5,264.5,264.5
23/05/2023,233.96,264.5,0(0.00 %),0,0,0,0,264.5,264.5,264.5
24/05/2023,238.83,270.0,5.5(2.08 %),600,161500000,0,0,265.0,270.0,265.0
25/05/2023,238.12,269.2,0(0.00 %),4,920000,0,0,269.2,269.2,269.2
26/05/2023,238.12,269.2,0(0.00 %),0,0,0,0,269.2,269.2,269.2
29/05/2023,238.12,269.2,0(0.00 %),34,9152600,0,0,269.2,269.2,269.2
30/05/2023,238.12,269.2,0(0.00 %),0,0,0,0,269.2,269.2,269.2
31/05/2023,238.12,269.2,0(0.00 %),0,0,0,0,269.2,269.2,269.2
01/06/2023,238.12,269.2,0(0.00 %),0,0,0,0,269.2,269.2,269.2
02/06/2023,238.12,269.2,0(0.00 %),0,0,0,0,269.2,269.2,269.2
05/06/2023,238.12,269.2,0(0.00 %),0,0,0,0,269.2,269.2,269.2
06/06/2023,229.98,260.0,-9.2(-3.42 %),200,52000000,0,0,260.0,260.0,260.0
07/06/2023,229.98,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
08/06/2023,229.98,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
