Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/08/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/12/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/01/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/02/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/03/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/03/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/03/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/03/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/03/2021,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/03/2021,11.69,14.2,-9.3(-39.57 %),4200,61660000,0,0,15.0,15.0,14.2
10/03/2021,11.69,14.2,-0.5(-3.40 %),5700,81720000,0,0,14.2,14.5,14.2
11/03/2021,11.77,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
12/03/2021,11.77,14.3,0(0.00 %),1400,20010000,0,0,14.3,14.3,14.2
15/03/2021,11.77,14.3,0(0.00 %),0,0,17300,211060000,14.3,14.3,14.3
16/03/2021,11.93,14.5,0.2(1.40 %),500,7250000,0,0,14.5,14.5,14.5
17/03/2021,10.7,13.0,-1.5(-10.34 %),1200,19380000,0,0,16.0,16.6,13.0
18/03/2021,13.66,16.6,0.4(2.47 %),500,8300000,13800,190440000,16.6,16.6,13.8
19/03/2021,13.17,16.0,-0.6(-3.61 %),1100,17420000,0,0,14.2,16.0,14.2
22/03/2021,13.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/03/2021,13.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/03/2021,13.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/03/2021,13.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/03/2021,13.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2021,11.19,13.6,-2.2(-13.92 %),2300,31280000,0,0,13.6,13.6,13.6
30/03/2021,11.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/03/2021,11.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/04/2021,11.19,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/04/2021,12.84,15.6,2(14.71 %),1300,20280000,0,0,15.6,15.6,15.6
05/04/2021,12.34,15.0,-0.6(-3.85 %),1000,15000000,0,0,15.0,15.0,15.0
06/04/2021,12.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2021,11.11,13.5,-1.5(-10.00 %),3900,52380000,0,0,13.3,13.6,13.2
08/04/2021,11.03,13.4,0(0.00 %),1300,17520000,0,0,13.5,13.5,13.4
09/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2021,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2021,10.29,12.5,-1(-7.41 %),1000,12500000,0,0,12.5,12.5,12.5
22/04/2021,10.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2021,10.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2021,9.88,12.0,-0.5(-4.00 %),1000,12000000,0,0,12.0,12.0,12.0
27/04/2021,9.46,11.5,-0.5(-4.17 %),1100,12670000,0,0,11.6,11.6,11.5
28/04/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2021,9.05,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
04/05/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2021,9.05,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
11/05/2021,9.05,11.0,0(0.00 %),7000,77000000,0,0,11.0,11.0,11.0
12/05/2021,9.46,11.5,0.5(4.55 %),1300,14450000,0,0,11.0,11.5,11.0
13/05/2021,9.46,11.5,0.4(3.60 %),500,5750000,0,0,11.5,11.5,11.5
14/05/2021,9.88,12.0,0.5(4.35 %),400,5040000,0,0,13.2,13.2,12.0
17/05/2021,10.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2021,10.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2021,10.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/05/2021,10.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2021,10.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2021,9.05,11.0,-1.6(-12.70 %),1100,12110000,0,0,11.1,11.1,11.0
25/05/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2021,7.82,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
27/05/2021,7.82,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
28/05/2021,8.97,10.9,1.4(14.74 %),1400,15260000,0,0,10.9,10.9,10.9
31/05/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/06/2021,8.97,10.9,0(0.00 %),1400,15260000,0,0,10.9,10.9,10.9
07/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/06/2021,8.97,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/06/2021,7.74,9.4,-1.5(-13.76 %),400,3760000,0,0,9.4,9.4,9.4
14/06/2021,6.91,8.4,-1(-10.64 %),1300,10920000,0,0,8.4,8.4,8.4
15/06/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2021,6.83,8.3,-0.1(-1.19 %),1500,12470000,0,0,8.4,8.4,8.3
17/06/2021,6.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/06/2021,6.83,8.3,0(0.00 %),400,3320000,0,0,8.3,8.3,8.3
21/06/2021,6.83,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
22/06/2021,7.82,9.5,1.2(14.46 %),300,2650000,0,0,8.5,9.5,8.5
23/06/2021,6.91,8.4,-0.4(-4.55 %),1100,9230000,0,0,8.3,8.4,8.3
24/06/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2021,6.91,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
28/06/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/06/2021,6.91,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
01/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/07/2021,6.83,8.3,-0.1(-1.19 %),2100,17630000,0,0,8.4,8.4,8.3
05/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2021,6.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2021,7.08,8.6,0.2(2.38 %),500,4300000,0,0,8.6,8.6,8.6
16/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2021,7.08,8.6,0(0.00 %),1900,16340000,0,0,8.6,8.6,8.6
20/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2021,7.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2021,7.24,8.8,0.2(2.33 %),300,2650000,0,0,8.8,8.9,8.8
13/08/2021,7.49,9.1,0.3(3.41 %),400,3630000,0,0,9.0,9.1,9.0
16/08/2021,8.39,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
17/08/2021,8.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2021,8.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2021,9.46,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
20/08/2021,9.05,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
23/08/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2021,8.06,9.8,-1.2(-10.91 %),500,4900000,0,0,9.8,9.8,9.8
26/08/2021,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2021,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2021,7.9,9.6,-0.2(-2.04 %),600,5760000,0,0,9.6,9.6,9.6
31/08/2021,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2021,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/09/2021,7.9,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
07/09/2021,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/09/2021,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2021,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2021,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2021,8.64,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
14/09/2021,8.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2021,8.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2021,8.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2021,8.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2021,9.05,11.0,0.5(4.76 %),3500,40500000,0,0,12.0,12.0,11.0
21/09/2021,9.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/09/2021,9.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/09/2021,9.05,11.0,-0.6(-5.17 %),100,1100000,0,0,11.0,11.0,11.0
24/09/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2021,9.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,8.23,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
01/10/2021,8.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,9.46,11.5,1.5(15.00 %),3000,34500000,0,0,11.5,11.5,11.5
05/10/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2021,9.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2021,10.86,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
14/10/2021,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/10/2021,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2021,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2021,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/10/2021,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2021,12.34,15.0,1.8(13.64 %),600,9000000,0,0,15.0,15.0,15.0
22/10/2021,12.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2021,11.93,14.5,-0.5(-3.33 %),500,7450000,0,0,15.0,15.0,14.5
26/10/2021,10.7,13.0,-1.9(-12.75 %),1500,19500000,0,0,13.0,13.0,13.0
27/10/2021,10.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2021,10.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
