Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2025,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
22/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/05/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/06/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2025,6.2,6.2,-4.1(-39.81 %),100,620000,0,0,6.2,6.2,6.2
01/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
