Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2023,11.03,14.3,0(0.00 %),3100,42000000,0,0,14.2,14.3,13.55
09/01/2023,10.99,14.25,-0.05(-0.35 %),1400,20000000,0,0,14.3,14.3,14.25
10/01/2023,10.99,14.25,-0.05(-0.35 %),1700,24000000,0,0,14.25,14.25,14.25
11/01/2023,10.99,14.25,-0.05(-0.35 %),1000,14000000,0,0,14.25,14.25,14.25
12/01/2023,10.99,14.25,-0.05(-0.35 %),4900,69000000,0,0,13.6,14.3,13.3
13/01/2023,10.99,14.25,-0.05(-0.35 %),200,2000000,0,0,14.25,14.25,14.25
16/01/2023,10.8,14.0,-0.3(-2.10 %),3900,53000000,0,0,14.3,14.3,13.6
17/01/2023,10.99,14.25,0.25(1.79 %),16100,228000000,0,0,14.2,14.3,14.0
18/01/2023,10.88,14.1,-0.2(-1.40 %),4200,58000000,0,0,13.8,14.1,13.8
19/01/2023,10.72,13.9,-0.2(-1.42 %),14500,200000000,0,0,13.8,14.1,13.7
27/01/2023,10.65,13.8,-0.1(-0.72 %),25900,353000000,0,0,13.65,13.95,13.5
30/01/2023,10.72,13.9,0.1(0.72 %),7000,99000000,0,0,13.9,14.75,13.8
31/01/2023,10.8,14.0,0.1(0.72 %),14900,206000000,0,0,14.0,14.0,13.7
01/02/2023,10.49,13.6,-0.4(-2.86 %),12400,169000000,0,0,14.0,14.0,13.6
02/02/2023,10.61,13.75,0.15(1.10 %),10900,147000000,0,0,13.95,13.95,13.4
03/02/2023,10.61,13.75,-0.05(-0.36 %),4800,63000000,0,0,13.85,13.85,13.1
06/02/2023,10.61,13.75,-0.05(-0.36 %),6900,94000000,0,0,13.75,13.75,13.3
07/02/2023,10.14,13.15,-0.65(-4.71 %),17300,231000000,0,0,13.75,13.75,13.1
08/02/2023,10.61,13.75,0.55(4.17 %),9500,127000000,0,0,13.2,13.75,13.2
09/02/2023,10.49,13.6,-0.2(-1.45 %),15800,211000000,0,0,13.5,13.7,13.0
10/02/2023,10.49,13.6,0(0.00 %),300,4000000,0,0,13.25,13.6,13.25
13/02/2023,10.18,13.2,-0.4(-2.94 %),8600,117000000,0,0,13.6,13.95,13.2
14/02/2023,10.11,13.1,-0.1(-0.76 %),15100,199000000,0,0,13.2,13.4,13.1
15/02/2023,10.14,13.15,0.05(0.38 %),6600,87000000,0,0,13.45,13.45,13.15
16/02/2023,10.41,13.5,0.3(2.27 %),18200,239000000,0,0,13.1,13.5,13.1
17/02/2023,10.38,13.45,-0.05(-0.37 %),100,1000000,0,0,13.45,13.45,13.45
20/02/2023,10.38,13.45,-0.05(-0.37 %),46700,618000000,0,0,13.5,13.5,13.05
21/02/2023,10.34,13.4,-0.1(-0.74 %),9600,128000000,0,0,13.45,13.6,13.4
22/02/2023,10.18,13.2,-0.2(-1.49 %),16100,212000000,0,0,13.4,13.4,13.15
23/02/2023,10.18,13.2,0(0.00 %),30700,401000000,0,0,13.15,13.2,12.9
24/02/2023,10.03,13.0,-0.2(-1.52 %),3200,41000000,0,0,12.95,13.0,12.9
27/02/2023,9.87,12.8,-0.2(-1.54 %),12400,157000000,0,0,12.7,12.8,12.7
28/02/2023,10.18,13.2,0.4(3.12 %),4500,58000000,0,0,12.8,13.2,12.7
01/03/2023,9.99,12.95,-0.25(-1.89 %),2600,32000000,0,0,12.6,13.0,12.6
02/03/2023,10.03,13.0,0(0.00 %),6300,82000000,0,0,12.95,13.2,12.95
03/03/2023,10.18,13.2,0.2(1.54 %),4200,55000000,0,0,13.2,13.2,13.0
06/03/2023,9.91,12.85,-0.35(-2.65 %),14800,192000000,0,0,13.2,13.2,12.7
07/03/2023,9.95,12.9,0(0.00 %),8800,113000000,0,0,12.7,13.2,12.7
08/03/2023,10.03,13.0,0.1(0.78 %),5900,76000000,0,0,12.85,13.1,12.8
09/03/2023,10.03,13.0,0(0.00 %),700,9000000,0,0,13.2,13.2,12.9
10/03/2023,10.14,13.15,0.15(1.15 %),209600,2725000000,0,0,13.0,13.15,12.95
13/03/2023,9.95,12.9,-0.3(-2.27 %),1500,19000000,0,0,13.1,13.15,12.9
14/03/2023,10.03,13.0,0.1(0.78 %),6500,83000000,0,0,12.95,13.0,12.4
15/03/2023,10.03,13.0,0(0.00 %),4100,53000000,0,0,13.15,13.15,12.95
16/03/2023,9.99,12.95,-0.05(-0.38 %),1100,14000000,0,0,13.0,13.0,12.95
17/03/2023,10.03,13.0,0(0.00 %),300,3000000,0,0,13.0,13.0,13.0
20/03/2023,9.95,12.9,-0.1(-0.77 %),4700,60000000,0,0,13.0,13.1,12.8
21/03/2023,9.95,12.9,0(0.00 %),1100,14000000,0,0,12.8,13.0,12.8
22/03/2023,10.03,13.0,0.1(0.78 %),200,2000000,0,0,13.0,13.0,13.0
23/03/2023,9.87,12.8,-0.2(-1.54 %),800,10000000,0,0,13.0,13.0,12.7
24/03/2023,9.95,12.9,0.1(0.78 %),3400,43000000,0,0,13.0,13.0,12.75
27/03/2023,9.95,12.9,0(0.00 %),18900,242000000,0,0,12.8,12.9,12.8
28/03/2023,9.95,12.9,0(0.00 %),38000,492000000,0,0,12.8,13.0,12.8
29/03/2023,9.91,12.85,-0.05(-0.39 %),7100,91000000,0,0,12.9,12.9,12.85
30/03/2023,9.95,12.9,0(0.00 %),1300,16000000,0,0,12.9,12.9,12.9
31/03/2023,9.91,12.85,-0.05(-0.39 %),11500,147000000,0,0,12.75,12.95,12.75
03/04/2023,10.11,13.1,0.2(1.55 %),4100,53000000,0,0,13.0,13.1,13.0
04/04/2023,10.11,13.1,0(0.00 %),43100,561000000,0,0,13.0,13.2,12.95
05/04/2023,10.11,13.1,0(0.00 %),23000,299000000,0,0,13.1,13.2,13.0
06/04/2023,10.11,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2023,10.18,13.2,0.1(0.76 %),300,3000000,0,0,12.95,13.2,12.95
10/04/2023,10.03,13.0,-0.2(-1.52 %),17400,226000000,0,0,13.1,13.1,12.9
11/04/2023,9.95,12.9,-0.1(-0.77 %),10400,134000000,0,0,13.0,13.0,12.9
12/04/2023,10.03,13.0,0.1(0.78 %),4800,62000000,0,0,12.9,13.0,12.9
13/04/2023,10.03,13.0,0(0.00 %),11100,146000000,0,0,13.1,13.3,13.0
14/04/2023,9.95,12.9,-0.1(-0.77 %),1300,16000000,0,0,13.2,13.2,12.9
17/04/2023,9.87,12.8,-0.1(-0.78 %),193900,2504000000,0,0,13.1,13.1,12.8
18/04/2023,9.95,12.9,0.1(0.78 %),13000,167000000,0,0,12.8,12.95,12.8
19/04/2023,9.99,12.95,0.05(0.39 %),2600,33000000,0,0,12.8,13.0,12.8
20/04/2023,9.91,12.85,-0.15(-1.15 %),54300,695000000,0,0,12.8,12.85,12.8
21/04/2023,9.91,12.85,-0.05(-0.39 %),9900,126000000,0,0,12.7,12.85,12.7
24/04/2023,9.91,12.85,-0.05(-0.39 %),38600,496000000,0,0,12.85,12.9,12.85
25/04/2023,9.87,12.8,-0.1(-0.78 %),5500,70000000,0,0,12.85,12.85,12.8
26/04/2023,9.91,12.85,0.05(0.39 %),14500,186000000,0,0,12.9,12.9,12.85
27/04/2023,9.99,12.95,0.1(0.78 %),8000,102000000,0,0,12.9,12.95,12.8
28/04/2023,10.03,13.0,0.05(0.39 %),20300,267000000,0,0,13.1,13.4,13.0
04/05/2023,10.3,13.35,0.35(2.69 %),7000,92000000,0,0,13.2,13.4,13.0
05/05/2023,10.11,13.1,-0.25(-1.87 %),3400,45000000,0,0,13.4,13.45,13.1
08/05/2023,10.11,13.1,0(0.00 %),1000,13000000,0,0,13.1,13.1,13.1
09/05/2023,10.8,14.0,0.9(6.87 %),32500,442000000,0,0,13.4,14.0,13.1
10/05/2023,10.57,13.7,-0.3(-2.14 %),6100,83000000,0,0,13.8,13.85,13.5
11/05/2023,10.65,13.8,0.1(0.73 %),17000,234000000,0,0,13.55,13.85,13.55
12/05/2023,10.8,14.0,0.2(1.45 %),29300,409000000,0,0,13.9,14.0,13.8
15/05/2023,11.11,14.4,0.4(2.86 %),50100,704000000,0,0,14.0,14.4,13.8
16/05/2023,11.11,14.4,0(0.00 %),6000,85000000,0,0,14.4,14.4,13.85
17/05/2023,11.07,14.35,-0.05(-0.35 %),17400,250000000,0,0,14.4,14.4,14.0
18/05/2023,10.95,14.2,-0.15(-1.05 %),1300,18000000,0,0,14.25,14.25,14.2
19/05/2023,11.07,14.35,0.15(1.06 %),16900,243000000,0,0,14.3,14.5,14.2
22/05/2023,11.46,14.85,0.5(3.48 %),11400,165000000,0,0,14.35,14.85,14.35
23/05/2023,11.65,15.1,0.25(1.68 %),31700,469000000,0,0,14.9,15.1,14.7
24/05/2023,11.5,14.9,-0.2(-1.32 %),6300,94000000,0,0,15.1,15.2,14.9
25/05/2023,11.57,15.0,0.1(0.67 %),12900,190000000,0,0,15.2,15.2,14.7
26/05/2023,11.8,15.3,0.3(2.00 %),10700,158000000,0,0,14.9,15.3,14.7
29/05/2023,11.84,15.35,0.05(0.33 %),5600,84000000,0,0,14.8,15.35,14.8
30/05/2023,11.73,15.2,-0.15(-0.98 %),1300,19000000,0,0,15.3,15.3,15.2
31/05/2023,12.04,15.6,0.4(2.63 %),72400,1126000000,0,0,15.2,15.8,15.2
01/06/2023,11.96,15.5,-0.1(-0.64 %),15900,246000000,0,0,15.6,15.6,15.4
02/06/2023,12.19,15.8,0.3(1.94 %),13800,210000000,0,0,15.4,15.8,15.25
05/06/2023,12.23,15.85,0.05(0.32 %),9800,154000000,0,0,15.8,15.85,15.6
06/06/2023,12.61,16.35,0.5(3.15 %),13800,219000000,0,0,15.8,16.35,15.7
07/06/2023,12.34,16.0,-0.35(-2.14 %),11800,188000000,0,0,16.0,16.0,15.85
08/06/2023,12.61,16.35,0.35(2.19 %),47400,765000000,0,0,16.35,16.35,16.0
09/06/2023,12.73,16.5,0.15(0.92 %),27800,455000000,0,0,16.35,16.55,16.3
12/06/2023,12.69,16.45,-0.05(-0.30 %),49000,803000000,0,0,16.5,16.6,16.3
13/06/2023,12.69,16.45,0(0.00 %),28800,472000000,0,0,16.45,16.45,16.3
14/06/2023,12.5,16.2,-0.25(-1.52 %),3500,56000000,0,0,16.2,16.2,16.0
15/06/2023,12.5,16.2,0(0.00 %),5500,89000000,0,0,15.8,16.4,15.8
16/06/2023,12.27,15.9,-0.3(-1.85 %),1600,25000000,0,0,16.35,16.35,15.9
19/06/2023,12.07,15.65,-0.25(-1.57 %),6200,97000000,0,0,15.9,15.9,15.4
20/06/2023,12.5,16.2,0.5(3.18 %),10600,165000000,0,0,15.4,16.2,15.3
21/06/2023,12.5,16.2,0(0.00 %),1700,27000000,0,0,16.2,16.2,16.2
22/06/2023,12.19,15.8,-0.4(-2.47 %),7000,110000000,0,0,15.8,15.9,15.8
23/06/2023,11.96,15.5,-0.3(-1.90 %),19900,311000000,0,0,15.8,15.9,15.3
26/06/2023,12.19,15.8,0.3(1.94 %),4700,72000000,0,0,15.5,15.8,15.3
27/06/2023,12.19,15.8,0(0.00 %),11500,181000000,0,0,15.8,15.8,15.8
28/06/2023,12.11,15.7,-0.1(-0.63 %),100,1000000,0,0,15.7,15.7,15.7
29/06/2023,12.11,15.7,0(0.00 %),1100,17000000,0,0,15.7,15.7,15.7
30/06/2023,12.07,15.65,-0.05(-0.32 %),400,6000000,0,0,15.3,15.65,15.3
03/07/2023,12.19,15.8,0.1(0.64 %),12900,201000000,0,0,15.65,15.8,15.5
04/07/2023,12.19,15.8,0(0.00 %),4800,74000000,0,0,15.5,15.8,15.45
05/07/2023,12.19,15.8,0(0.00 %),1900,29000000,0,0,15.45,15.8,15.45
06/07/2023,12.19,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/07/2023,12.19,15.8,0(0.00 %),2500,39000000,0,0,15.4,15.8,15.4
10/07/2023,12.19,15.8,0(0.00 %),3400,53000000,0,0,15.4,15.8,15.4
11/07/2023,11.96,15.5,-0.3(-1.90 %),2400,37000000,0,0,15.5,15.5,15.5
12/07/2023,11.96,15.5,0(0.00 %),1000,15000000,0,0,15.5,15.5,15.5
13/07/2023,12.34,16.0,0.5(3.23 %),13300,207000000,0,0,15.5,16.0,15.5
14/07/2023,12.34,16.0,0(0.00 %),8300,131000000,0,0,16.0,16.0,15.5
17/07/2023,12.34,16.0,0(0.00 %),95800,1531000000,0,0,15.9,16.3,15.85
18/07/2023,12.3,15.95,-0.05(-0.31 %),44400,707000000,0,0,16.0,16.0,15.8
19/07/2023,12.19,15.8,-0.2(-1.25 %),44300,697000000,0,0,15.95,15.95,15.65
20/07/2023,12.34,16.0,0.2(1.27 %),49900,790000000,0,0,16.05,16.05,15.75
21/07/2023,12.34,16.0,0(0.00 %),62600,999000000,0,0,16.05,16.2,15.8
24/07/2023,12.46,16.15,0.15(0.94 %),17800,284000000,0,0,16.0,16.15,15.9
25/07/2023,12.27,15.9,-0.3(-1.85 %),15400,245000000,0,0,16.15,16.15,15.9
26/07/2023,12.3,15.95,0.05(0.31 %),18500,291000000,0,0,15.95,15.95,15.5
27/07/2023,11.96,15.5,-0.5(-3.12 %),24800,385000000,0,0,15.7,15.7,15.5
28/07/2023,12.23,15.85,0.35(2.26 %),3600,56000000,0,0,15.55,15.85,15.35
31/07/2023,12.23,15.85,-0.05(-0.31 %),11500,181000000,0,0,15.8,15.85,15.6
01/08/2023,12.04,15.6,-0.3(-1.89 %),15300,238000000,0,0,15.85,15.85,15.55
02/08/2023,12.23,15.85,0.25(1.60 %),4800,75000000,0,0,15.45,15.85,15.45
03/08/2023,11.96,15.5,-0.4(-2.52 %),4600,71000000,0,0,15.6,15.65,15.5
04/08/2023,12.11,15.7,0.2(1.29 %),12100,187000000,0,0,15.55,15.7,15.45
07/08/2023,12.11,15.7,0(0.00 %),6100,96000000,0,0,15.7,15.8,15.7
08/08/2023,12.07,15.65,-0.05(-0.32 %),26500,415000000,0,0,15.7,15.8,15.5
09/08/2023,12.0,15.55,-0.1(-0.64 %),12900,200000000,0,0,15.5,15.65,15.5
10/08/2023,11.96,15.5,-0.05(-0.32 %),9900,153000000,0,0,15.55,15.8,15.5
11/08/2023,12.11,15.7,0.2(1.29 %),1600,24000000,0,0,15.5,15.7,15.5
14/08/2023,12.04,15.6,-0.1(-0.64 %),15300,236000000,0,0,15.6,15.7,14.95
15/08/2023,12.04,15.6,0(0.00 %),1800,28000000,0,0,15.6,15.6,15.6
16/08/2023,12.19,15.8,0.2(1.28 %),1200,18000000,0,0,15.65,15.8,15.65
17/08/2023,11.96,15.5,-0.3(-1.90 %),14700,229000000,0,0,15.8,15.8,15.5
18/08/2023,11.76,15.25,-0.25(-1.61 %),17100,263000000,0,0,15.5,15.5,15.25
21/08/2023,11.65,15.1,-0.2(-1.31 %),4700,71000000,0,0,15.6,15.6,15.1
22/08/2023,11.57,15.0,-0.1(-0.66 %),21900,328000000,0,0,15.6,15.6,14.7
23/08/2023,11.5,14.9,-0.1(-0.67 %),12200,181000000,0,0,14.8,14.9,14.8
24/08/2023,11.96,15.5,0.6(4.03 %),1900,29000000,0,0,15.4,15.5,15.4
25/08/2023,12.04,15.6,0.1(0.65 %),8300,129000000,0,0,15.7,15.7,15.6
28/08/2023,12.04,15.6,0(0.00 %),5400,84000000,0,0,15.9,15.9,15.6
29/08/2023,12.19,15.8,0.2(1.28 %),10200,160000000,0,0,15.6,15.8,15.6
30/08/2023,12.5,16.2,0.4(2.53 %),26300,424000000,0,0,16.25,16.25,15.95
31/08/2023,12.5,16.2,0(0.00 %),16800,272000000,0,0,16.25,16.3,16.15
05/09/2023,12.88,16.7,0.5(3.09 %),41000,678000000,0,0,16.2,16.7,16.2
06/09/2023,12.88,16.7,0(0.00 %),110200,1803000000,0,0,16.85,16.85,16.1
07/09/2023,12.73,16.5,-0.2(-1.20 %),6000,98000000,0,0,16.5,16.7,16.4
08/09/2023,12.92,16.75,0.25(1.52 %),24000,399000000,0,0,16.5,16.75,16.5
11/09/2023,12.88,16.7,-0.05(-0.30 %),60500,1010000000,0,0,16.9,17.0,16.5
12/09/2023,12.85,16.65,-0.05(-0.30 %),32500,542000000,0,0,16.7,16.7,16.6
13/09/2023,12.5,16.2,-0.45(-2.70 %),49900,809000000,0,0,16.65,16.65,16.0
14/09/2023,12.25,14.7,-0.3(-2.00 %),10300,153000000,0,0,14.8,15.45,14.7
15/09/2023,12.29,14.75,0.05(0.34 %),24900,368000000,0,0,14.7,14.85,14.7
18/09/2023,12.21,14.65,-0.1(-0.68 %),7300,106000000,0,0,14.85,14.85,14.6
19/09/2023,12.04,14.45,-0.2(-1.37 %),7200,103000000,0,0,14.4,14.5,14.3
20/09/2023,12.29,14.75,0.3(2.08 %),4800,70000000,0,0,15.0,15.0,14.5
21/09/2023,12.5,15.0,0.25(1.69 %),2700,41000000,0,0,15.3,15.3,15.0
22/09/2023,11.92,14.3,-0.7(-4.67 %),23800,341000000,0,0,14.5,14.9,14.3
25/09/2023,11.87,14.25,-0.05(-0.35 %),35800,508000000,0,0,14.3,14.3,14.0
26/09/2023,11.87,14.25,0(0.00 %),8200,113000000,0,0,14.0,14.25,13.8
27/09/2023,11.66,14.0,-0.25(-1.75 %),2400,33000000,0,0,13.9,14.25,13.6
28/09/2023,11.54,13.85,-0.15(-1.07 %),2200,30000000,0,0,14.2,14.2,13.85
29/09/2023,11.54,13.85,0(0.00 %),9000,122000000,0,0,13.9,13.9,13.5
02/10/2023,11.54,13.85,0(0.00 %),400,5000000,0,0,13.85,14.0,13.85
03/10/2023,11.25,13.5,-0.35(-2.53 %),4700,64000000,0,0,14.2,14.2,13.5
04/10/2023,11.12,13.35,-0.15(-1.11 %),5600,74000000,0,0,13.3,13.5,13.3
05/10/2023,11.42,13.7,0.35(2.62 %),300,4000000,0,0,13.4,13.7,13.4
06/10/2023,11.83,14.2,0.5(3.65 %),5400,74000000,0,0,13.7,14.2,13.5
09/10/2023,11.83,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/10/2023,11.83,14.2,0(0.00 %),800,11000000,0,0,13.5,14.2,13.5
11/10/2023,11.83,14.2,0(0.00 %),4600,63000000,0,0,13.6,14.2,13.6
12/10/2023,11.79,14.15,-0.05(-0.35 %),1600,22000000,0,0,14.2,14.2,13.6
13/10/2023,11.75,14.1,-0.05(-0.35 %),8300,116000000,0,0,14.15,14.15,13.7
16/10/2023,11.83,14.2,0.1(0.71 %),4000,56000000,0,0,13.7,14.2,13.7
17/10/2023,11.83,14.2,0(0.00 %),200,2000000,0,0,13.85,14.2,13.85
18/10/2023,11.5,13.8,-0.4(-2.82 %),3900,53000000,0,0,13.8,13.8,13.6
19/10/2023,11.5,13.8,0(0.00 %),11400,156000000,0,0,13.8,13.8,13.5
20/10/2023,11.5,13.8,0(0.00 %),1100,15000000,0,0,13.8,13.8,13.8
23/10/2023,11.29,13.55,-0.25(-1.81 %),1000,13000000,0,0,13.5,13.95,13.5
24/10/2023,11.54,13.85,0.3(2.21 %),7200,97000000,0,0,13.55,13.85,13.5
25/10/2023,11.25,13.5,-0.35(-2.53 %),4100,55000000,0,0,13.5,13.55,13.5
26/10/2023,11.25,13.5,0(0.00 %),6100,79000000,0,0,13.3,13.5,12.65
27/10/2023,11.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2023,11.17,13.4,-0.1(-0.74 %),700,9000000,0,0,13.4,13.4,13.0
31/10/2023,11.17,13.4,0(0.00 %),3600,47000000,0,0,13.4,13.4,13.0
01/11/2023,11.17,13.4,0(0.00 %),5000,65000000,0,0,13.35,13.4,13.0
02/11/2023,11.17,13.4,0(0.00 %),400,5000000,0,0,13.4,13.4,13.4
03/11/2023,11.0,13.2,-0.2(-1.49 %),3200,42000000,0,0,13.1,13.3,13.1
06/11/2023,11.0,13.2,0(0.00 %),13600,180000000,0,0,13.4,13.45,13.1
07/11/2023,11.0,13.2,0(0.00 %),2000,26000000,0,0,13.1,13.2,13.1
08/11/2023,11.0,13.2,0(0.00 %),1300,17000000,0,0,13.1,13.2,13.1
09/11/2023,11.0,13.2,0(0.00 %),15800,206000000,0,0,13.2,13.2,13.0
10/11/2023,10.92,13.1,-0.1(-0.76 %),3300,42000000,0,0,12.95,13.2,12.95
13/11/2023,10.92,13.1,0(0.00 %),600,7000000,0,0,13.1,13.1,13.1
14/11/2023,10.87,13.05,-0.05(-0.38 %),9100,118000000,0,0,13.1,13.1,13.0
15/11/2023,11.0,13.2,0.15(1.15 %),7200,94000000,0,0,13.05,13.2,13.0
16/11/2023,11.0,13.2,0(0.00 %),700,9000000,0,0,13.0,13.2,13.0
17/11/2023,11.12,13.35,0.15(1.14 %),15300,201000000,0,0,13.15,13.35,12.95
20/11/2023,10.92,13.1,-0.25(-1.87 %),1000,13000000,0,0,13.0,13.2,13.0
21/11/2023,10.92,13.1,0(0.00 %),4900,63000000,0,0,13.1,13.1,13.0
22/11/2023,10.83,13.0,-0.1(-0.76 %),9900,128000000,0,0,13.1,13.1,13.0
23/11/2023,11.0,13.2,0.2(1.54 %),8000,105000000,0,0,13.0,13.2,13.0
24/11/2023,11.0,13.2,0(0.00 %),14000,183000000,0,0,13.15,13.2,12.8
27/11/2023,11.17,13.4,0.2(1.52 %),87200,1166000000,0,0,13.4,13.4,13.2
28/11/2023,11.17,13.4,0(0.00 %),37400,501000000,0,0,13.4,13.4,13.3
29/11/2023,11.17,13.4,0(0.00 %),147000,1970000000,0,0,13.6,13.6,13.4
30/11/2023,11.92,14.3,0.9(6.72 %),105100,1420000000,0,0,13.4,14.3,13.4
01/12/2023,12.75,15.3,1(6.99 %),213000,3248000000,0,0,15.0,15.3,15.0
04/12/2023,13.62,16.35,1.05(6.86 %),161200,2633000000,0,0,16.2,16.35,16.05
05/12/2023,14.54,17.45,1.1(6.73 %),232200,4018000000,0,0,17.45,17.45,16.6
06/12/2023,14.91,17.9,0.45(2.58 %),236200,4110000000,0,0,16.95,18.0,16.95
07/12/2023,13.87,16.65,-1.25(-6.98 %),1017700,17085000000,0,0,17.8,17.8,16.65
08/12/2023,12.91,15.5,-1.15(-6.91 %),389000,6151000000,0,0,16.65,16.8,15.5
11/12/2023,13.5,16.2,0.7(4.52 %),290000,4608000000,0,0,15.6,16.5,15.6
12/12/2023,13.21,15.85,-0.35(-2.16 %),144900,2308000000,0,0,16.0,16.2,15.7
13/12/2023,13.21,15.85,0(0.00 %),227700,3600000000,203280,3354120000,15.95,16.0,15.7
14/12/2023,13.21,15.85,0(0.00 %),193400,3063000000,0,0,15.8,15.95,15.75
15/12/2023,13.29,15.95,0.1(0.63 %),152300,2430000000,0,0,15.9,16.15,15.9
18/12/2023,13.71,16.45,0.5(3.13 %),223500,3626000000,0,0,16.0,16.5,15.95
19/12/2023,13.95,16.25,-0.2(-1.22 %),172700,2826000000,0,0,16.45,16.5,16.1
20/12/2023,13.86,16.15,-0.1(-0.62 %),80400,1287000000,0,0,16.3,16.3,15.8
21/12/2023,13.73,16.0,-0.15(-0.93 %),13600,218000000,0,0,16.2,16.2,16.0
22/12/2023,13.56,15.8,-0.2(-1.25 %),60900,964000000,0,0,16.0,16.0,15.7
25/12/2023,13.56,15.8,0(0.00 %),142000,2236000000,0,0,16.0,16.0,15.6
26/12/2023,13.48,15.7,-0.1(-0.63 %),51300,808000000,0,0,16.0,16.0,15.7
27/12/2023,13.48,15.7,0(0.00 %),45800,719000000,0,0,15.7,15.8,15.65
28/12/2023,13.65,15.9,0.2(1.27 %),18100,287000000,0,0,15.95,15.95,15.75
29/12/2023,13.65,15.9,0(0.00 %),31100,495000000,0,0,16.15,16.15,15.85
02/01/2024,13.9,16.2,0.3(1.89 %),175400,2837000000,0,0,16.3,16.45,16.0
03/01/2024,13.95,16.25,0.05(0.31 %),43400,700000000,0,0,16.0,16.25,16.0
04/01/2024,13.82,16.1,-0.15(-0.92 %),37500,606000000,0,0,16.25,16.25,16.1
05/01/2024,13.69,15.95,-0.15(-0.93 %),57700,921000000,0,0,16.15,16.15,15.8
08/01/2024,13.69,15.95,0(0.00 %),50100,795000000,0,0,15.9,16.05,15.8
09/01/2024,13.73,16.0,0.05(0.31 %),52800,839000000,0,0,15.9,16.0,15.85
10/01/2024,13.82,16.1,0.1(0.62 %),94900,1519000000,0,0,16.0,16.1,16.0
11/01/2024,13.78,16.05,-0.05(-0.31 %),64800,1038000000,0,0,16.15,16.15,16.0
12/01/2024,13.78,16.05,0(0.00 %),66400,1060000000,0,0,16.15,16.15,15.85
15/01/2024,13.73,16.0,-0.05(-0.31 %),32100,511000000,0,0,15.95,16.0,15.9
16/01/2024,13.82,16.1,0.1(0.62 %),66300,1057000000,0,0,16.0,16.1,15.9
17/01/2024,13.82,16.1,0(0.00 %),35500,569000000,0,0,16.0,16.1,16.0
18/01/2024,14.03,16.35,0.25(1.55 %),42500,687000000,0,0,16.1,16.3,16.1
19/01/2024,13.95,16.25,-0.1(-0.61 %),57500,935000000,0,0,16.3,16.3,16.25
22/01/2024,13.78,16.05,-0.2(-1.23 %),60000,965000000,0,0,16.15,16.2,16.0
23/01/2024,13.86,16.15,0.1(0.62 %),59800,957000000,0,0,16.1,16.15,16.0
24/01/2024,13.9,16.2,0.05(0.31 %),128300,2053000000,0,0,16.1,16.2,15.9
25/01/2024,13.69,15.95,-0.25(-1.54 %),43800,700000000,0,0,16.0,16.0,15.95
26/01/2024,13.73,16.0,0.05(0.31 %),66100,1058000000,0,0,16.0,16.15,15.95
29/01/2024,13.82,16.1,0.1(0.62 %),49300,792000000,0,0,16.1,16.3,16.0
30/01/2024,13.82,16.1,0(0.00 %),7500,120000000,0,0,16.05,16.1,16.05
31/01/2024,13.95,16.25,0.15(0.93 %),42400,686000000,0,0,16.05,16.25,16.05
01/02/2024,14.03,16.35,0.1(0.62 %),29900,487000000,0,0,16.25,16.4,16.2
02/02/2024,14.12,16.45,0.1(0.61 %),34300,562000000,0,0,16.35,16.5,16.35
05/02/2024,14.38,16.75,0.3(1.82 %),87300,1454000000,0,0,16.5,16.8,16.5
06/02/2024,14.5,16.9,0.15(0.90 %),42700,715000000,0,0,16.8,16.9,16.65
07/02/2024,14.46,16.85,-0.05(-0.30 %),46900,791000000,0,0,16.85,17.0,16.8
15/02/2024,14.76,17.2,0.35(2.08 %),56200,960000000,0,0,16.85,17.4,16.85
16/02/2024,14.81,17.25,0.05(0.29 %),20100,347000000,0,0,17.35,17.4,17.25
19/02/2024,14.85,17.3,0.05(0.29 %),77400,1340000000,0,0,17.3,17.45,17.25
20/02/2024,14.89,17.35,0.05(0.29 %),103100,1793000000,0,0,17.3,17.5,17.25
21/02/2024,14.93,17.4,0.05(0.29 %),40500,701000000,0,0,17.4,17.4,17.25
22/02/2024,14.85,17.3,-0.1(-0.57 %),33900,587000000,0,0,17.35,17.45,17.25
23/02/2024,14.89,17.35,0.05(0.29 %),89600,1553000000,0,0,17.2,17.4,17.2
26/02/2024,14.81,17.25,-0.1(-0.58 %),86400,1489000000,0,0,17.35,17.35,17.2
27/02/2024,15.45,18.0,0.75(4.35 %),339800,6069000000,0,0,17.7,18.25,17.7
28/02/2024,15.66,18.25,0.25(1.39 %),483300,8853000000,0,0,18.2,18.6,18.1
29/02/2024,15.45,18.0,-0.25(-1.37 %),243100,4414000000,0,0,18.45,18.45,17.75
01/03/2024,15.75,18.35,0.35(1.94 %),302600,5487000000,0,0,18.2,18.35,18.05
04/03/2024,16.82,19.6,1.25(6.81 %),700000,13523000000,0,0,19.0,19.6,18.8
05/03/2024,17.34,20.2,0.6(3.06 %),355000,7125000000,0,0,20.1,20.3,19.8
