Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2010,11.91,13.1,0.1(0.77 %),23230,302805000,0,0,12.6,13.2,12.6
22/02/2010,12.0,13.2,0.1(0.76 %),31060,417871000,0,0,13.6,13.6,13.1
23/02/2010,11.64,12.8,-0.4(-3.03 %),33340,425777000,0,0,13.0,13.0,12.7
24/02/2010,11.73,12.9,0.1(0.78 %),31640,404361000,0,0,12.9,12.9,12.5
25/02/2010,11.73,12.9,0(0.00 %),11810,151908000,0,0,12.9,13.2,12.6
26/02/2010,11.91,13.1,0.2(1.55 %),33120,426480000,0,0,12.8,13.1,12.7
01/03/2010,11.82,13.0,-0.1(-0.76 %),30510,397728000,0,0,13.1,13.2,12.9
02/03/2010,12.0,13.2,0.2(1.54 %),151190,2028081000,0,0,12.8,13.6,12.8
03/03/2010,12.0,13.2,0(0.00 %),29420,385612000,0,0,13.2,13.2,13.0
04/03/2010,12.09,13.3,0.1(0.76 %),85960,1144493000,0,0,13.2,13.6,13.2
05/03/2010,12.18,13.4,0.1(0.75 %),37100,491739000,0,0,13.3,13.4,13.1
08/03/2010,12.36,13.6,0.2(1.49 %),162890,2193584000,0,0,13.4,13.8,13.0
09/03/2010,12.91,14.2,0.6(4.41 %),262450,3659944000,0,0,13.7,14.2,13.6
10/03/2010,13.18,14.5,0.3(2.11 %),173120,2533549000,0,0,14.7,14.8,14.0
11/03/2010,13.45,14.8,0.3(2.07 %),147190,2164505000,0,0,14.3,15.0,14.3
12/03/2010,14.09,15.5,0.7(4.73 %),462060,7068813000,58500,824850000,15.2,15.5,14.9
15/03/2010,14.73,16.2,0.7(4.52 %),203110,3290382000,0,0,16.2,16.2,16.2
16/03/2010,15.09,16.6,0.4(2.47 %),690250,11471854000,0,0,16.7,17.0,16.0
17/03/2010,14.36,15.8,-0.8(-4.82 %),264530,4261525000,0,0,16.6,16.7,15.8
18/03/2010,14.09,15.5,-0.3(-1.90 %),254340,3949352000,0,0,15.8,15.9,15.1
19/03/2010,14.73,16.2,0.7(4.52 %),381810,6125794000,0,0,15.5,16.2,15.5
22/03/2010,14.64,16.1,-0.1(-0.62 %),78130,1258869000,0,0,16.2,16.3,15.9
23/03/2010,14.18,15.6,-0.5(-3.11 %),116110,1818792000,0,0,15.9,15.9,15.5
24/03/2010,14.36,15.8,0.2(1.28 %),138430,2162610000,0,0,15.6,15.9,15.4
25/03/2010,14.0,15.4,-0.4(-2.53 %),266870,4187342000,0,0,16.0,16.0,15.2
26/03/2010,14.09,15.5,0.1(0.65 %),93830,1444903000,0,0,15.7,15.7,15.2
29/03/2010,14.18,15.6,0.1(0.65 %),85510,1334560000,0,0,15.5,15.8,15.4
30/03/2010,13.91,15.3,-0.3(-1.92 %),80510,1248891000,0,0,15.8,15.8,15.3
31/03/2010,13.45,14.8,-0.5(-3.27 %),67310,1013480000,105000,1533000000,15.5,15.5,14.8
01/04/2010,13.45,14.8,0(0.00 %),49490,733253000,0,0,15.0,15.0,14.7
02/04/2010,13.36,14.7,-0.1(-0.68 %),84720,1260701000,0,0,14.8,15.1,14.7
05/04/2010,13.64,15.0,0.3(2.04 %),146820,2192285000,0,0,15.0,15.0,14.8
06/04/2010,13.64,15.0,0(0.00 %),109370,1646452000,0,0,15.0,15.3,15.0
07/04/2010,13.45,14.8,-0.2(-1.33 %),56110,835010000,0,0,15.0,15.1,14.5
08/04/2010,13.64,15.0,0.2(1.35 %),129620,1932095000,0,0,14.8,15.0,14.8
09/04/2010,14.27,15.7,0.7(4.67 %),137640,2135173000,0,0,15.1,15.7,15.1
12/04/2010,14.0,15.4,-0.3(-1.91 %),150850,2374420000,0,0,16.0,16.1,15.4
13/04/2010,13.73,15.1,-0.3(-1.95 %),83130,1269368000,0,0,15.3,15.7,15.1
14/04/2010,13.55,14.9,-0.2(-1.32 %),62440,935257000,0,0,15.0,15.2,14.9
15/04/2010,13.73,15.1,0.2(1.34 %),62400,940674000,0,0,14.9,15.2,14.9
16/04/2010,13.55,14.9,-0.2(-1.32 %),111790,1677575000,0,0,15.1,15.1,14.9
19/04/2010,13.82,15.2,0.3(2.01 %),158900,2393004000,0,0,15.0,15.3,14.9
20/04/2010,13.64,15.0,-0.2(-1.32 %),104490,1580420000,0,0,15.2,15.3,15.0
21/04/2010,13.64,15.0,0(0.00 %),75520,1138165000,0,0,15.0,15.2,15.0
22/04/2010,13.73,15.1,0.1(0.67 %),73480,1117000000,0,0,15.4,15.5,15.0
26/04/2010,13.73,15.1,0(0.00 %),118210,1793168000,0,0,15.2,15.3,15.0
27/04/2010,13.64,15.0,-0.1(-0.66 %),111440,1661492000,0,0,15.0,15.0,14.7
28/04/2010,13.55,14.9,-0.1(-0.67 %),87880,1305637000,0,0,14.9,15.0,14.6
29/04/2010,13.45,14.8,-0.1(-0.67 %),109410,1620949000,0,0,14.9,14.9,14.7
04/05/2010,14.09,15.5,0.7(4.73 %),202390,3127690000,0,0,15.0,15.5,15.0
05/05/2010,14.36,15.8,0.3(1.94 %),269000,4227337000,0,0,15.5,16.1,15.3
06/05/2010,15.0,16.5,0.7(4.43 %),522590,8509466000,0,0,16.1,16.5,15.8
07/05/2010,15.0,16.5,0(0.00 %),257480,4207960000,0,0,16.5,17.0,15.7
10/05/2010,15.0,16.5,0(0.00 %),393490,6668840000,0,0,17.3,17.3,16.1
11/05/2010,15.27,16.8,0.3(1.82 %),397110,6773944000,0,0,17.3,17.3,16.5
12/05/2010,14.55,16.0,-0.8(-4.76 %),218500,3539665000,0,0,16.3,16.3,16.0
13/05/2010,13.82,15.2,-0.8(-5.00 %),226140,3460165000,0,0,15.4,15.8,15.2
14/05/2010,13.64,15.0,-0.2(-1.32 %),153340,2309486000,0,0,15.0,15.6,14.9
17/05/2010,13.0,14.3,-0.7(-4.67 %),64340,920062000,0,0,14.3,14.3,14.3
18/05/2010,12.36,13.6,-0.7(-4.90 %),28300,384880000,0,0,13.6,13.6,13.6
19/05/2010,11.82,13.0,-0.6(-4.41 %),431880,5628217000,0,0,13.0,13.5,13.0
20/05/2010,11.82,13.0,0(0.00 %),115600,1452035000,0,0,12.4,13.5,12.4
21/05/2010,11.27,12.4,-0.6(-4.62 %),105410,1307984000,0,0,12.4,12.5,12.4
24/05/2010,11.18,12.3,-0.1(-0.81 %),114230,1404462000,0,0,12.1,12.7,12.1
25/05/2010,10.91,12.0,-0.3(-2.44 %),211520,2539592000,0,0,11.9,12.3,11.9
26/05/2010,11.45,12.6,0.6(5.00 %),78060,976509000,0,0,12.4,12.6,12.3
27/05/2010,11.55,12.7,0.1(0.79 %),61860,783582000,0,0,12.6,12.8,12.6
28/05/2010,12.09,13.3,0.6(4.72 %),128400,1700043000,0,0,13.2,13.3,13.0
31/05/2010,11.73,12.9,-0.4(-3.01 %),49720,648145000,100000,1270000000,13.3,13.4,12.7
01/06/2010,11.55,12.7,-0.2(-1.55 %),68620,875153000,0,0,12.6,13.0,12.6
02/06/2010,11.91,13.1,0.4(3.15 %),56490,728243000,24000,290400000,12.7,13.1,12.7
03/06/2010,11.91,13.1,0(0.00 %),80380,1047459000,0,0,13.1,13.3,12.9
04/06/2010,11.64,12.8,-0.3(-2.29 %),114710,1479930000,0,0,13.0,13.1,12.7
07/06/2010,11.09,12.2,-0.6(-4.69 %),123730,1519802000,25000,305000000,12.5,12.5,12.2
08/06/2010,11.18,12.3,0.1(0.82 %),18950,231393000,0,0,12.2,12.3,12.1
09/06/2010,11.27,12.4,0.1(0.81 %),14070,174199000,0,0,12.5,12.5,12.3
10/06/2010,11.55,12.7,0.3(2.42 %),76550,966582000,0,0,12.7,12.8,12.4
11/06/2010,11.73,12.9,0.2(1.57 %),95810,1235505000,0,0,12.9,13.0,12.8
14/06/2010,12.27,13.5,0.6(4.65 %),176440,2354490000,0,0,13.0,13.5,13.0
15/06/2010,12.82,14.1,0.6(4.44 %),585280,8233061000,0,0,14.1,14.1,13.6
16/06/2010,12.91,14.2,0.1(0.71 %),181080,2579025000,0,0,14.4,14.4,13.9
17/06/2010,12.27,13.5,-0.7(-4.93 %),112620,1537454000,0,0,14.0,14.0,13.5
18/06/2010,12.18,13.4,-0.1(-0.74 %),101170,1362673000,0,0,13.7,13.7,13.4
21/06/2010,12.73,14.0,0.6(4.48 %),316420,4402923000,0,0,13.4,14.0,13.4
22/06/2010,12.55,13.8,-0.2(-1.43 %),122940,1736111000,0,0,14.4,14.4,13.7
23/06/2010,12.45,13.7,-0.1(-0.72 %),90940,1251768000,0,0,13.6,13.9,13.6
24/06/2010,12.64,13.9,0.2(1.46 %),340490,4820901000,0,0,14.3,14.3,13.7
25/06/2010,12.09,13.3,-0.6(-4.32 %),354260,4722805000,0,0,13.3,13.6,13.3
28/06/2010,12.36,13.6,0.3(2.26 %),215140,2960989000,0,0,13.4,13.9,13.3
29/06/2010,12.36,13.6,0(0.00 %),78250,1065086000,100000,1420000000,13.9,13.9,13.5
30/06/2010,12.0,13.2,-0.4(-2.94 %),69890,922619000,0,0,13.2,13.6,13.1
01/07/2010,12.27,13.5,0.3(2.27 %),71840,965582000,0,0,13.4,13.6,13.1
02/07/2010,12.36,13.6,0.1(0.74 %),117110,1564481000,0,0,13.3,13.8,13.1
05/07/2010,12.0,13.2,-0.4(-2.94 %),78080,1043925000,0,0,13.3,13.6,13.2
06/07/2010,11.73,12.9,-0.3(-2.27 %),90300,1176642000,0,0,13.6,13.6,12.9
07/07/2010,11.64,12.8,-0.1(-0.78 %),105280,1354371000,0,0,12.9,13.0,12.8
08/07/2010,11.36,12.5,-0.3(-2.34 %),111080,1412555000,0,0,12.8,13.2,12.5
09/07/2010,11.55,12.7,0.2(1.60 %),26930,340609000,0,0,12.8,12.8,12.5
12/07/2010,11.64,12.8,0.1(0.79 %),57250,732339000,0,0,13.0,13.0,12.7
13/07/2010,12.09,13.3,0.5(3.91 %),98790,1307682000,0,0,13.2,13.4,13.0
14/07/2010,11.82,13.0,-0.3(-2.26 %),72520,953494000,0,0,13.5,13.5,13.0
15/07/2010,11.64,12.8,-0.2(-1.54 %),95060,1208787000,0,0,13.0,13.0,12.6
16/07/2010,11.55,12.7,-0.1(-0.78 %),72420,923049000,0,0,12.8,12.9,12.7
19/07/2010,11.55,12.7,0(0.00 %),65380,831273000,0,0,12.6,12.9,12.6
20/07/2010,12.0,13.2,0.5(3.94 %),110320,1446177000,0,0,13.0,13.3,12.9
21/07/2010,11.91,13.1,-0.1(-0.76 %),71410,936742000,0,0,13.2,13.2,13.0
22/07/2010,11.64,12.8,-0.3(-2.29 %),12420,159409000,0,0,12.8,13.1,12.8
23/07/2010,11.73,12.9,0.1(0.78 %),156160,2004729000,0,0,12.8,13.0,12.7
26/07/2010,11.36,12.5,-0.4(-3.10 %),52670,663497000,0,0,12.9,12.9,12.5
27/07/2010,11.18,12.3,-0.2(-1.60 %),92320,1153808000,0,0,12.7,12.7,12.3
28/07/2010,10.91,12.0,-0.3(-2.44 %),61240,748193000,0,0,12.5,12.5,12.0
29/07/2010,10.91,12.0,0(0.00 %),97720,1172892000,0,0,12.0,12.1,11.9
30/07/2010,11.45,12.6,0.6(5.00 %),101970,1279087000,0,0,12.2,12.6,12.2
02/08/2010,11.27,12.4,-0.2(-1.59 %),63910,799941000,0,0,12.6,12.6,12.4
03/08/2010,11.27,12.4,0(0.00 %),98750,1238849000,0,0,12.6,12.8,12.4
04/08/2010,11.18,12.3,-0.1(-0.81 %),72460,881736000,0,0,12.3,12.4,12.0
05/08/2010,11.27,12.4,0.1(0.81 %),98270,1215085000,0,0,12.4,12.4,12.2
06/08/2010,11.5,11.5,0.2(1.77 %),94630,1084222000,28550,336890000,11.4,11.8,11.3
09/08/2010,11.0,11.0,-0.5(-4.35 %),66530,733679000,0,0,11.5,11.5,11.0
10/08/2010,10.5,10.5,-0.5(-4.55 %),91620,964763000,0,0,11.0,11.0,10.5
11/08/2010,10.9,10.9,0.4(3.81 %),81280,870429000,0,0,10.7,11.0,10.5
12/08/2010,10.4,10.4,-0.5(-4.59 %),97580,1017179000,0,0,10.6,10.7,10.4
13/08/2010,10.4,10.4,0(0.00 %),29050,299756000,0,0,10.2,10.7,10.1
16/08/2010,10.7,10.7,0.3(2.88 %),37040,399633000,0,0,10.8,10.9,10.6
17/08/2010,10.4,10.4,-0.3(-2.80 %),187270,1924263000,0,0,10.3,10.8,10.2
18/08/2010,10.1,10.1,-0.3(-2.88 %),86410,867259000,0,0,10.5,10.5,10.0
19/08/2010,10.0,10.0,-0.1(-0.99 %),33850,340578000,0,0,10.2,10.2,10.0
20/08/2010,9.8,9.8,-0.2(-2.00 %),87750,866909000,0,0,10.1,10.3,9.7
23/08/2010,9.8,9.8,0(0.00 %),23500,230569000,0,0,10.0,10.0,9.7
24/08/2010,9.4,9.4,-0.4(-4.08 %),118770,1124071000,0,0,9.5,9.7,9.4
25/08/2010,9.0,9.0,-0.4(-4.26 %),76090,686934000,0,0,9.1,9.4,9.0
26/08/2010,8.8,8.8,-0.2(-2.22 %),21860,194461000,0,0,9.2,9.2,8.8
27/08/2010,9.0,9.0,0.2(2.27 %),43570,388659000,0,0,9.0,9.1,8.5
30/08/2010,9.4,9.4,0.4(4.44 %),57810,543414000,0,0,9.4,9.4,9.4
31/08/2010,9.8,9.8,0.4(4.26 %),145360,1411178000,0,0,9.3,9.8,9.3
01/09/2010,9.9,9.9,0.1(1.02 %),65950,648800000,0,0,10.0,10.0,9.5
06/09/2010,10.3,10.3,0.4(4.04 %),157250,1612288000,0,0,10.0,10.3,10.0
07/09/2010,10.0,10.0,-0.3(-2.91 %),71510,714557000,0,0,10.2,10.2,9.8
08/09/2010,9.7,9.7,-0.3(-3.00 %),43860,424269000,0,0,9.7,9.8,9.6
09/09/2010,9.8,9.8,0.1(1.03 %),77540,758015000,0,0,9.7,10.0,9.6
10/09/2010,9.4,9.4,-0.4(-4.08 %),116740,1129517000,0,0,9.9,10.0,9.4
13/09/2010,9.0,9.0,-0.4(-4.26 %),191980,1737284000,0,0,9.4,9.6,9.0
14/09/2010,9.3,9.3,0.3(3.33 %),30350,281203000,0,0,9.3,9.4,9.1
15/09/2010,9.0,9.0,-0.3(-3.23 %),63220,576393000,0,0,9.3,9.3,9.0
16/09/2010,9.2,9.2,0.2(2.22 %),36970,336554000,0,0,9.0,9.3,9.0
17/09/2010,9.3,9.3,0.1(1.09 %),94970,883799000,0,0,9.2,9.5,9.2
20/09/2010,9.2,9.2,-0.1(-1.08 %),76270,707528000,0,0,9.4,9.5,9.2
21/09/2010,9.1,9.1,-0.1(-1.09 %),67120,615133000,0,0,9.2,9.3,9.1
22/09/2010,9.2,9.2,0.1(1.10 %),28090,257519000,23000,207000000,9.1,9.3,9.1
23/09/2010,9.0,9.0,-0.2(-2.17 %),49190,445955000,0,0,9.2,9.2,9.0
24/09/2010,9.1,9.1,0.1(1.11 %),31060,280944000,0,0,9.0,9.1,8.9
27/09/2010,9.1,9.1,0(0.00 %),47250,425366000,0,0,9.1,9.2,8.8
28/09/2010,9.0,9.0,-0.1(-1.10 %),51940,467591000,0,0,8.9,9.2,8.9
29/09/2010,9.0,9.0,0(0.00 %),44880,403266000,0,0,9.1,9.1,8.9
30/09/2010,8.9,8.9,-0.1(-1.11 %),35940,319968000,120250,1082250000,9.0,9.0,8.9
01/10/2010,8.9,8.9,0(0.00 %),21800,194020000,50000,450000000,8.9,8.9,8.9
04/10/2010,8.6,8.6,-0.3(-3.37 %),73540,635173000,65000,604500000,8.8,8.8,8.5
05/10/2010,8.7,8.7,0.1(1.16 %),57560,487648000,0,0,8.3,8.7,8.3
06/10/2010,8.8,8.8,0.1(1.15 %),27530,241999000,0,0,8.7,9.0,8.7
07/10/2010,8.6,8.6,-0.2(-2.27 %),20160,176233000,0,0,8.8,9.0,8.6
08/10/2010,8.7,8.7,0.1(1.16 %),32990,285549000,0,0,8.6,8.7,8.6
11/10/2010,9.0,9.0,0.3(3.45 %),143500,1283987000,0,0,8.7,9.0,8.7
12/10/2010,8.7,8.7,-0.3(-3.33 %),32600,286423000,0,0,9.0,9.0,8.7
13/10/2010,8.8,8.8,0.1(1.15 %),37450,324740000,0,0,9.0,9.0,8.4
14/10/2010,8.8,8.8,0(0.00 %),10270,90377000,0,0,8.9,8.9,8.8
15/10/2010,8.6,8.6,-0.2(-2.27 %),27590,236628000,73550,676660000,8.7,8.7,8.5
18/10/2010,8.4,8.4,-0.2(-2.33 %),32150,271313000,0,0,8.8,8.8,8.4
19/10/2010,8.0,8.0,-0.4(-4.76 %),116850,945274000,0,0,8.2,8.3,8.0
20/10/2010,7.6,7.6,-0.4(-5.00 %),97750,745322000,30000,252000000,7.7,7.8,7.6
21/10/2010,7.3,7.3,-0.3(-3.95 %),36760,273674000,0,0,7.8,7.8,7.3
22/10/2010,7.6,7.6,0.3(4.11 %),176370,1332568000,0,0,7.4,7.6,7.4
25/10/2010,7.9,7.9,0.3(3.95 %),44570,345144000,0,0,7.8,7.9,7.6
26/10/2010,7.9,7.9,0(0.00 %),51860,418846000,0,0,8.0,8.2,7.9
27/10/2010,7.7,7.7,-0.2(-2.53 %),62520,484587000,0,0,7.9,7.9,7.7
28/10/2010,7.6,7.6,-0.1(-1.30 %),82090,621918000,0,0,7.5,7.6,7.5
29/10/2010,7.5,7.5,-0.1(-1.32 %),41510,313689000,0,0,7.4,7.7,7.4
01/11/2010,7.5,7.5,0(0.00 %),95250,698599000,30000,234000000,7.5,7.5,7.3
02/11/2010,7.3,7.3,-0.2(-2.67 %),23320,172059000,30000,234000000,7.5,7.5,7.3
03/11/2010,7.3,7.3,0(0.00 %),88360,645123000,0,0,7.4,7.4,7.2
04/11/2010,7.4,7.4,0.1(1.37 %),28850,212886000,0,0,7.4,7.4,7.3
05/11/2010,7.6,7.6,0.2(2.70 %),63800,482547000,0,0,7.5,7.7,7.4
08/11/2010,7.4,7.4,-0.2(-2.63 %),56820,422286000,0,0,7.6,7.6,7.3
09/11/2010,7.1,7.1,-0.3(-4.05 %),81190,580972000,0,0,7.4,7.4,7.1
10/11/2010,7.2,7.2,0.1(1.41 %),24690,176373000,0,0,7.3,7.3,7.0
11/11/2010,7.1,7.1,-0.1(-1.39 %),51180,361658000,29215,210348000,7.2,7.2,7.0
12/11/2010,6.8,6.8,-0.3(-4.23 %),64040,440235000,0,0,7.1,7.1,6.8
15/11/2010,6.5,6.5,-0.3(-4.41 %),74320,494948000,0,0,6.8,6.8,6.5
16/11/2010,6.2,6.2,-0.3(-4.62 %),115920,721345000,0,0,6.4,6.5,6.2
17/11/2010,6.2,6.2,0(0.00 %),30690,192247000,0,0,6.0,6.5,6.0
18/11/2010,6.5,6.5,0.3(4.84 %),83730,543714000,0,0,6.4,6.5,6.4
19/11/2010,6.4,6.4,-0.1(-1.54 %),63080,412928000,0,0,6.7,6.7,6.4
22/11/2010,6.3,6.3,-0.1(-1.56 %),38770,245726000,0,0,6.4,6.4,6.2
23/11/2010,6.4,6.4,0.1(1.59 %),29040,186562000,0,0,6.6,6.6,6.3
24/11/2010,6.5,6.5,0.1(1.56 %),76570,503233000,0,0,6.5,6.7,6.4
25/11/2010,6.8,6.8,0.3(4.62 %),86120,583622000,0,0,6.5,6.8,6.5
26/11/2010,7.1,7.1,0.3(4.41 %),153060,1080622000,29215,204505000,7.1,7.1,6.9
29/11/2010,7.4,7.4,0.3(4.23 %),79970,590450000,0,0,7.4,7.4,7.2
30/11/2010,7.7,7.7,0.3(4.05 %),10630,81851000,0,0,7.7,7.7,7.7
01/12/2010,8.0,8.0,0.3(3.90 %),217250,1736851000,0,0,8.0,8.0,7.9
02/12/2010,8.4,8.4,0.4(5.00 %),200210,1678072000,0,0,8.3,8.4,8.3
03/12/2010,8.8,8.8,0.4(4.76 %),50640,445632000,0,0,8.8,8.8,8.8
06/12/2010,9.2,9.2,0.4(4.55 %),224190,2062140000,0,0,9.2,9.2,8.9
07/12/2010,8.8,8.8,-0.4(-4.35 %),261110,2342375000,0,0,9.2,9.5,8.8
08/12/2010,8.4,8.4,-0.4(-4.55 %),269230,2273116000,0,0,8.5,8.8,8.4
09/12/2010,8.7,8.7,0.3(3.57 %),105600,884153000,0,0,8.1,8.7,8.1
10/12/2010,9.1,9.1,0.4(4.60 %),110100,976733000,0,0,8.7,9.1,8.6
13/12/2010,9.2,9.2,0.1(1.10 %),151890,1413184000,0,0,9.4,9.5,9.2
14/12/2010,8.8,8.8,-0.4(-4.35 %),201490,1794386000,50000,480000000,9.2,9.2,8.8
15/12/2010,8.4,8.4,-0.4(-4.55 %),198570,1692977000,0,0,8.5,8.8,8.4
16/12/2010,8.1,8.1,-0.3(-3.57 %),82060,677420000,0,0,8.1,8.4,8.1
17/12/2010,8.5,8.5,0.4(4.94 %),68350,572498000,0,0,8.4,8.5,8.1
20/12/2010,8.4,8.4,-0.1(-1.18 %),54490,460067000,0,0,8.5,8.7,8.4
21/12/2010,8.4,8.4,0(0.00 %),39740,331725000,0,0,8.4,8.6,8.2
22/12/2010,8.2,8.2,-0.2(-2.38 %),52900,442817000,0,0,8.3,8.5,8.2
23/12/2010,8.0,8.0,-0.2(-2.44 %),43320,348812000,0,0,8.1,8.2,8.0
24/12/2010,8.4,8.4,0.4(5.00 %),221030,1854148000,0,0,8.4,8.4,8.2
27/12/2010,8.2,8.2,-0.2(-2.38 %),19660,163986000,0,0,8.6,8.6,8.2
28/12/2010,8.4,8.4,0.2(2.44 %),26830,225221000,0,0,8.3,8.5,8.3
29/12/2010,8.2,8.2,-0.2(-2.38 %),21790,180066000,0,0,8.4,8.4,8.2
30/12/2010,8.2,8.2,0(0.00 %),14180,116886000,0,0,8.4,8.4,8.2
31/12/2010,8.2,8.2,0(0.00 %),70630,570093000,0,0,8.1,8.2,7.8
04/01/2011,8.3,8.3,0.1(1.22 %),33100,277037000,0,0,8.2,8.5,8.2
05/01/2011,8.3,8.3,0(0.00 %),48190,401016000,0,0,8.3,8.4,8.2
06/01/2011,8.3,8.3,0(0.00 %),44400,364258000,0,0,8.3,8.3,8.1
07/01/2011,8.2,8.2,-0.1(-1.20 %),30480,247699000,0,0,8.2,8.3,8.0
10/01/2011,7.8,7.8,-0.4(-4.88 %),49300,389360000,0,0,8.2,8.2,7.8
11/01/2011,7.5,7.5,-0.3(-3.85 %),102270,769869000,0,0,7.9,7.9,7.5
12/01/2011,7.6,7.6,0.1(1.33 %),15680,118534000,95060,741468000,7.5,7.7,7.5
13/01/2011,7.7,7.7,0.1(1.32 %),8160,63002000,0,0,7.6,7.8,7.6
14/01/2011,7.7,7.7,0(0.00 %),42710,328571000,0,0,7.9,7.9,7.6
17/01/2011,7.8,7.8,0.1(1.30 %),17400,136045000,0,0,7.8,7.9,7.7
18/01/2011,7.8,7.8,0(0.00 %),17900,137840000,0,0,7.9,7.9,7.6
19/01/2011,7.7,7.7,-0.1(-1.28 %),38470,296340000,0,0,7.8,7.8,7.6
20/01/2011,7.8,7.8,0.1(1.30 %),18760,144670000,0,0,7.7,7.8,7.6
21/01/2011,7.8,7.8,0(0.00 %),44840,345769000,0,0,7.6,7.8,7.6
24/01/2011,7.5,7.5,-0.3(-3.85 %),60000,454177000,0,0,7.8,7.8,7.5
25/01/2011,7.4,7.4,-0.1(-1.33 %),43620,325413000,0,0,7.5,7.5,7.4
26/01/2011,7.3,7.3,-0.1(-1.35 %),40320,296229000,0,0,7.7,7.7,7.3
27/01/2011,7.6,7.6,0.3(4.11 %),42470,316197000,0,0,7.3,7.6,7.3
28/01/2011,7.7,7.7,0.1(1.32 %),21290,164917000,36400,273000000,7.6,7.9,7.6
08/02/2011,7.8,7.8,0.1(1.30 %),9810,76166000,0,0,8.0,8.0,7.6
09/02/2011,7.6,7.6,-0.2(-2.56 %),22360,173623000,0,0,7.9,7.9,7.6
10/02/2011,7.7,7.7,0.1(1.32 %),17540,133749000,0,0,7.6,7.8,7.6
11/02/2011,7.8,7.8,0.1(1.30 %),25270,196114000,0,0,7.7,7.8,7.7
14/02/2011,7.6,7.6,-0.2(-2.56 %),12860,100148000,0,0,7.9,7.9,7.6
15/02/2011,7.5,7.5,-0.1(-1.32 %),3610,27516000,0,0,7.8,7.8,7.5
16/02/2011,7.5,7.5,0(0.00 %),8620,64092000,0,0,7.7,7.7,7.4
17/02/2011,7.3,7.3,-0.2(-2.67 %),27700,203635000,0,0,7.4,7.5,7.3
18/02/2011,7.2,7.2,-0.1(-1.37 %),15260,110458000,0,0,7.3,7.4,7.2
21/02/2011,6.9,6.9,-0.3(-4.17 %),25230,174143000,0,0,7.0,7.0,6.9
22/02/2011,6.7,6.7,-0.2(-2.90 %),64260,429714000,0,0,6.7,6.9,6.6
23/02/2011,7.0,7.0,0.3(4.48 %),13810,93930000,0,0,6.6,7.0,6.6
24/02/2011,6.9,6.9,-0.1(-1.43 %),55900,378523000,0,0,7.1,7.1,6.7
25/02/2011,6.8,6.8,-0.1(-1.45 %),30300,207670000,0,0,6.9,6.9,6.8
28/02/2011,6.7,6.7,-0.1(-1.47 %),36120,246664000,0,0,6.8,7.0,6.7
01/03/2011,6.6,6.6,-0.1(-1.49 %),32640,215809000,0,0,6.7,6.7,6.6
02/03/2011,6.3,6.3,-0.3(-4.55 %),59820,377682000,0,0,6.4,6.5,6.3
03/03/2011,6.3,6.3,0(0.00 %),28940,184510000,0,0,6.3,6.5,6.1
04/03/2011,6.2,6.2,-0.1(-1.59 %),48880,308656000,0,0,6.3,6.5,6.2
07/03/2011,6.5,6.5,0.3(4.84 %),66490,430145000,0,0,6.2,6.5,6.2
08/03/2011,6.4,6.4,-0.1(-1.54 %),36480,238737000,0,0,6.7,6.7,6.4
09/03/2011,6.4,6.4,0(0.00 %),59240,370964000,0,0,6.6,6.6,6.1
10/03/2011,6.7,6.7,0.3(4.69 %),68670,456582000,0,0,6.4,6.7,6.4
11/03/2011,6.9,6.9,0.2(2.99 %),87440,602749000,0,0,6.9,7.0,6.7
14/03/2011,6.6,6.6,-0.3(-4.35 %),30740,206027000,0,0,6.9,6.9,6.6
15/03/2011,6.3,6.3,-0.3(-4.55 %),99640,632477000,0,0,6.4,6.5,6.3
16/03/2011,6.4,6.4,0.1(1.59 %),30500,194095000,0,0,6.2,6.5,6.2
17/03/2011,6.1,6.1,-0.3(-4.69 %),254050,1554922000,0,0,6.4,6.4,6.1
18/03/2011,5.8,5.8,-0.3(-4.92 %),195250,1132450000,0,0,5.8,5.8,5.8
21/03/2011,6.0,6.0,0.2(3.45 %),467330,2656923000,0,0,5.6,6.0,5.6
22/03/2011,6.0,6.0,0(0.00 %),108300,657812000,0,0,6.1,6.2,5.9
23/03/2011,5.7,5.7,-0.3(-5.00 %),152000,871921000,0,0,5.8,6.0,5.7
24/03/2011,5.6,5.6,-0.1(-1.75 %),219930,1226726000,0,0,5.6,5.7,5.5
25/03/2011,5.5,5.5,-0.1(-1.79 %),180310,982757000,0,0,5.6,5.6,5.4
28/03/2011,5.4,5.4,-0.1(-1.82 %),111410,599557000,0,0,5.4,5.6,5.3
29/03/2011,5.2,5.2,-0.2(-3.70 %),124500,654120000,0,0,5.4,5.4,5.2
30/03/2011,5.0,5.0,-0.2(-3.85 %),73730,370606000,0,0,5.2,5.2,5.0
31/03/2011,4.9,4.9,-0.1(-2.00 %),135700,658469000,0,0,5.0,5.0,4.8
01/04/2011,5.0,5.0,0.1(2.04 %),180670,880161000,0,0,4.7,5.1,4.7
04/04/2011,5.0,5.0,0(0.00 %),69220,343411000,0,0,5.0,5.0,4.9
05/04/2011,4.8,4.8,-0.2(-4.00 %),89360,430065000,0,0,5.0,5.0,4.8
