Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
02/07/2021,0,0,1.6(14.29 %),0,0,0,0,3592488,0.0
05/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
06/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
07/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
08/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,8.18
09/07/2021,0,0,1.8(12.50 %),0,0,0,0,3592488,0.0
12/07/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
13/07/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
14/07/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
15/07/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
16/07/2021,0,0,1.6(-11.11 %),0,0,0,0,3592488,0.0
19/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
20/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
21/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
22/07/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
23/07/2021,0,0,1.4(-12.50 %),0,0,0,0,3592488,0.0
26/07/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
27/07/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
28/07/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
29/07/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
30/07/2021,0,0,1.2(-14.29 %),0,0,0,0,3592488,0.0
02/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
03/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
04/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
05/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
06/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
09/08/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
10/08/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
11/08/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
12/08/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
13/08/2021,0,0,1.2(9.09 %),0,0,0,0,3592488,8.18
16/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
17/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
18/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
19/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
20/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
23/08/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
24/08/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
25/08/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
26/08/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
27/08/2021,0,0,1.2(-7.69 %),0,0,0,0,3592488,0.0
30/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
31/08/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
01/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
06/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
07/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
08/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
09/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
10/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
13/09/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
14/09/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
15/09/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,8.18
16/09/2021,0,0,1.1(0.00 %),0,0,0,0,3592488,0.0
17/09/2021,0,0,1.2(9.09 %),0,0,0,0,3592488,0.0
20/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
21/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
22/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
23/09/2021,0,0,1.2(0.00 %),0,0,0,0,3592488,0.0
24/09/2021,0,0,1.3(8.33 %),0,0,0,0,3592488,0.0
27/09/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
28/09/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
29/09/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
30/09/2021,0,0,1.3(0.00 %),0,0,0,0,3592488,0.0
01/10/2021,0,0,1.4(7.69 %),0,0,0,0,3592488,0.0
04/10/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
05/10/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,0.0
06/10/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,8.18
07/10/2021,0,0,1.4(0.00 %),0,0,0,0,3592488,8.18
08/10/2021,0,0,1.6(14.29 %),0,0,0,0,3592488,8.18
11/10/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
12/10/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
13/10/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
14/10/2021,0,0,1.6(0.00 %),0,0,0,0,3592488,0.0
15/10/2021,0,0,1.8(12.50 %),0,0,0,0,3592488,0.0
18/10/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
19/10/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
20/10/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
21/10/2021,0,0,1.8(0.00 %),0,0,0,0,3592488,0.0
22/10/2021,0,0,2(11.11 %),0,0,0,0,3592488,0.0
25/10/2021,0,0,2(0.00 %),0,0,0,0,3592488,0.0
26/10/2021,0,0,2(0.00 %),0,0,0,0,3592488,0.0
27/10/2021,0,0,2(0.00 %),0,0,0,0,3592488,0.0
28/10/2021,0,0,2(0.00 %),0,0,0,0,3592488,0.0
29/10/2021,0,0,2.3(15.00 %),0,0,0,0,3592488,0.0
01/11/2021,0,0,2.3(0.00 %),0,0,0,0,3592488,0.0
02/11/2021,0,0,2.3(0.00 %),0,0,0,0,3592488,0.0
03/11/2021,0,0,2.3(0.00 %),0,0,0,0,3592488,0.0
04/11/2021,0,0,2.3(0.00 %),0,0,0,0,3592488,0.0
05/11/2021,0,0,2.6(13.04 %),0,0,0,0,3592488,0.0
08/11/2021,0,0,2.5(0.00 %),0,0,0,0,3592488,0.0
09/11/2021,0,0,2.5(0.00 %),0,0,0,0,3592488,0.0
10/11/2021,0,0,2.5(0.00 %),0,0,0,0,3592488,0.0
11/11/2021,0,0,2.5(0.00 %),0,0,0,0,3592488,0.0
12/11/2021,0,0,2.8(12.00 %),0,0,0,0,3592488,0.0
15/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
16/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
17/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
18/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
19/11/2021,0,0,2.9(3.57 %),0,0,0,0,3592488,0.0
22/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
23/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
24/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
25/11/2021,0,0,2.8(0.00 %),0,0,0,0,3592488,0.0
26/11/2021,0,0,2.4(-14.29 %),0,0,0,0,3592488,0.0
29/11/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,0.0
30/11/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,0.0
01/12/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,0.0
02/12/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,0.0
03/12/2021,0,0,2.5(-3.85 %),0,0,0,0,3592488,0.0
06/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
07/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
08/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
09/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
10/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
13/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
14/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
15/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
16/12/2021,0,0,2.4(0.00 %),0,0,0,0,3592488,0.0
17/12/2021,0,0,2.7(12.50 %),0,0,0,0,3592488,0.0
20/12/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,0.0
21/12/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3592488,0.0
23/12/2021,0,0,2.6(0.00 %),0,0,0,0,3592488,8.18
24/12/2021,0,0,2.9(11.54 %),0,0,0,0,3592488,8.18
27/12/2021,0,0,2.9(0.00 %),0,0,0,0,3592488,8.18
28/12/2021,0,0,2.9(0.00 %),0,0,0,0,3592488,0.0
29/12/2021,0,0,2.9(0.00 %),0,0,0,0,3592488,8.18
30/12/2021,0,0,2.9(0.00 %),0,0,0,0,3592488,8.18
31/12/2021,0,0,3.3(13.79 %),0,0,0,0,3592488,8.18
04/01/2022,0,0,3.3(0.00 %),0,0,0,0,3592488,8.18
05/01/2022,0,0,3.3(0.00 %),0,0,0,0,3592488,8.18
06/01/2022,0,0,3.3(0.00 %),0,0,0,0,3592488,8.18
07/01/2022,0,0,3.7(12.12 %),0,0,0,0,3592488,8.18
10/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
11/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
12/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
13/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
14/01/2022,0,0,3.6(-2.70 %),0,0,0,0,3592488,8.18
17/01/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
18/01/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
19/01/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
20/01/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
21/01/2022,0,0,3.4(-2.86 %),0,0,0,0,3592488,8.18
24/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
25/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
26/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
27/01/2022,0,0,3.7(0.00 %),0,0,0,0,3592488,8.18
28/01/2022,0,0,3.4(-8.11 %),0,0,0,0,3592488,8.18
07/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
08/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
09/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
10/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
11/02/2022,0,0,3.6(12.50 %),0,0,0,0,3592488,8.18
14/02/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
15/02/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
16/02/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
17/02/2022,0,0,3.5(0.00 %),0,0,0,0,3592488,8.18
18/02/2022,0,0,3.4(-2.86 %),0,0,0,0,3592488,8.18
21/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
22/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
23/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
24/02/2022,0,0,3.2(0.00 %),0,0,0,0,3592488,8.18
25/02/2022,-1100,-3080000,2.8(-12.50 %),0,0,1100,3080000,3592488,8.18
28/02/2022,0,0,2.8(0.00 %),0,0,0,0,3592488,8.18
01/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
02/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
03/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
04/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
07/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
08/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
09/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
10/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
11/03/2022,0,0,2.9(3.57 %),0,0,0,0,3593588,8.16
14/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
15/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
16/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
17/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
18/03/2022,0,0,2.8(0.00 %),0,0,0,0,3593588,8.16
21/03/2022,0,0,2.6(0.00 %),0,0,0,0,3593588,8.16
22/03/2022,0,0,2.6(0.00 %),0,0,0,0,3593588,8.16
23/03/2022,0,0,2.6(0.00 %),0,0,0,0,3593588,8.16
24/03/2022,0,0,2.6(0.00 %),0,0,0,0,3593588,8.16
25/03/2022,0,0,2.8(7.69 %),0,0,0,0,3593588,8.16
28/03/2022,0,0,2.7(0.00 %),0,0,0,0,3593588,8.16
29/03/2022,0,0,2.7(0.00 %),0,0,0,0,3593588,8.16
30/03/2022,0,0,2.7(0.00 %),0,0,0,0,3593588,8.16
31/03/2022,0,0,2.7(0.00 %),0,0,0,0,3593588,8.16
01/04/2022,0,0,2.5(-7.41 %),0,0,0,0,3593588,8.16
04/04/2022,0,0,2.4(0.00 %),0,0,0,0,3593588,8.16
05/04/2022,0,0,2.4(0.00 %),0,0,0,0,3593588,8.16
06/04/2022,0,0,2.4(0.00 %),0,0,0,0,3593588,8.16
07/04/2022,0,0,2.4(0.00 %),0,0,0,0,3593588,8.16
08/04/2022,0,0,2.3(-4.17 %),0,0,0,0,3593588,8.16
12/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,0.0
13/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,8.16
14/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,8.16
15/04/2022,0,0,0(0.00 %),0,0,0,0,3593588,8.16
18/04/2022,0,0,2.5(0.00 %),0,0,0,0,3593588,8.16
19/04/2022,0,0,2.5(0.00 %),0,0,0,0,3593588,8.16
20/04/2022,0,0,2.5(0.00 %),0,0,0,0,3593588,8.16
21/04/2022,0,0,2.5(0.00 %),0,0,0,0,3593588,8.16
22/04/2022,0,0,2.5(0.00 %),0,0,0,0,3593588,8.16
25/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,8.16
26/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,8.16
27/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,8.16
28/04/2022,0,0,2.2(0.00 %),0,0,0,0,3593588,8.16
29/04/2022,0,0,2.4(9.09 %),0,0,0,0,3593588,8.16
04/05/2022,0,0,2.3(0.00 %),0,0,0,0,3593588,8.16
05/05/2022,0,0,2.3(0.00 %),0,0,0,0,3593588,8.16
06/05/2022,0,0,2(-13.04 %),0,0,0,0,3593588,8.16
09/05/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
10/05/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
11/05/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
12/05/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
13/05/2022,0,0,1.7(-15.00 %),0,0,0,0,3593588,8.16
16/05/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
17/05/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
18/05/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
19/05/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
20/05/2022,0,0,1.9(11.76 %),0,0,0,0,3593588,8.16
23/05/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
24/05/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
25/05/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
26/05/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
27/05/2022,0,0,2.1(10.53 %),0,0,0,0,3593588,8.16
30/05/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
31/05/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
01/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
02/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
03/06/2022,0,0,2.1(5.00 %),0,0,0,0,3593588,8.16
06/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
07/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
08/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
09/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
10/06/2022,0,0,2(0.00 %),0,0,0,0,3593588,8.16
13/06/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
14/06/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
15/06/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
16/06/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
17/06/2022,0,0,1.7(-10.53 %),0,0,0,0,3593588,8.16
20/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
21/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
22/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
23/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
24/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
27/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
28/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
29/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
30/06/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
01/07/2022,0,0,1.6(-5.88 %),0,0,0,0,3593588,8.16
04/07/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
05/07/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
06/07/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
07/07/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
08/07/2022,0,0,1.7(13.33 %),0,0,0,0,3593588,8.16
11/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
12/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
13/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
14/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
15/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
18/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
19/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
20/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
21/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
22/07/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
25/07/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
26/07/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
27/07/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
28/07/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
29/07/2022,0,0,1.8(12.50 %),0,0,0,0,3593588,8.16
01/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
02/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
03/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
04/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
05/08/2022,0,0,1.8(5.88 %),0,0,0,0,3593588,8.16
08/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
09/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
10/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
11/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
12/08/2022,0,0,1.9(11.76 %),0,0,0,0,3593588,8.16
15/08/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
16/08/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
17/08/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
18/08/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
19/08/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
22/08/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
23/08/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
24/08/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
25/08/2022,0,0,1.9(0.00 %),0,0,0,0,3593588,8.16
26/08/2022,0,0,1.7(-10.53 %),0,0,0,0,3593588,8.16
29/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
30/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
31/08/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
05/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
06/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
07/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
08/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
09/09/2022,0,0,1.8(5.88 %),0,0,0,0,3593588,8.16
12/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
13/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
14/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
15/09/2022,0,0,1.8(0.00 %),0,0,0,0,0,8.16
16/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
19/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,0.0
20/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
21/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
22/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,8.16
23/09/2022,0,0,1.8(0.00 %),0,0,0,0,3593588,0.0
26/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
27/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
28/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
29/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
30/09/2022,0,0,1.7(0.00 %),0,0,0,0,3593588,8.16
03/10/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
04/10/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
05/10/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
06/10/2022,0,0,1.6(0.00 %),0,0,0,0,3593588,8.16
07/10/2022,0,0,1.5(-6.25 %),0,0,0,0,3593588,8.16
10/10/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
11/10/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
12/10/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
13/10/2022,0,0,1.5(0.00 %),0,0,0,0,3593588,8.16
14/10/2022,0,0,1.3(-13.33 %),0,0,0,0,3593588,8.16
17/10/2022,0,0,1.3(0.00 %),0,0,0,0,3593588,8.16
18/10/2022,0,0,1.3(0.00 %),0,0,0,0,3593588,8.16
19/10/2022,0,0,1.3(0.00 %),0,0,0,0,3593588,8.16
20/10/2022,0,0,1.3(0.00 %),0,0,0,0,3593588,8.16
21/10/2022,0,0,1.2(-7.69 %),0,0,0,0,3593588,8.16
24/10/2022,0,0,1.2(0.00 %),0,0,0,0,3593588,8.16
25/10/2022,0,0,1.2(0.00 %),0,0,0,0,3593588,8.16
26/10/2022,0,0,1.2(0.00 %),0,0,0,0,3593588,8.16
27/10/2022,0,0,1.2(0.00 %),0,0,0,0,3593588,8.16
28/10/2022,0,0,1.1(-8.33 %),0,0,0,0,3593588,8.16
31/10/2022,0,0,1.1(0.00 %),0,0,0,0,3593588,8.16
01/11/2022,0,0,1.1(0.00 %),0,0,0,0,3593588,8.16
02/11/2022,0,0,1.1(0.00 %),0,0,0,0,3593588,8.16
03/11/2022,0,0,1.1(0.00 %),0,0,0,0,3593588,8.16
04/11/2022,0,0,1(-9.09 %),0,0,0,0,3593588,8.16
07/11/2022,0,0,1(0.00 %),0,0,0,0,3593588,8.16
08/11/2022,0,0,1(0.00 %),0,0,0,0,3593588,8.16
09/11/2022,0,0,1(0.00 %),0,0,0,0,3593588,8.16
10/11/2022,0,0,1(0.00 %),0,0,0,0,3593588,8.16
11/11/2022,0,0,0.9(-10.00 %),0,0,0,0,3593588,8.16
14/11/2022,0,0,0.9(0.00 %),0,0,0,0,3593588,8.16
15/11/2022,0,0,0.9(0.00 %),0,0,0,0,3593588,8.16
16/11/2022,0,0,0.9(0.00 %),0,0,0,0,3593588,8.16
17/11/2022,0,0,0.9(0.00 %),0,0,0,0,3593588,8.16
18/11/2022,0,0,0.8(-11.11 %),0,0,0,0,3593588,8.16
21/11/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
22/11/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
23/11/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
24/11/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
25/11/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
28/11/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
29/11/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
30/11/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
01/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
02/12/2022,0,0,0.8(14.29 %),0,0,0,0,3593588,0.0
05/12/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,0.0
06/12/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,0.0
07/12/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,0.0
08/12/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
09/12/2022,0,0,0.8(0.00 %),0,0,0,0,3593588,8.16
12/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
13/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
14/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
15/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
16/12/2022,0,0,0.8(14.29 %),0,0,0,0,3593588,0.0
19/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
20/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
21/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
22/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
23/12/2022,0,0,0.7(0.00 %),0,0,0,0,3593588,0.0
26/12/2022,0,0,0.6(0.00 %),0,0,0,0,3593588,0.0
27/12/2022,0,0,0.6(0.00 %),0,0,0,0,3593588,0.0
28/12/2022,0,0,0.6(0.00 %),0,0,0,0,3593588,8.16
