Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
22/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.0
23/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
24/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
25/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
28/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
29/09/2020,100,2030000,20.3(-9.78 %),100,2030000,0,0,4036560,0.01
30/09/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
01/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
02/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
05/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
06/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.0
07/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
08/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
09/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
12/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
13/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
14/10/2020,0,0,20.3(0.00 %),0,0,0,0,4036560,0.01
15/10/2020,0,0,22.3(9.85 %),0,0,0,0,4036560,0.01
16/10/2020,0,0,22.3(0.00 %),0,0,0,0,4036560,0.01
19/10/2020,-100,-2010000,20.1(-9.87 %),0,0,100,2010000,4036660,0.01
20/10/2020,0,0,18.1(-9.95 %),0,0,0,0,4036660,0.01
21/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.01
22/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.01
23/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.01
26/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.01
27/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.0
28/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.0
29/10/2020,0,0,18.1(0.00 %),0,0,0,0,4036660,0.01
30/10/2020,0,0,19.9(9.94 %),0,0,0,0,4036660,0.01
02/11/2020,0,0,19.9(0.00 %),0,0,0,0,4036660,0.01
03/11/2020,0,0,19.9(0.00 %),0,0,0,0,4036660,0.01
04/11/2020,0,0,19.9(0.00 %),0,0,0,0,4036660,0.01
05/11/2020,0,0,18(-9.55 %),0,0,0,0,4036660,0.01
06/11/2020,0,0,18(0.00 %),0,0,0,0,4036660,0.01
09/11/2020,0,0,18(0.00 %),0,0,0,0,4036660,0.01
10/11/2020,0,0,18(0.00 %),0,0,0,0,4036660,0.01
11/11/2020,0,0,18(0.00 %),0,0,0,0,4036660,0.01
12/11/2020,0,0,18(0.00 %),0,0,0,0,4036660,0.01
13/11/2020,0,0,18(0.00 %),0,0,0,0,4036660,0.01
16/11/2020,0,0,16.2(-10.00 %),0,0,0,0,4036660,0.01
17/11/2020,0,0,16.2(0.00 %),0,0,0,0,4036660,0.01
18/11/2020,0,0,14.6(-9.88 %),0,0,0,0,4036660,0.0
19/11/2020,0,0,14.6(0.00 %),0,0,0,0,4036660,0.01
20/11/2020,0,0,13.2(-9.59 %),0,0,0,0,4036660,0.01
24/11/2020,0,0,15.9(9.66 %),0,0,0,0,4036660,0.01
25/11/2020,0,0,17.4(9.43 %),0,0,0,0,4036660,0.01
26/11/2020,0,0,18.5(6.32 %),0,0,0,0,4036660,0.01
27/11/2020,0,0,19(2.70 %),0,0,0,0,4036660,0.01
30/11/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
01/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
02/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
03/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
04/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
07/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
08/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
09/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
10/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
11/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
14/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
15/12/2020,0,0,19(0.00 %),0,0,0,0,4036660,0.01
16/12/2020,0,0,17.1(-10.00 %),0,0,0,0,4036660,0.01
17/12/2020,0,0,17.1(0.00 %),0,0,0,0,4036660,0.01
18/12/2020,0,0,17.1(0.00 %),0,0,0,0,4036660,0.01
21/12/2020,0,0,15.4(-9.94 %),0,0,0,0,4036660,0.01
22/12/2020,0,0,13.9(-9.74 %),0,0,0,0,4036660,0.0
23/12/2020,0,0,15.2(9.35 %),0,0,0,0,4036660,0.01
25/12/2020,0,0,15.4(10.00 %),0,0,0,0,4036660,0.01
28/12/2020,0,0,16.6(7.79 %),0,0,0,0,4036660,0.01
29/12/2020,0,0,17.9(7.83 %),0,0,0,0,4036660,0.0
30/12/2020,0,0,18.5(3.35 %),0,0,0,0,4036660,0.01
31/12/2020,0,0,18.6(0.54 %),0,0,0,0,4036660,0.0
04/01/2021,0,0,16.8(-9.68 %),0,0,0,0,4036660,0.0
05/01/2021,0,0,16.7(-0.60 %),0,0,0,0,4036660,0.01
06/01/2021,0,0,16.6(-0.60 %),0,0,0,0,4036660,0.01
07/01/2021,0,0,16.6(0.00 %),0,0,0,0,4036660,0.01
08/01/2021,700,11040000,15.7(-0.63 %),700,11040000,0,0,4035960,0.02
11/01/2021,0,0,15.7(0.00 %),0,0,0,0,4035960,0.02
12/01/2021,0,0,15.7(0.00 %),0,0,0,0,4035960,0.02
13/01/2021,0,0,15.7(0.00 %),0,0,0,0,4035960,0.02
14/01/2021,0,0,15(-4.46 %),0,0,0,0,4035960,0.02
15/01/2021,0,0,15(0.00 %),0,0,0,0,4035960,0.02
18/01/2021,0,0,15(0.00 %),0,0,0,0,4035960,0.02
19/01/2021,0,0,15(0.00 %),0,0,0,0,4035960,0.02
20/01/2021,0,0,15(0.00 %),0,0,0,0,4035960,0.02
21/01/2021,0,0,15(0.00 %),0,0,0,0,4035960,0.02
22/01/2021,500,7500000,15(0.00 %),500,7500000,0,0,4035460,0.03
25/01/2021,0,0,15(0.00 %),0,0,0,0,4035460,0.03
26/01/2021,0,0,15(0.00 %),0,0,0,0,4035460,0.03
27/01/2021,0,0,13.6(-9.33 %),0,0,0,0,4035460,0.03
28/01/2021,0,0,14.9(9.56 %),0,0,0,0,4035460,0.03
29/01/2021,0,0,16.3(9.40 %),0,0,0,0,4035460,0.03
01/02/2021,0,0,16.3(0.00 %),0,0,0,0,4035460,0.03
02/02/2021,0,0,16.3(0.00 %),0,0,0,0,4035460,0.03
03/02/2021,0,0,16.3(0.00 %),0,0,0,0,4035460,0.03
04/02/2021,0,0,14.7(-9.82 %),0,0,0,0,4035460,0.03
05/02/2021,0,0,15.8(7.48 %),0,0,0,0,4035460,0.03
08/02/2021,0,0,14.3(-9.49 %),0,0,0,0,4035460,0.03
09/02/2021,0,0,15.6(9.09 %),0,0,0,0,4035460,0.03
17/02/2021,0,0,16.3(4.49 %),0,0,0,0,4035460,0.0
18/02/2021,0,0,15.9(-2.45 %),0,0,0,0,4035460,0.03
19/02/2021,0,0,16.3(2.52 %),0,0,0,0,4035460,0.03
22/02/2021,0,0,16.3(0.00 %),0,0,0,0,4035460,0.03
23/02/2021,0,0,16.3(0.00 %),0,0,0,0,4035460,0.03
24/02/2021,0,0,14.7(-9.82 %),0,0,0,0,4035460,0.03
25/02/2021,0,0,14.7(0.00 %),0,0,0,0,4035460,0.03
26/02/2021,0,0,15.9(8.16 %),0,0,0,0,4035460,0.03
01/03/2021,0,0,15.9(0.00 %),0,0,0,0,4035460,0.03
02/03/2021,0,0,15.9(0.00 %),0,0,0,0,4035460,0.03
03/03/2021,0,0,14.5(-8.81 %),0,0,0,0,4035460,0.03
04/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
05/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
08/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
09/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
10/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
11/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
12/03/2021,0,0,14.5(0.00 %),0,0,0,0,4035460,0.03
15/03/2021,0,0,15.4(6.21 %),0,0,0,0,4035460,0.03
16/03/2021,0,0,15.4(0.00 %),0,0,0,0,4035460,0.03
17/03/2021,0,0,15.9(3.25 %),0,0,0,0,4035460,0.03
18/03/2021,0,0,15.9(0.00 %),0,0,0,0,4035460,0.03
19/03/2021,0,0,15.9(0.00 %),0,0,0,0,4035460,0.03
22/03/2021,0,0,15.9(0.00 %),0,0,0,0,4035460,0.03
23/03/2021,0,0,16(0.63 %),0,0,0,0,4035460,0.03
24/03/2021,0,0,16(0.00 %),0,0,0,0,4035460,0.03
25/03/2021,0,0,16(0.00 %),0,0,0,0,4035460,0.03
26/03/2021,0,0,14.6(-8.75 %),0,0,0,0,4035460,2.48
29/03/2021,0,0,15.8(8.22 %),0,0,0,0,4035460,2.48
30/03/2021,0,0,16.3(3.16 %),0,0,0,0,4035460,2.48
31/03/2021,0,0,16(-1.84 %),0,0,0,0,4035460,2.48
01/04/2021,0,0,16(0.00 %),0,0,0,0,4237256,0.03
02/04/2021,0,0,16(0.00 %),0,0,0,0,4237256,0.03
05/04/2021,0,0,14.7(-8.12 %),0,0,0,0,4237256,0.03
06/04/2021,0,0,14.7(0.00 %),0,0,0,0,4237256,0.03
07/04/2021,0,0,14.5(-1.36 %),0,0,0,0,4237256,0.03
08/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
09/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
12/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
13/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
14/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
15/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
16/04/2021,0,0,14.5(0.00 %),0,0,0,0,4237256,0.03
19/04/2021,0,0,15(3.45 %),0,0,0,0,4237256,0.03
20/04/2021,0,0,15(0.00 %),0,0,0,0,4237256,0.03
22/04/2021,0,0,15.5(3.33 %),0,0,0,0,4237256,0.03
23/04/2021,0,0,15(-3.23 %),0,0,0,0,4237256,0.03
26/04/2021,0,0,15(0.00 %),0,0,0,0,4237256,0.03
27/04/2021,0,0,14(-6.67 %),0,0,0,0,4237256,0.03
28/04/2021,0,0,14.9(6.43 %),0,0,0,0,4237256,0.03
29/04/2021,0,0,15.4(3.36 %),0,0,0,0,4237256,0.03
04/05/2021,0,0,15.4(0.00 %),0,0,0,0,4237256,0.03
05/05/2021,0,0,14.1(-8.44 %),0,0,0,0,4237256,0.03
06/05/2021,0,0,14.2(0.71 %),0,0,0,0,4237256,0.03
07/05/2021,0,0,14.2(0.00 %),0,0,0,0,4237256,0.03
10/05/2021,0,0,14.2(0.00 %),0,0,0,0,4237256,0.03
11/05/2021,0,0,14.4(1.41 %),0,0,0,0,4237256,0.03
12/05/2021,100,1430000,15.5(7.64 %),100,1430000,0,0,4237156,0.03
13/05/2021,0,0,16(7.38 %),0,0,0,0,4237156,0.03
14/05/2021,0,0,16(0.00 %),0,0,0,0,4237156,0.03
17/05/2021,0,0,16(0.00 %),0,0,0,0,4237156,0.03
18/05/2021,0,0,16(0.00 %),0,0,0,0,4237156,0.03
19/05/2021,0,0,16(0.00 %),0,0,0,0,4237156,0.03
20/05/2021,0,0,16.5(3.12 %),0,0,0,0,4237156,0.03
21/05/2021,0,0,16.5(0.00 %),0,0,0,0,4237156,0.03
24/05/2021,0,0,16.5(0.00 %),0,0,0,0,4237156,0.03
25/05/2021,0,0,16.5(0.00 %),0,0,0,0,4237156,0.03
26/05/2021,100,1600000,16(-3.03 %),100,1600000,0,0,4237056,0.03
27/05/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
28/05/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
31/05/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
01/06/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
02/06/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
03/06/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
04/06/2021,0,0,16(0.00 %),0,0,0,0,4237056,0.03
07/06/2021,0,0,14.4(-10.00 %),0,0,0,0,4237056,0.03
08/06/2021,0,0,13.2(-8.33 %),0,0,0,0,4237056,0.03
09/06/2021,0,0,12.8(-3.03 %),0,0,0,0,4237056,0.03
10/06/2021,50,615000,12(-6.25 %),50,615000,0,0,4237006,0.03
11/06/2021,50,600000,12.1(0.83 %),50,600000,0,0,4236956,0.03
14/06/2021,-366,-4462600,12.1(0.00 %),134,1587400,500,6050000,4237322,0.02
15/06/2021,200,2280000,11.9(-1.65 %),200,2280000,0,0,4237122,0.03
16/06/2021,100,1180000,11.5(-3.36 %),100,1180000,0,0,4237022,0.03
17/06/2021,0,0,11.2(-2.61 %),0,0,0,0,4237022,0.03
18/06/2021,0,0,11.5(2.68 %),0,0,0,0,4237022,0.03
21/06/2021,0,0,11.6(0.87 %),0,0,0,0,4237022,0.03
22/06/2021,100,1130000,11.3(-2.59 %),100,1130000,0,0,4236922,0.03
23/06/2021,0,0,11.6(2.65 %),0,0,0,0,4236922,0.03
24/06/2021,0,0,11.5(-0.86 %),0,0,0,0,4236922,0.03
25/06/2021,0,0,11.6(0.87 %),0,0,0,0,4236922,0.03
28/06/2021,0,0,11.6(0.00 %),0,0,0,0,4236922,0.03
29/06/2021,-100,-1170000,11.7(0.86 %),0,0,100,1170000,4237022,0.03
30/06/2021,0,0,10.9(-6.84 %),0,0,0,0,4237022,0.03
01/07/2021,0,0,11.2(2.75 %),0,0,0,0,4236922,0.03
02/07/2021,0,0,11.6(3.57 %),0,0,0,0,4236922,0.0
05/07/2021,0,0,11.5(-0.86 %),0,0,0,0,4236922,0.0
06/07/2021,0,0,11.5(0.00 %),0,0,0,0,4236922,0.0
07/07/2021,0,0,11.5(0.00 %),0,0,0,0,4236922,0.03
08/07/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
09/07/2021,0,0,11.1(-3.48 %),0,0,0,0,4237022,0.03
12/07/2021,0,0,11(-0.90 %),0,0,0,0,4237022,0.03
13/07/2021,0,0,11.3(2.73 %),0,0,0,0,4237022,0.03
14/07/2021,0,0,11.3(0.00 %),0,0,0,0,4237022,0.03
15/07/2021,0,0,11.3(0.00 %),0,0,0,0,4237022,0.03
16/07/2021,0,0,11.3(0.00 %),0,0,0,0,4237022,0.03
19/07/2021,0,0,12(6.19 %),0,0,0,0,4237022,0.03
20/07/2021,0,0,11.1(-7.50 %),0,0,0,0,4237022,0.03
21/07/2021,0,0,11.5(3.60 %),0,0,0,0,4237022,0.03
22/07/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
23/07/2021,0,0,11.6(0.87 %),0,0,0,0,4237022,0.03
26/07/2021,0,0,11.6(0.00 %),0,0,0,0,4237022,0.03
27/07/2021,0,0,11.6(0.00 %),0,0,0,0,4237022,0.03
28/07/2021,0,0,11.8(1.72 %),0,0,0,0,4237022,0.03
29/07/2021,0,0,11.5(-2.54 %),0,0,0,0,4237022,0.03
30/07/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
02/08/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
03/08/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
04/08/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
05/08/2021,0,0,11.5(0.00 %),0,0,0,0,4237022,0.03
06/08/2021,0,0,11.8(2.61 %),0,0,0,0,4237022,0.03
09/08/2021,0,0,11.8(0.00 %),0,0,0,0,4237022,0.03
10/08/2021,0,0,11.5(-2.54 %),0,0,0,0,4237022,0.03
11/08/2021,0,0,11.7(1.74 %),0,0,0,0,4237022,0.03
12/08/2021,0,0,11.8(0.85 %),0,0,0,0,4237022,0.03
13/08/2021,0,0,11.8(0.00 %),0,0,0,0,4237022,0.0
16/08/2021,0,0,11.8(0.00 %),0,0,0,0,4237022,0.03
17/08/2021,0,0,11.8(0.00 %),0,0,0,0,4237022,0.03
18/08/2021,0,0,11.8(0.00 %),0,0,0,0,4237022,0.03
19/08/2021,0,0,11.7(-0.85 %),0,0,0,0,4237022,0.03
20/08/2021,0,0,11.7(0.00 %),0,0,0,0,4237022,0.03
23/08/2021,0,0,11.7(0.00 %),0,0,0,0,4237022,0.03
24/08/2021,0,0,11.7(0.00 %),0,0,0,0,4237022,0.03
25/08/2021,0,0,11.7(0.00 %),0,0,0,0,4237022,0.03
26/08/2021,0,0,11.7(0.00 %),0,0,0,0,4237022,0.03
27/08/2021,0,0,11.7(0.00 %),0,0,0,0,4237022,0.03
30/08/2021,0,0,12.1(3.42 %),0,0,0,0,4237022,0.03
31/08/2021,0,0,11.9(-1.65 %),0,0,0,0,4237022,0.03
01/09/2021,0,0,12.1(1.68 %),0,0,0,0,4237022,0.0
06/09/2021,0,0,12.5(3.31 %),0,0,0,0,4237022,0.03
07/09/2021,0,0,12.2(-2.40 %),0,0,0,0,4237022,0.0
08/09/2021,0,0,12.1(-0.82 %),0,0,0,0,4237022,0.0
09/09/2021,0,0,12.9(6.61 %),0,0,0,0,4237022,0.03
10/09/2021,0,0,12.9(0.00 %),0,0,0,0,4237022,0.03
13/09/2021,0,0,14.1(9.30 %),0,0,0,0,4237022,0.03
14/09/2021,0,0,15.5(9.93 %),0,0,0,0,4237022,0.03
15/09/2021,0,0,16.5(6.45 %),0,0,0,0,4237022,0.03
16/09/2021,0,0,14.9(-9.70 %),0,0,0,0,4237022,0.03
17/09/2021,0,0,14.1(-5.37 %),0,0,0,0,4237022,0.03
20/09/2021,0,0,14.2(0.71 %),0,0,0,0,4237022,0.03
21/09/2021,0,0,14.2(0.00 %),0,0,0,0,4237022,0.0
22/09/2021,0,0,14(-1.41 %),0,0,0,0,4237022,0.03
23/09/2021,0,0,14(0.00 %),0,0,0,0,4237022,0.03
24/09/2021,0,0,14(0.00 %),0,0,0,0,4237022,0.0
27/09/2021,0,0,14.8(5.71 %),0,0,0,0,4237022,0.03
28/09/2021,0,0,14(-5.41 %),0,0,0,0,4237022,0.03
29/09/2021,0,0,14(0.00 %),0,0,0,0,4237022,0.0
30/09/2021,0,0,14(0.00 %),0,0,0,0,4237022,0.03
01/10/2021,0,0,14(0.00 %),0,0,0,0,4237022,0.03
04/10/2021,0,0,14(0.00 %),0,0,0,0,4237022,0.03
05/10/2021,0,0,15.1(7.86 %),0,0,0,0,4237022,0.03
06/10/2021,0,0,14.9(-1.32 %),0,0,0,0,4237022,0.03
07/10/2021,0,0,14.9(0.00 %),0,0,0,0,4237022,0.03
08/10/2021,0,0,14.2(-4.70 %),0,0,0,0,4237022,0.03
11/10/2021,0,0,14.4(1.41 %),0,0,0,0,4237022,0.03
12/10/2021,0,0,14.6(1.39 %),0,0,0,0,4237022,0.03
13/10/2021,0,0,14.6(0.00 %),0,0,0,0,4237022,0.0
14/10/2021,0,0,14.6(0.00 %),0,0,0,0,4237022,0.0
15/10/2021,0,0,15(2.74 %),0,0,0,0,4237022,0.0
19/10/2021,0,0,17.9(8.48 %),0,0,0,0,4237022,0.0
20/10/2021,0,0,19.4(8.38 %),0,0,0,0,4237022,0.0
21/10/2021,0,0,18.1(-6.70 %),0,0,0,0,4237022,0.0
22/10/2021,0,0,16.8(-7.18 %),0,0,0,0,4237022,0.0
25/10/2021,0,0,17.4(3.57 %),0,0,0,0,4237022,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4237022,0.0
27/10/2021,0,0,17.4(0.58 %),0,0,0,0,4237022,0.03
28/10/2021,0,0,17.3(-0.57 %),0,0,0,0,4237022,0.0
29/10/2021,0,0,17.3(0.00 %),0,0,0,0,4237022,0.03
01/11/2021,0,0,17.1(-1.16 %),0,0,0,0,4237022,0.03
02/11/2021,0,0,17.4(1.75 %),0,0,0,0,4237022,0.03
03/11/2021,0,0,17.3(-0.57 %),0,0,0,0,4237022,0.03
04/11/2021,0,0,16.6(-4.05 %),0,0,0,0,4237022,0.0
05/11/2021,0,0,17.2(3.61 %),0,0,0,0,4237022,0.03
08/11/2021,0,0,17.2(0.00 %),0,0,0,0,4237022,0.03
09/11/2021,0,0,17.2(0.00 %),0,0,0,0,4237022,0.03
10/11/2021,0,0,17.2(0.00 %),0,0,0,0,4237022,0.03
11/11/2021,0,0,17(-1.16 %),0,0,0,0,4237022,0.03
12/11/2021,0,0,17.1(0.59 %),0,0,0,0,4237022,0.03
15/11/2021,0,0,17.1(0.00 %),0,0,0,0,4237022,0.03
16/11/2021,0,0,18.3(7.02 %),0,0,0,0,4237022,0.03
17/11/2021,0,0,17.5(-4.37 %),0,0,0,0,4237022,0.03
18/11/2021,0,0,17(-2.86 %),0,0,0,0,4237022,0.03
19/11/2021,0,0,17(0.00 %),0,0,0,0,4237022,0.03
22/11/2021,0,0,16.6(-2.35 %),0,0,0,0,4237022,0.03
23/11/2021,0,0,16.6(0.00 %),0,0,0,0,4237022,0.03
24/11/2021,0,0,17(2.41 %),0,0,0,0,4237022,0.03
25/11/2021,0,0,16.9(-0.59 %),0,0,0,0,4237022,0.03
26/11/2021,300,4920000,16.8(-0.59 %),300,4920000,0,0,4236722,0.0
29/11/2021,0,0,16.8(0.00 %),0,0,0,0,4236722,0.03
30/11/2021,0,0,16.8(0.00 %),0,0,0,0,4236722,0.03
01/12/2021,0,0,16.6(-1.19 %),0,0,0,0,4236722,0.03
02/12/2021,0,0,17.8(7.23 %),0,0,0,0,4236722,0.03
03/12/2021,0,0,17(-4.49 %),0,0,0,0,4236722,0.03
06/12/2021,0,0,16.8(-1.18 %),0,0,0,0,4236722,0.03
07/12/2021,0,0,16.7(-0.60 %),0,0,0,0,4236722,0.03
08/12/2021,0,0,16.7(0.00 %),0,0,0,0,4236722,0.03
09/12/2021,0,0,16.7(0.00 %),0,0,0,0,4236722,0.03
10/12/2021,0,0,16.4(-1.80 %),0,0,0,0,4236722,0.03
13/12/2021,0,0,16.7(1.83 %),0,0,0,0,4236722,0.03
14/12/2021,0,0,16.7(0.00 %),0,0,0,0,4236722,0.03
15/12/2021,0,0,16.8(0.60 %),0,0,0,0,4236722,0.03
16/12/2021,0,0,16.8(0.00 %),0,0,0,0,4236722,0.03
17/12/2021,0,0,16.7(-0.60 %),0,0,0,0,4236722,0.03
20/12/2021,0,0,16.6(-0.60 %),0,0,0,0,4236722,0.03
21/12/2021,0,0,17.2(3.61 %),0,0,0,0,4236722,0.03
22/12/2021,0,0,17.2(0.00 %),0,0,0,0,4236722,0.03
23/12/2021,0,0,17.2(0.00 %),0,0,0,0,4236722,0.0
24/12/2021,0,0,17(-1.16 %),0,0,0,0,4236722,0.0
27/12/2021,0,0,17(0.00 %),0,0,0,0,4236722,0.03
28/12/2021,0,0,17(0.00 %),0,0,0,0,4236722,0.03
29/12/2021,0,0,16.8(-1.18 %),0,0,0,0,4236722,0.03
30/12/2021,0,0,18.4(9.52 %),0,0,0,0,4236722,0.03
31/12/2021,0,0,20.2(9.78 %),0,0,0,0,4236722,0.03
04/01/2022,0,0,19.8(-1.98 %),0,0,0,0,4236722,0.03
05/01/2022,0,0,19.3(-2.53 %),0,0,0,0,4236722,0.03
06/01/2022,0,0,19.2(-0.52 %),0,0,0,0,4236722,0.03
07/01/2022,0,0,17.8(-7.29 %),0,0,0,0,4236722,0.03
10/01/2022,0,0,17.7(-0.56 %),0,0,0,0,4236722,0.03
11/01/2022,0,0,17.5(-1.13 %),0,0,0,0,4236722,0.03
12/01/2022,0,0,19.2(9.71 %),0,0,0,0,4236722,0.03
13/01/2022,0,0,18.4(-4.17 %),0,0,0,0,4236722,0.03
14/01/2022,0,0,18.3(-0.54 %),0,0,0,0,4236722,0.03
17/01/2022,3300,57420000,17.4(-4.92 %),3300,57420000,0,0,4233422,0.07
18/01/2022,0,0,17.4(0.00 %),0,0,0,0,4233422,0.07
19/01/2022,0,0,16.7(-4.02 %),0,0,0,0,4233422,0.07
20/01/2022,2000,32200000,18.3(9.58 %),2000,32200000,0,0,4231422,0.09
21/01/2022,0,0,16.5(-9.84 %),0,0,0,0,4231422,0.09
24/01/2022,0,0,18(9.09 %),0,0,0,0,4231422,0.09
25/01/2022,0,0,18(0.00 %),0,0,0,0,4231422,0.09
26/01/2022,0,0,18(0.00 %),0,0,0,0,4231422,0.09
27/01/2022,0,0,17.4(-3.33 %),0,0,0,0,4231422,0.09
28/01/2022,0,0,18.1(4.02 %),0,0,0,0,4231422,0.09
07/02/2022,0,0,18.1(0.00 %),0,0,0,0,4231422,0.09
08/02/2022,0,0,16.8(-7.18 %),0,0,0,0,4231422,0.09
09/02/2022,0,0,16.8(0.00 %),0,0,0,0,4231422,0.09
10/02/2022,0,0,16.5(-1.79 %),0,0,0,0,4231422,0.09
11/02/2022,0,0,16.4(-0.61 %),0,0,0,0,4231422,0.09
14/02/2022,0,0,16.8(2.44 %),0,0,0,0,4231422,0.09
15/02/2022,0,0,16.8(0.00 %),0,0,0,0,4231422,0.09
16/02/2022,0,0,16.6(-1.19 %),0,0,0,0,4231422,0.09
17/02/2022,0,0,16.9(1.81 %),0,0,0,0,4231422,0.09
18/02/2022,0,0,16.4(-2.96 %),0,0,0,0,4231422,0.09
21/02/2022,0,0,16.6(1.22 %),0,0,0,0,4231422,0.09
22/02/2022,0,0,16.7(0.60 %),0,0,0,0,4231422,0.09
23/02/2022,0,0,17.2(2.99 %),0,0,0,0,4231422,0.09
24/02/2022,400,6880000,18.9(9.88 %),700,12550000,300,5670000,4230722,0.1
25/02/2022,500,8780000,19.8(4.76 %),500,8780000,0,0,4230222,0.11
28/02/2022,300,5370000,19.8(0.00 %),300,5370000,0,0,4230222,0.11
01/03/2022,300,5370000,17.9(-9.60 %),300,5370000,0,0,4229922,0.11
02/03/2022,-800,-14320000,18(0.56 %),0,0,800,14320000,4229922,0.11
03/03/2022,200,3460000,17.8(-1.11 %),200,3460000,0,0,4229722,0.11
04/03/2022,0,0,17.1(-3.93 %),0,0,0,0,4230522,0.1
07/03/2022,0,0,17.8(4.09 %),0,0,0,0,4230522,0.1
08/03/2022,0,0,17.2(-3.37 %),0,0,0,0,4230522,0.1
09/03/2022,200,3500000,17.7(2.91 %),200,3500000,0,0,4230322,0.11
10/03/2022,0,0,17.5(-1.13 %),0,0,0,0,4230322,0.11
11/03/2022,300,5430000,17.8(1.71 %),300,5430000,0,0,4230022,0.11
14/03/2022,-300,-5250000,17.5(-1.69 %),0,0,300,5250000,4230022,0.11
15/03/2022,-200,-3480000,17.2(-1.71 %),0,0,200,3480000,4230022,0.11
16/03/2022,4100,68880000,16.8(-2.33 %),4100,68880000,0,0,4226222,0.15
17/03/2022,0,0,17.3(2.98 %),0,0,0,0,4226422,0.15
18/03/2022,0,0,17.1(-1.16 %),0,0,0,0,4226422,0.15
21/03/2022,0,0,16.9(-1.17 %),0,0,0,0,4226422,0.15
22/03/2022,0,0,16.9(0.00 %),0,0,0,0,4226422,0.15
23/03/2022,0,0,16.8(-0.59 %),0,0,0,0,4226422,0.15
24/03/2022,0,0,16.6(-1.19 %),0,0,0,0,4226422,0.15
