Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2021,11.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2021,11.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2021,10.09,14.6,-1.4(-8.75 %),200,2920000,0,0,14.6,14.6,14.6
29/03/2021,10.92,15.8,1.2(8.22 %),100,1580000,0,0,15.8,15.8,15.8
30/03/2021,11.27,16.3,0.5(3.16 %),300,4790000,0,0,15.8,16.3,15.8
31/03/2021,11.06,16.0,-0.3(-1.84 %),400,6520000,0,0,16.2,16.8,16.0
01/04/2021,11.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2021,11.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2021,10.16,14.7,-1.3(-8.12 %),200,2940000,0,0,14.7,14.7,14.7
06/04/2021,10.16,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/04/2021,10.02,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
08/04/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/04/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/04/2021,10.02,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
14/04/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/04/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2021,10.37,15.0,0.5(3.45 %),200,2950000,0,0,14.5,15.0,14.5
20/04/2021,10.37,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/04/2021,10.71,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
23/04/2021,10.37,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
26/04/2021,10.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2021,9.68,14.0,-1(-6.67 %),220,3050000,0,0,13.5,14.0,13.5
28/04/2021,10.3,14.9,0.9(6.43 %),800,10920000,0,0,13.5,14.9,12.7
29/04/2021,10.64,15.4,0.5(3.36 %),200,3030000,0,0,14.9,15.4,14.9
04/05/2021,10.64,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/05/2021,9.75,14.1,-1.3(-8.44 %),100,1410000,0,0,14.1,14.1,14.1
06/05/2021,9.82,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
07/05/2021,9.82,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2021,9.82,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
11/05/2021,9.95,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
12/05/2021,10.71,15.5,1.1(7.64 %),800,12060000,0,0,14.3,15.5,14.3
13/05/2021,11.58,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
14/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2021,11.94,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
21/05/2021,11.94,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2021,11.94,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2021,11.94,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2021,11.58,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
27/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2021,11.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2021,10.42,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
08/06/2021,9.56,13.2,-1.2(-8.33 %),4900,64640000,0,0,13.1,13.2,13.0
09/06/2021,9.27,12.8,-0.4(-3.03 %),100,1280000,0,0,12.8,12.8,12.8
10/06/2021,8.69,12.0,-0.8(-6.25 %),150,1815000,0,0,12.0,12.0,12.0
11/06/2021,8.76,12.1,0.1(0.83 %),2550,31000000,0,0,13.2,13.2,12.1
14/06/2021,8.76,12.1,0(0.00 %),12934,156337400,0,0,12.1,13.3,11.1
15/06/2021,8.61,11.9,-0.2(-1.65 %),8700,100900000,0,0,11.9,11.9,10.9
16/06/2021,8.32,11.5,-0.4(-3.36 %),1300,15280000,0,0,11.8,11.8,11.5
17/06/2021,8.11,11.2,-0.3(-2.61 %),1700,19290000,0,0,11.0,11.8,10.7
18/06/2021,8.32,11.5,0.3(2.68 %),5200,59250000,0,0,11.2,11.5,11.2
21/06/2021,8.4,11.6,0.1(0.87 %),2603,29924500,0,0,11.6,11.6,11.2
22/06/2021,8.18,11.3,-0.3(-2.59 %),550,6300000,0,0,11.6,11.9,11.0
23/06/2021,8.4,11.6,0.3(2.65 %),1900,21820000,0,0,11.3,11.8,11.3
24/06/2021,8.32,11.5,-0.1(-0.86 %),600,7020000,0,0,11.7,11.9,11.5
25/06/2021,8.4,11.6,0.1(0.87 %),400,4670000,0,0,11.7,11.7,11.6
28/06/2021,8.4,11.6,0(0.00 %),900,10570000,0,0,12.0,12.0,11.0
29/06/2021,8.47,11.7,0.1(0.86 %),1100,12870000,0,0,11.7,11.7,11.7
30/06/2021,7.89,10.9,-0.8(-6.84 %),3300,36120000,0,0,11.6,11.7,10.9
01/07/2021,8.11,11.2,0.3(2.75 %),265,2868800,0,0,11.0,11.2,11.0
02/07/2021,8.4,11.6,0.4(3.57 %),580,6588000,0,0,11.5,11.6,11.5
05/07/2021,8.32,11.5,-0.1(-0.86 %),1100,12650000,0,0,11.5,11.5,11.5
06/07/2021,8.32,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
07/07/2021,8.32,11.5,0(0.00 %),2200,25300000,0,0,11.5,11.5,11.5
08/07/2021,8.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/07/2021,8.03,11.1,-0.4(-3.48 %),500,5590000,0,0,11.5,11.5,11.1
12/07/2021,7.96,11.0,-0.1(-0.90 %),300,3310000,0,0,11.1,11.1,11.0
13/07/2021,8.18,11.3,0.3(2.73 %),700,7730000,0,0,11.0,11.3,11.0
14/07/2021,8.18,11.3,0(0.00 %),200,2220000,0,0,10.9,11.3,10.9
15/07/2021,8.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2021,8.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/07/2021,8.69,12.0,0.7(6.19 %),4110,48118000,0,0,11.4,12.0,11.4
20/07/2021,8.03,11.1,-0.9(-7.50 %),110,1230000,0,0,11.1,11.1,11.1
21/07/2021,8.32,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
22/07/2021,8.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2021,8.4,11.6,0.1(0.87 %),500,5800000,0,0,11.6,11.6,11.6
26/07/2021,8.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2021,8.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/07/2021,8.54,11.8,0.2(1.72 %),621,7323600,0,0,11.8,11.8,11.8
29/07/2021,8.32,11.5,-0.3(-2.54 %),200,2300000,0,0,11.5,11.5,11.5
30/07/2021,8.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2021,8.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2021,8.32,11.5,0(0.00 %),510,5890000,0,0,11.8,11.8,11.5
04/08/2021,8.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2021,8.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2021,8.54,11.8,0.3(2.61 %),200,2360000,0,0,11.8,11.8,11.8
09/08/2021,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/08/2021,8.32,11.5,-0.3(-2.54 %),200,2300000,0,0,11.5,11.5,11.5
11/08/2021,8.47,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
12/08/2021,8.54,11.8,0.1(0.85 %),300,3530000,0,0,11.7,11.8,11.7
13/08/2021,8.54,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
16/08/2021,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/08/2021,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/08/2021,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2021,8.47,11.7,-0.1(-0.85 %),3000,35110000,0,0,11.8,11.8,11.7
20/08/2021,8.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2021,8.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2021,8.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2021,8.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2021,8.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2021,8.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2021,8.76,12.1,0.4(3.42 %),1200,14120000,0,0,11.7,12.1,11.7
31/08/2021,8.61,11.9,-0.2(-1.65 %),300,3550000,0,0,11.8,11.9,11.8
01/09/2021,8.76,12.1,0.2(1.68 %),1000,12070000,0,0,12.1,12.1,12.0
06/09/2021,9.05,12.5,0.4(3.31 %),400,5000000,0,0,12.5,12.5,12.5
07/09/2021,8.83,12.2,-0.3(-2.40 %),301,3672500,0,0,12.2,12.2,12.2
08/09/2021,8.76,12.1,-0.1(-0.82 %),700,8560000,0,0,12.0,12.3,12.0
09/09/2021,9.34,12.9,0.8(6.61 %),2300,28330000,0,0,12.1,12.9,12.1
10/09/2021,9.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/09/2021,10.21,14.1,1.2(9.30 %),559600,7856130000,0,0,13.0,14.1,13.0
14/09/2021,11.22,15.5,1.4(9.93 %),3549,54940900,0,0,15.5,15.5,15.5
15/09/2021,11.94,16.5,1(6.45 %),1066,17362000,0,0,17.0,17.0,15.0
16/09/2021,10.79,14.9,-1.6(-9.70 %),1800,26820000,0,0,14.9,14.9,14.9
17/09/2021,10.21,14.1,-0.8(-5.37 %),11700,159270000,0,0,13.7,14.1,13.5
20/09/2021,10.28,14.2,0.1(0.71 %),3031,42567800,0,0,13.8,14.2,13.8
21/09/2021,10.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2021,10.13,14.0,-0.2(-1.41 %),4700,63390000,0,0,14.9,14.9,13.3
23/09/2021,10.13,14.0,0(0.00 %),3100,43400000,0,0,14.0,14.0,14.0
24/09/2021,10.13,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
27/09/2021,10.71,14.8,0.8(5.71 %),900,12510000,0,0,13.7,14.8,13.7
28/09/2021,10.13,14.0,-0.8(-5.41 %),5900,82600000,0,0,14.0,14.0,14.0
29/09/2021,10.13,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
30/09/2021,10.13,14.0,0(0.00 %),1100,15200000,0,0,13.8,14.0,13.8
01/10/2021,10.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2021,10.13,14.0,0(0.00 %),2700,37630000,0,0,13.1,14.0,13.1
05/10/2021,10.93,15.1,1.1(7.86 %),6000,89020000,0,0,14.2,15.3,14.2
06/10/2021,10.79,14.9,-0.2(-1.32 %),2016,29994000,0,0,15.0,15.0,14.7
07/10/2021,10.79,14.9,0(0.00 %),2500,36240000,0,0,14.6,14.9,14.4
08/10/2021,10.28,14.2,-0.7(-4.70 %),2100,29810000,0,0,14.2,14.2,14.1
11/10/2021,10.42,14.4,0.2(1.41 %),1410,20364000,0,0,14.8,14.8,14.3
12/10/2021,10.57,14.6,0.2(1.39 %),2400,34870000,0,0,14.5,14.6,14.5
13/10/2021,10.57,14.6,0(0.00 %),4400,64240000,0,0,14.6,14.6,14.6
14/10/2021,10.57,14.6,0(0.00 %),3000,43800000,0,0,14.6,14.6,14.6
15/10/2021,10.86,15.0,0.4(2.74 %),810,11792000,0,0,14.5,15.0,14.5
18/10/2021,11.94,16.5,1.5(10.00 %),35406,570379000,0,0,15.0,16.5,15.0
19/10/2021,12.96,17.9,1.4(8.48 %),7500,130100000,0,0,17.0,17.9,17.0
20/10/2021,14.04,19.4,1.5(8.38 %),1300,24980000,0,0,17.9,19.4,17.9
21/10/2021,13.1,18.1,-1.3(-6.70 %),33506,588325000,0,0,19.4,19.4,17.5
22/10/2021,12.16,16.8,-1.3(-7.18 %),6400,108220000,0,0,16.5,17.9,16.5
25/10/2021,12.6,17.4,0.6(3.57 %),7410,127545100,0,0,16.5,17.5,16.5
27/10/2021,12.6,17.4,0.1(0.58 %),14003,245452200,0,0,17.4,18.0,17.3
28/10/2021,12.52,17.3,-0.1(-0.57 %),1200,20780000,0,0,17.4,17.4,17.3
29/10/2021,12.52,17.3,0(0.00 %),400,6830000,0,0,17.0,17.3,17.0
01/11/2021,12.38,17.1,-0.2(-1.16 %),11001,186446800,0,0,16.8,17.2,16.5
02/11/2021,12.6,17.4,0.3(1.75 %),3500,59590000,0,0,17.0,17.5,17.0
03/11/2021,12.52,17.3,-0.1(-0.57 %),3300,57290000,0,0,17.5,17.5,17.3
04/11/2021,12.02,16.6,-0.7(-4.05 %),5100,84660000,0,0,16.6,16.6,16.6
05/11/2021,12.45,17.2,0.6(3.61 %),4701,78016200,0,0,16.6,17.2,16.5
08/11/2021,12.45,17.2,0(0.00 %),1015,17180500,0,0,17.2,17.2,16.5
09/11/2021,12.45,17.2,0(0.00 %),4800,80520000,0,0,16.9,17.2,16.6
10/11/2021,12.45,17.2,0(0.00 %),19700,337970000,0,0,16.6,17.8,16.6
11/11/2021,12.31,17.0,-0.2(-1.16 %),7400,126470000,0,0,17.3,17.3,17.0
12/11/2021,12.38,17.1,0.1(0.59 %),1600,27380000,0,0,17.2,17.2,17.0
15/11/2021,12.38,17.1,0(0.00 %),3500,58870000,0,0,17.0,17.1,16.7
16/11/2021,13.25,18.3,1.2(7.02 %),17700,300200000,0,0,17.0,18.7,16.7
17/11/2021,12.67,17.5,-0.8(-4.37 %),2010,35430000,0,0,18.0,18.0,17.5
18/11/2021,12.31,17.0,-0.5(-2.86 %),1200,20220000,0,0,17.5,17.5,16.1
19/11/2021,12.31,17.0,0(0.00 %),300,5090000,0,0,17.0,17.0,16.9
22/11/2021,12.02,16.6,-0.4(-2.35 %),3410,56700100,0,0,16.0,16.8,15.5
23/11/2021,12.02,16.6,0(0.00 %),800,13230000,0,0,16.5,16.7,16.3
24/11/2021,12.31,17.0,0.4(2.41 %),9300,154060000,0,0,17.2,17.2,16.5
25/11/2021,12.23,16.9,-0.1(-0.59 %),2100,35690000,0,0,17.0,17.0,16.9
26/11/2021,12.16,16.8,-0.1(-0.59 %),2000,33060000,0,0,16.2,16.8,16.2
29/11/2021,12.16,16.8,0(0.00 %),300,4910000,0,0,16.2,16.8,16.1
30/11/2021,12.16,16.8,0(0.00 %),1000,16880000,0,0,16.9,17.5,16.8
01/12/2021,12.02,16.6,-0.2(-1.19 %),2200,36320000,0,0,16.5,16.6,16.5
02/12/2021,12.88,17.8,1.2(7.23 %),15500,267280000,0,0,16.6,18.0,16.3
03/12/2021,12.31,17.0,-0.8(-4.49 %),100,1700000,0,0,17.0,17.0,17.0
06/12/2021,12.16,16.8,-0.2(-1.18 %),200,3370000,0,0,16.9,16.9,16.8
07/12/2021,12.09,16.7,-0.1(-0.60 %),913,14868400,0,0,16.1,16.7,16.1
08/12/2021,12.09,16.7,0(0.00 %),2300,37380000,0,0,16.0,16.7,16.0
09/12/2021,12.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/12/2021,11.87,16.4,-0.3(-1.80 %),1400,22280000,0,0,15.6,16.4,15.6
13/12/2021,12.09,16.7,0.3(1.83 %),4400,72990000,0,0,16.7,16.7,16.2
14/12/2021,12.09,16.7,0(0.00 %),900,14920000,0,0,15.7,16.7,15.7
15/12/2021,12.16,16.8,0.1(0.60 %),1600,26440000,0,0,16.6,16.8,16.4
16/12/2021,12.16,16.8,0(0.00 %),8800,142730000,0,0,16.7,16.8,16.2
17/12/2021,12.09,16.7,-0.1(-0.60 %),2800,46860000,0,0,16.8,16.8,16.7
20/12/2021,12.02,16.6,-0.1(-0.60 %),3000,48150000,0,0,16.7,16.7,16.0
21/12/2021,12.45,17.2,0.6(3.61 %),500,8600000,0,0,17.2,17.2,17.2
22/12/2021,12.45,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/12/2021,12.45,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/12/2021,12.31,17.0,-0.2(-1.16 %),600,10200000,0,0,17.0,17.0,17.0
27/12/2021,12.31,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2021,12.31,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2021,12.16,16.8,-0.2(-1.18 %),2600,41860000,0,0,16.1,16.8,16.0
30/12/2021,13.32,18.4,1.6(9.52 %),12300,219240000,0,0,16.1,18.4,16.1
31/12/2021,14.62,20.2,1.8(9.78 %),20000,369170000,0,0,17.5,20.2,17.0
04/01/2022,14.33,19.8,-0.4(-1.98 %),20100,366300000,0,0,18.2,19.8,18.2
05/01/2022,13.97,19.3,-0.5(-2.53 %),53401,956149500,0,0,18.0,19.3,17.9
06/01/2022,13.9,19.2,-0.1(-0.52 %),600,11520000,0,0,19.2,19.2,19.2
07/01/2022,12.88,17.8,-1.4(-7.29 %),1105,19658500,0,0,17.7,17.8,17.7
10/01/2022,12.81,17.7,-0.1(-0.56 %),7316,128110800,0,0,17.8,17.8,17.0
11/01/2022,12.67,17.5,-0.2(-1.13 %),23500,414790000,0,0,17.4,18.0,17.4
12/01/2022,13.9,19.2,1.7(9.71 %),7400,137570000,0,0,18.0,19.2,17.9
13/01/2022,13.32,18.4,-0.8(-4.17 %),100,1840000,0,0,18.4,18.4,18.4
14/01/2022,13.25,18.3,-0.1(-0.54 %),2000,36600000,0,0,18.3,18.3,18.3
17/01/2022,12.6,17.4,-0.9(-4.92 %),3700,64260000,0,0,17.1,17.4,17.1
18/01/2022,12.6,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/01/2022,12.09,16.7,-0.7(-4.02 %),800,13360000,0,0,16.7,16.7,16.7
20/01/2022,13.25,18.3,1.6(9.58 %),5200,88120000,0,0,16.1,18.3,16.1
21/01/2022,11.94,16.5,-1.8(-9.84 %),3700,61210000,0,0,16.7,17.0,16.5
24/01/2022,13.03,18.0,1.5(9.09 %),6200,103050000,0,0,16.5,18.0,16.5
25/01/2022,13.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2022,13.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2022,12.6,17.4,-0.6(-3.33 %),510,8639000,0,0,16.9,17.4,16.8
28/01/2022,13.1,18.1,0.7(4.02 %),700,12300000,0,0,17.4,18.1,17.4
07/02/2022,13.1,18.1,0(0.00 %),2,36200,0,0,18.1,18.1,18.1
08/02/2022,12.16,16.8,-1.3(-7.18 %),1201,20178100,0,0,16.8,16.8,16.8
09/02/2022,12.16,16.8,0(0.00 %),1100,18480000,0,0,16.8,16.8,16.8
10/02/2022,11.94,16.5,-0.3(-1.79 %),5402,90170400,0,0,16.8,17.8,16.5
11/02/2022,11.87,16.4,-0.1(-0.61 %),401,6575200,0,0,16.4,16.4,16.4
14/02/2022,12.16,16.8,0.4(2.44 %),18500,306830000,0,0,16.6,17.2,16.5
15/02/2022,12.16,16.8,0(0.00 %),700,11700000,0,0,16.8,16.8,16.6
16/02/2022,12.02,16.6,-0.2(-1.19 %),10000,160510000,0,0,17.2,17.2,16.0
17/02/2022,12.23,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
18/02/2022,11.87,16.4,-0.5(-2.96 %),300,4960000,0,0,16.9,16.9,16.3
21/02/2022,12.02,16.6,0.2(1.22 %),1200,19670000,0,0,16.1,16.6,16.1
22/02/2022,12.09,16.7,0.1(0.60 %),2100,34370000,0,0,16.5,16.7,16.3
23/02/2022,12.45,17.2,0.5(2.99 %),22200,378610000,0,0,16.5,17.3,16.5
24/02/2022,13.68,18.9,1.7(9.88 %),162003,2979076700,0,0,17.2,18.9,17.2
25/02/2022,14.33,19.8,0.9(4.76 %),92111,1726066800,0,0,20.6,20.7,17.5
28/02/2022,14.33,19.8,0(0.00 %),129300,2318390000,0,0,19.8,19.8,17.9
01/03/2022,12.96,17.9,-1.9(-9.60 %),60800,1088810000,0,0,19.0,19.0,17.9
02/03/2022,13.03,18.0,0.1(0.56 %),45400,804640000,0,0,18.1,18.3,17.0
03/03/2022,12.88,17.8,-0.2(-1.11 %),27500,479700000,0,0,18.1,18.1,17.3
04/03/2022,12.38,17.1,-0.7(-3.93 %),47305,814365500,0,0,17.4,17.4,17.0
07/03/2022,12.88,17.8,0.7(4.09 %),33400,587160000,0,0,17.5,18.0,17.4
08/03/2022,12.45,17.2,-0.6(-3.37 %),37800,653490000,0,0,17.8,17.9,17.1
09/03/2022,12.81,17.7,0.5(2.91 %),24914,438723200,0,0,17.3,18.1,17.3
10/03/2022,12.67,17.5,-0.2(-1.13 %),17300,302130000,0,0,17.5,17.7,17.3
11/03/2022,12.88,17.8,0.3(1.71 %),143000,2612270000,0,0,17.4,19.0,17.4
14/03/2022,12.67,17.5,-0.3(-1.69 %),3100,54200000,0,0,17.8,17.8,17.2
15/03/2022,12.45,17.2,-0.3(-1.71 %),5500,95040000,0,0,17.4,17.4,17.2
16/03/2022,12.16,16.8,-0.4(-2.33 %),35300,596870000,0,0,17.2,17.2,16.8
17/03/2022,12.52,17.3,0.5(2.98 %),5614,94595200,0,0,16.8,17.5,16.8
18/03/2022,12.38,17.1,-0.2(-1.16 %),11500,197460000,0,0,17.3,17.7,16.9
21/03/2022,12.23,16.9,-0.2(-1.17 %),18500,306560000,0,0,16.9,16.9,16.4
22/03/2022,12.23,16.9,0(0.00 %),6000,101140000,0,0,16.5,17.2,16.4
23/03/2022,12.16,16.8,-0.1(-0.59 %),8300,138830000,0,0,16.7,16.9,16.7
24/03/2022,12.02,16.6,-0.2(-1.19 %),6000,99520000,0,0,16.7,16.7,16.5
25/03/2022,12.16,16.8,0.2(1.20 %),11100,185840000,0,0,16.9,17.0,16.5
28/03/2022,12.16,16.8,0(0.00 %),5700,94490000,0,0,16.7,16.8,16.4
29/03/2022,11.87,16.4,-0.4(-2.38 %),13200,218020000,0,0,16.7,16.7,16.4
30/03/2022,11.94,16.5,0.1(0.61 %),12500,205980000,0,0,16.7,16.8,16.3
31/03/2022,11.8,16.3,-0.2(-1.21 %),6314,104491000,0,0,16.6,16.6,16.3
04/04/2022,11.87,16.4,0.3(1.86 %),6313,102360600,0,0,16.1,16.4,16.1
05/04/2022,11.94,16.5,0.1(0.61 %),5500,90520000,0,0,16.4,16.6,16.4
06/04/2022,11.8,16.3,-0.2(-1.21 %),5000,81980000,0,0,16.5,16.6,16.3
07/04/2022,11.58,16.0,-0.3(-1.84 %),3800,61170000,0,0,16.0,16.3,16.0
08/04/2022,11.29,15.6,-0.4(-2.50 %),500,7840000,0,0,15.6,15.8,15.6
12/04/2022,11.15,15.4,-0.2(-1.28 %),11700,180790000,0,0,15.6,15.6,15.0
13/04/2022,11.29,15.6,0.2(1.30 %),500,7810000,0,0,15.6,15.7,15.6
14/04/2022,11.22,15.5,-0.1(-0.64 %),2900,45100000,0,0,15.6,15.6,15.4
18/04/2022,10.13,14.0,-1.1(-7.28 %),9000,127330000,0,0,14.7,14.7,14.0
19/04/2022,10.13,14.0,0(0.00 %),22600,313530000,0,0,14.0,14.2,13.8
20/04/2022,10.06,13.9,-0.1(-0.71 %),37400,484640000,0,0,12.8,13.9,12.8
21/04/2022,9.19,12.7,-1.2(-8.63 %),11300,143420000,0,0,12.9,13.6,12.6
22/04/2022,9.05,12.5,-0.2(-1.57 %),15800,195480000,0,0,13.1,13.1,11.5
25/04/2022,9.48,13.1,0.6(4.80 %),100,1310000,0,0,13.1,13.1,13.1
26/04/2022,9.12,12.6,-0.5(-3.82 %),1500,18370000,0,0,13.6,13.6,11.8
27/04/2022,9.05,12.5,-0.1(-0.79 %),200,2510000,0,0,12.6,12.6,12.5
28/04/2022,8.54,11.8,-0.7(-5.60 %),20600,245380000,0,0,12.9,12.9,11.5
29/04/2022,9.12,12.6,0.8(6.78 %),5400,65740000,0,0,12.1,12.6,12.1
04/05/2022,9.05,12.5,-0.1(-0.79 %),200,2480000,0,0,12.3,12.5,12.3
05/05/2022,9.05,12.5,0(0.00 %),1800,22490000,0,0,12.5,12.6,12.4
06/05/2022,9.05,12.5,0(0.00 %),3800,46280000,0,0,11.9,12.5,11.9
09/05/2022,8.18,11.3,-1.2(-9.60 %),7700,87640000,0,0,11.8,11.8,11.3
10/05/2022,8.61,11.9,0.6(5.31 %),300,3570000,0,0,11.9,11.9,11.9
11/05/2022,8.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/05/2022,8.47,11.7,-0.2(-1.68 %),500,5850000,0,0,11.7,11.7,11.7
13/05/2022,8.03,11.1,-0.6(-5.13 %),700,7840000,0,0,11.1,11.6,11.1
16/05/2022,8.47,11.7,0.6(5.41 %),2200,25870000,0,0,11.6,11.8,11.6
17/05/2022,8.9,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
18/05/2022,8.83,12.2,-0.1(-0.81 %),1200,13730000,0,0,11.4,12.2,11.3
19/05/2022,8.4,11.6,-0.6(-4.92 %),800,9280000,0,0,11.6,11.6,11.6
20/05/2022,8.47,11.7,0.1(0.86 %),800,9240000,0,0,11.5,11.7,11.5
23/05/2022,8.76,12.1,0.4(3.42 %),300,3560000,0,0,11.7,12.1,11.7
24/05/2022,8.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/05/2022,8.76,12.1,0(0.00 %),2000,24060000,0,0,12.0,12.1,12.0
26/05/2022,8.83,12.2,0.1(0.83 %),400,4870000,0,0,12.3,12.3,12.1
27/05/2022,8.83,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/05/2022,9.56,13.2,1(8.20 %),2900,36550000,0,0,12.3,13.3,12.3
31/05/2022,9.34,12.9,-0.3(-2.27 %),800,10020000,0,0,12.3,12.9,12.3
01/06/2022,9.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2022,8.83,12.2,-0.7(-5.43 %),1200,14920000,0,0,12.9,12.9,12.2
