Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
10/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
13/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.0
14/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
15/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
16/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
17/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
20/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
21/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
22/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
23/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
24/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
27/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
28/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.0
29/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
30/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
31/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
03/04/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
04/04/2023,0,0,37.2(14.81 %),0,0,0,0,1467600,0.08
05/04/2023,0,0,37.1(0.00 %),0,0,0,0,1467600,0.08
06/04/2023,0,0,38(2.43 %),0,0,0,0,1467600,0.08
07/04/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
10/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
11/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
12/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.0
13/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
14/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
17/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
18/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
19/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
20/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.0
21/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
24/04/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.08
25/04/2023,0,0,34(-11.69 %),0,0,0,0,1467600,0.08
26/04/2023,0,0,34(0.00 %),0,0,0,0,1467600,0.08
27/04/2023,0,0,34(0.00 %),0,0,0,0,1467600,0.0
28/04/2023,0,0,34(0.00 %),0,0,0,0,1467600,0.0
04/05/2023,0,0,34(0.00 %),0,0,0,0,1467600,0.0
05/05/2023,0,0,34(0.00 %),0,0,0,0,1467600,0.08
08/05/2023,0,0,32.8(0.00 %),0,0,0,0,1467600,0.08
09/05/2023,0,0,37.7(14.94 %),0,0,0,0,1467600,0.08
10/05/2023,0,0,37.7(0.00 %),0,0,0,0,1467600,0.0
11/05/2023,0,0,37.7(0.00 %),0,0,0,0,1467600,0.0
12/05/2023,0,0,37.7(0.00 %),0,0,0,0,1467600,0.08
15/05/2023,0,0,37.7(0.00 %),0,0,0,0,1467600,0.0
16/05/2023,0,0,37.7(0.00 %),0,0,0,0,1467600,0.0
17/05/2023,0,0,37.7(0.00 %),0,0,0,0,1467600,0.0
18/05/2023,0,0,33.5(-11.14 %),0,0,0,0,1467600,0.0
19/05/2023,0,0,38.5(14.93 %),0,0,0,0,1467600,0.0
22/05/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.0
23/05/2023,0,0,38.5(0.00 %),0,0,0,0,1467600,0.0
24/05/2023,0,0,37(-3.90 %),0,0,0,0,1467600,0.0
25/05/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
26/05/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
29/05/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
30/05/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
31/05/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
01/06/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
02/06/2023,0,0,38(2.70 %),0,0,0,0,1467600,0.0
05/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
06/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
07/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
08/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
09/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
12/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
13/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
14/06/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
15/06/2023,0,0,36(-5.26 %),0,0,0,0,1467600,0.0
16/06/2023,0,0,35.5(-1.39 %),0,0,0,0,1467600,0.08
19/06/2023,0,0,35.5(-1.11 %),0,0,0,0,1467600,0.08
20/06/2023,0,0,35(-1.41 %),0,0,0,0,1467600,0.08
21/06/2023,0,0,37(5.71 %),0,0,0,0,1467600,0.08
22/06/2023,0,0,37(5.41 %),0,0,0,0,1467600,0.0
23/06/2023,0,0,35.1(-5.14 %),0,0,0,0,1467600,0.08
26/06/2023,0,0,37(3.06 %),0,0,0,0,1467600,0.08
27/06/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
28/06/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
29/06/2023,0,0,36.1(-2.43 %),0,0,0,0,1467600,0.08
30/06/2023,0,0,37(1.37 %),0,0,0,0,1467600,0.08
03/07/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
04/07/2023,0,0,36.5(-1.35 %),0,0,0,0,1467600,0.08
05/07/2023,0,0,36.8(0.00 %),0,0,0,0,1467600,0.08
06/07/2023,0,0,36.2(-1.63 %),0,0,0,0,1467600,0.08
07/07/2023,0,0,36.6(0.00 %),0,0,0,0,1467600,0.08
10/07/2023,0,0,36.6(0.00 %),0,0,0,0,1467600,0.08
11/07/2023,0,0,33.2(-9.29 %),0,0,0,0,1467600,0.08
12/07/2023,0,0,36(8.43 %),0,0,0,0,1467600,0.08
13/07/2023,0,0,36(0.00 %),0,0,0,0,1467600,0.08
14/07/2023,0,0,36.5(1.39 %),0,0,0,0,1467600,0.08
17/07/2023,0,0,36(-7.46 %),0,0,0,0,1467600,0.08
18/07/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
19/07/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
20/07/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
21/07/2023,0,0,41.9(13.24 %),0,0,0,0,1467600,0.08
24/07/2023,0,0,41.9(0.00 %),0,0,0,0,1467600,0.08
25/07/2023,0,0,37(-11.69 %),0,0,0,0,1467600,0.08
26/07/2023,0,0,38(1.06 %),0,0,0,0,1467600,0.0
27/07/2023,0,0,36.6(0.00 %),0,0,0,0,1467600,0.0
28/07/2023,0,0,37.5(2.46 %),0,0,0,0,1467600,0.0
31/07/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.08
01/08/2023,0,0,0(0.00 %),0,0,0,0,1467600,0.08
02/08/2023,0,0,0(0.00 %),0,0,0,0,1467600,0.08
03/08/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
04/08/2023,0,0,38.5(1.32 %),0,0,0,0,1467600,0.08
07/08/2023,0,0,37(-3.65 %),0,0,0,0,1467600,0.0
08/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
09/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
10/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
11/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.0
14/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
15/08/2023,0,0,38(2.70 %),0,0,0,0,1467600,0.08
16/08/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
17/08/2023,0,0,41(7.89 %),0,0,0,0,1467600,0.08
18/08/2023,0,0,42.2(0.00 %),0,0,0,0,1467600,0.08
21/08/2023,0,0,42.2(0.00 %),0,0,0,0,1467600,0.08
22/08/2023,0,0,41(-2.84 %),0,0,0,0,1467600,0.08
23/08/2023,0,0,37(-12.32 %),0,0,0,0,1467600,0.08
24/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
25/08/2023,0,0,37(0.00 %),0,0,0,0,1467600,0.08
28/08/2023,0,0,36.1(-2.43 %),0,0,0,0,1467600,0.08
29/08/2023,0,0,36.1(0.00 %),0,0,0,0,1467600,0.08
30/08/2023,0,0,36.1(0.00 %),0,0,0,0,1467600,0.08
31/08/2023,0,0,36.1(0.00 %),0,0,0,0,1467600,0.08
05/09/2023,0,0,37.5(3.88 %),0,0,0,0,1467600,0.08
06/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.0
07/09/2023,0,0,42.5(13.33 %),0,0,0,0,1467600,0.08
08/09/2023,0,0,37.6(0.00 %),0,0,0,0,1467600,0.08
11/09/2023,0,0,37.6(0.00 %),0,0,0,0,1467600,0.08
12/09/2023,0,0,37.6(0.00 %),0,0,0,0,1467600,0.08
13/09/2023,0,0,37.6(0.00 %),0,0,0,0,1467600,0.08
14/09/2023,0,0,37(-1.60 %),0,0,0,0,1467600,0.08
15/09/2023,0,0,37.5(1.35 %),0,0,0,0,1467600,0.08
18/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.0
19/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.0
20/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.0
21/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.08
22/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.08
25/09/2023,0,0,37.5(0.00 %),0,0,0,0,1467600,0.08
26/09/2023,0,0,33.1(-11.73 %),0,0,0,0,1467600,0.08
27/09/2023,0,0,38(14.80 %),0,0,0,0,1467600,0.0
28/09/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.0
29/09/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
02/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
03/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
04/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
05/10/2023,0,0,32.7(-13.95 %),0,0,0,0,1467600,0.08
06/10/2023,0,0,37.6(14.98 %),0,0,0,0,1467600,0.08
09/10/2023,0,0,37.6(0.00 %),0,0,0,0,1467600,0.08
10/10/2023,0,0,37.6(0.00 %),0,0,0,0,1467600,0.08
11/10/2023,0,0,38(1.06 %),0,0,0,0,1467600,0.08
12/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
13/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
16/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
17/10/2023,0,0,38(0.00 %),0,0,0,0,1467600,0.08
18/10/2023,-500,-19000000,38(0.00 %),0,0,500,19000000,1467600,0.08
19/10/2023,0,0,38.1(0.00 %),0,0,0,0,1467600,0.08
20/10/2023,0,0,38.1(0.00 %),0,0,0,0,1468100,0.06
23/10/2023,0,0,38.1(0.00 %),0,0,0,0,1468100,0.06
24/10/2023,0,0,38.5(1.05 %),0,0,0,0,1468100,0.0
25/10/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
26/10/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
27/10/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
30/10/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
31/10/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
01/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
02/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
03/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
06/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
07/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
08/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
09/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
10/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
13/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
14/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
15/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
16/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
17/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
20/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
21/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
22/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.06
23/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
24/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
27/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
28/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
29/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
30/11/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
01/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
04/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
05/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
06/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
07/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
08/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
11/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
12/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
13/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
14/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
15/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
18/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
19/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
20/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
21/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
22/12/2023,0,0,38.5(0.00 %),0,0,0,0,1468100,0.0
25/12/2023,0,0,43.2(12.21 %),0,0,0,0,1468100,0.0
26/12/2023,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
27/12/2023,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
28/12/2023,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
29/12/2023,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
02/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
03/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
04/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
05/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
08/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
09/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
10/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
11/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
12/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.0
15/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
16/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
17/01/2024,0,0,43.2(0.00 %),0,0,0,0,1468100,0.06
18/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
19/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
22/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
23/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
24/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
25/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
26/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
29/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
30/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
31/01/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
01/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
02/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
05/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
06/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
07/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
15/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
16/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
19/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
20/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
21/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
22/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
23/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
26/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
27/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
28/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.0
29/02/2024,0,0,41.5(0.00 %),0,0,0,0,1468100,0.06
01/03/2024,0,0,47.6(14.70 %),0,0,0,0,1468100,0.0
04/03/2024,0,0,47.6(0.00 %),0,0,0,0,1468100,0.0
05/03/2024,0,0,54.7(14.92 %),0,0,0,0,1468100,0.06
06/03/2024,0,0,54(-1.28 %),0,0,0,0,1468100,0.0
07/03/2024,0,0,54(0.00 %),0,0,0,0,1468100,0.0
08/03/2024,0,0,54(0.00 %),0,0,0,0,1468100,0.0
11/03/2024,0,0,54(0.00 %),0,0,0,0,1468100,0.0
12/03/2024,0,0,62.1(15.00 %),0,0,0,0,1468100,0.06
13/03/2024,0,0,62.1(0.00 %),0,0,0,0,1468100,0.06
14/03/2024,0,0,52.8(-14.98 %),0,0,0,0,1468100,0.0
15/03/2024,0,0,52.8(0.00 %),0,0,0,0,1468100,0.0
18/03/2024,0,0,52.8(0.00 %),0,0,0,0,1468100,0.06
19/03/2024,0,0,45.9(-13.07 %),0,0,0,0,1468100,0.06
20/03/2024,0,0,52(13.54 %),0,0,0,0,1468100,0.0
21/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.0
22/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.0
25/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.06
26/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.0
27/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.06
28/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.06
29/03/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.06
01/04/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.06
02/04/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.0
03/04/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.06
04/04/2024,0,0,52(0.00 %),0,0,0,0,1468100,0.0
05/04/2024,0,0,59.8(15.00 %),0,0,0,0,1468100,0.06
08/04/2024,0,0,59.8(29.72 %),0,0,0,0,1468100,0.0
09/04/2024,0,0,46.1(0.00 %),0,0,0,0,1468100,0.0
10/04/2024,0,0,46.1(0.00 %),0,0,0,0,1468100,0.0
11/04/2024,0,0,39.2(-14.97 %),0,0,0,0,1468100,0.06
12/04/2024,0,0,45(14.80 %),0,0,0,0,1468100,0.06
15/04/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
16/04/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
17/04/2024,0,0,38.4(-14.67 %),0,0,0,0,1468100,0.0
19/04/2024,0,0,33(-14.06 %),0,0,0,0,1468100,0.0
22/04/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
23/04/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
24/04/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.0
25/04/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.0
26/04/2024,0,0,33(-5.17 %),0,0,0,0,1468100,0.06
02/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
03/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
06/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
07/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
08/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
09/05/2024,0,0,33(-5.17 %),0,0,0,0,1468100,0.06
10/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
13/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.06
14/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.0
15/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.0
16/05/2024,0,0,34.8(0.00 %),0,0,0,0,1468100,0.0
17/05/2024,0,0,40(14.94 %),0,0,0,0,1468100,0.06
20/05/2024,0,0,46(15.00 %),0,0,0,0,1468100,0.06
21/05/2024,0,0,45.9(0.00 %),0,0,0,0,1468100,0.06
22/05/2024,0,0,46(0.22 %),0,0,0,0,1468100,0.06
23/05/2024,0,0,42(-8.70 %),0,0,0,0,1468100,0.06
24/05/2024,0,0,46.5(10.45 %),0,0,0,0,1468100,0.0
27/05/2024,0,0,46(-1.08 %),0,0,0,0,1468100,0.06
28/05/2024,0,0,46(0.00 %),0,0,0,0,1468100,0.06
29/05/2024,0,0,46.5(0.43 %),0,0,0,0,1468100,0.06
30/05/2024,0,0,46.3(-0.43 %),0,0,0,0,1468100,0.06
31/05/2024,0,0,46(-0.65 %),0,0,0,0,1468100,0.06
03/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.0
04/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.0
05/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.0
06/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.06
07/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.06
10/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.0
11/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.0
12/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.06
13/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.06
14/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.06
17/06/2024,0,0,46.3(0.00 %),0,0,0,0,1468100,0.06
18/06/2024,0,0,45(-2.81 %),0,0,0,0,1468100,0.06
19/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
20/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
21/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
24/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
25/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
26/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
27/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
28/06/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.06
03/07/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
04/07/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
05/07/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
08/07/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
09/07/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
10/07/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
11/07/2024,0,0,45.1(0.22 %),0,0,0,0,1468100,0.0
12/07/2024,0,0,45.1(0.00 %),0,0,0,0,1468100,0.0
15/07/2024,0,0,46(2.00 %),0,0,0,0,1468100,0.0
16/07/2024,0,0,47.5(3.26 %),0,0,0,0,1468100,0.0
17/07/2024,0,0,48(1.69 %),0,0,0,0,1468100,0.0
18/07/2024,0,0,48(0.84 %),0,0,0,0,1468100,0.0
19/07/2024,0,0,48(0.00 %),0,0,0,0,1468100,0.0
22/07/2024,0,0,48.5(1.04 %),0,0,0,0,1468100,0.0
23/07/2024,0,0,48.4(0.00 %),0,0,0,0,1468100,0.0
24/07/2024,0,0,48.4(0.00 %),0,0,0,0,1468100,0.0
25/07/2024,0,0,48.4(0.00 %),0,0,0,0,1468100,0.0
26/07/2024,0,0,48(-0.83 %),0,0,0,0,1468100,0.0
29/07/2024,0,0,48(0.00 %),0,0,0,0,1468100,0.0
30/07/2024,0,0,48.5(1.04 %),0,0,0,0,1468100,0.0
31/07/2024,0,0,49.5(3.12 %),0,0,0,0,1468100,0.0
01/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
02/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
05/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
06/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
07/08/2024,0,0,49(-1.01 %),0,0,0,0,1468100,0.0
08/08/2024,0,0,49.4(0.00 %),0,0,0,0,1468100,0.0
09/08/2024,0,0,49.4(0.00 %),0,0,0,0,1468100,0.0
12/08/2024,0,0,49.5(0.20 %),0,0,0,0,1468100,0.0
13/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
14/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
15/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
16/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
19/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
20/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
21/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
22/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
23/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
26/08/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
27/08/2024,0,0,48.6(-1.82 %),0,0,0,0,1468100,0.0
28/08/2024,0,0,45(-8.35 %),0,0,0,0,1468100,0.0
29/08/2024,0,0,45(0.00 %),0,0,0,0,1468100,0.0
30/08/2024,0,0,49.4(9.78 %),0,0,0,0,1468100,0.0
04/09/2024,0,0,49.4(0.00 %),0,0,0,0,1468100,0.0
05/09/2024,0,0,49.5(0.20 %),0,0,0,0,1468100,0.0
06/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
09/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
10/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
11/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
12/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
13/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
16/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
17/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
18/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
19/09/2024,0,0,49.5(0.00 %),0,0,0,0,1468100,0.0
