Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2007,-5320,-183540000,34.5(-0.86 %),0,0,5320,183540000,0,0.0
23/10/2007,300,10140000,34(-1.45 %),300,10140000,0,0,0,0.0
24/10/2007,-1000,-33400000,34.2(0.59 %),0,0,1000,33400000,0,0.0
25/10/2007,0,0,34.5(0.88 %),0,0,0,0,0,0.0
26/10/2007,0,0,34(-1.45 %),0,0,0,0,0,0.0
29/10/2007,0,0,33(-2.94 %),0,0,0,0,0,0.0
30/10/2007,0,0,32.3(-2.12 %),0,0,0,0,0,0.0
31/10/2007,700,22330000,31.9(-1.24 %),700,22330000,0,0,0,0.0
01/11/2007,0,-200000,32(0.31 %),1000,32200000,1000,32400000,0,0.0
02/11/2007,0,0,31.6(-1.25 %),0,0,0,0,0,0.0
05/11/2007,0,0,32(1.27 %),0,0,0,0,0,0.0
06/11/2007,0,0,31(-3.12 %),0,0,0,0,0,0.0
07/11/2007,0,0,31(0.00 %),0,0,0,0,0,0.0
08/11/2007,0,0,31(0.00 %),0,0,0,0,0,0.0
09/11/2007,0,0,30.9(-0.32 %),0,0,0,0,0,0.0
12/11/2007,0,0,31.5(1.94 %),0,0,0,0,0,0.0
13/11/2007,0,0,30(-4.76 %),0,0,0,0,0,0.0
14/11/2007,-1450,-44225000,31.5(5.00 %),0,0,1450,44225000,0,0.0
15/11/2007,0,0,30.5(-3.17 %),0,0,0,0,0,0.0
16/11/2007,0,0,30(-1.64 %),0,0,0,0,0,0.0
19/11/2007,0,0,30(0.00 %),0,0,0,0,0,0.0
20/11/2007,0,0,29.5(-1.67 %),0,0,0,0,0,0.0
21/11/2007,0,0,29(-1.69 %),0,0,0,0,0,0.0
22/11/2007,0,0,29.6(2.07 %),0,0,0,0,0,0.0
23/11/2007,0,0,29.6(0.00 %),0,0,0,0,0,0.0
26/11/2007,800,24030000,30.1(1.69 %),800,24030000,0,0,0,0.0
27/11/2007,0,0,30(-0.33 %),0,0,0,0,0,0.0
28/11/2007,0,0,30(0.00 %),0,0,0,0,0,0.0
29/11/2007,500,15250000,30.1(0.33 %),500,15250000,0,0,0,0.0
30/11/2007,-1180,-35636000,30.2(0.33 %),0,0,1180,35636000,0,0.0
03/12/2007,0,0,30(-0.66 %),0,0,0,0,0,0.0
04/12/2007,0,0,31(3.33 %),0,0,0,0,0,0.0
05/12/2007,0,0,30.8(-0.65 %),0,0,0,0,0,0.0
06/12/2007,90,2772000,30.2(-1.95 %),90,2772000,0,0,0,0.0
07/12/2007,370,11137000,30(-0.66 %),370,11137000,0,0,0,0.0
10/12/2007,0,0,29.5(-1.67 %),0,0,0,0,0,0.0
11/12/2007,1000,29000000,29(-1.69 %),1000,29000000,0,0,0,0.0
12/12/2007,0,0,29.8(2.76 %),0,0,0,0,0,0.0
13/12/2007,100,2900000,29(-2.68 %),100,2900000,0,0,0,0.0
14/12/2007,0,0,28.3(-2.41 %),0,0,0,0,0,0.0
17/12/2007,1000,28000000,28(-1.06 %),1000,28000000,0,0,0,0.0
18/12/2007,0,0,27.5(-1.79 %),0,0,0,0,0,0.0
19/12/2007,0,0,28.8(4.73 %),0,0,0,0,0,0.0
20/12/2007,0,0,28.5(-1.04 %),0,0,0,0,0,0.0
21/12/2007,0,0,28.5(0.00 %),0,0,0,0,0,0.0
24/12/2007,0,0,28.5(0.00 %),0,0,0,0,0,0.0
25/12/2007,0,0,28.5(0.00 %),0,0,0,0,0,0.0
26/12/2007,0,0,29(1.75 %),0,0,0,0,0,0.0
27/12/2007,0,0,29(0.00 %),0,0,0,0,0,0.0
28/12/2007,0,0,29(0.00 %),0,0,0,0,0,0.0
02/01/2008,1500,42900000,28.6(-1.38 %),1500,42900000,0,0,0,0.0
03/01/2008,0,0,28.3(-1.05 %),0,0,0,0,0,0.0
04/01/2008,2000,56800000,28.4(0.35 %),2000,56800000,0,0,0,0.0
07/01/2008,0,0,28.6(0.70 %),0,0,0,0,0,0.0
08/01/2008,300,8670000,28.7(0.35 %),300,8670000,0,0,0,0.0
09/01/2008,100,2910000,28.6(-0.35 %),100,2910000,0,0,0,0.0
10/01/2008,0,0,27.6(-3.50 %),0,0,0,0,0,0.0
11/01/2008,0,0,28.5(3.26 %),0,0,0,0,0,0.0
14/01/2008,0,0,28(-1.75 %),0,0,0,0,0,0.0
15/01/2008,0,0,28.5(1.79 %),0,0,0,0,0,0.0
16/01/2008,0,0,29.8(4.56 %),0,0,0,0,0,0.0
17/01/2008,100,2960000,29.1(-2.35 %),100,2960000,0,0,0,0.0
18/01/2008,0,0,29.1(0.00 %),0,0,0,0,0,0.0
21/01/2008,0,0,29.5(1.37 %),0,0,0,0,0,0.0
22/01/2008,0,0,29(-1.69 %),0,0,0,0,0,0.0
23/01/2008,0,0,28.1(-3.10 %),0,0,0,0,0,0.0
24/01/2008,3990,115710000,28.6(1.78 %),3990,115710000,0,0,0,0.0
25/01/2008,3050,87230000,29(1.40 %),3050,87230000,0,0,0,0.0
28/01/2008,0,0,29(0.00 %),0,0,0,0,0,0.0
29/01/2008,0,0,30.4(4.83 %),0,0,0,0,0,0.0
30/01/2008,880,27720000,31.5(3.62 %),880,27720000,0,0,0,0.0
31/01/2008,0,0,32(1.59 %),0,0,0,0,0,0.0
01/02/2008,0,0,33(3.12 %),0,0,0,0,0,0.0
12/02/2008,0,0,32(-3.03 %),0,0,0,0,0,0.0
13/02/2008,0,0,31.8(-0.62 %),0,0,0,0,0,0.0
14/02/2008,0,0,32.8(3.14 %),0,0,0,0,0,0.0
15/02/2008,1900,60230000,31.6(-3.66 %),1900,60230000,0,0,0,0.0
18/02/2008,0,0,31(-1.90 %),0,0,0,0,0,0.0
19/02/2008,0,0,30.8(-0.65 %),0,0,0,0,0,0.0
20/02/2008,0,0,30(-2.60 %),0,0,0,0,0,0.0
21/02/2008,0,0,28.5(-5.00 %),0,0,0,0,0,0.0
22/02/2008,0,0,27.3(-4.21 %),0,0,0,0,0,0.0
25/02/2008,0,0,28.6(4.76 %),0,0,0,0,0,0.0
26/02/2008,0,0,28.6(0.00 %),0,0,0,0,0,0.0
27/02/2008,0,0,29(1.40 %),0,0,0,0,0,0.0
28/02/2008,0,0,28.8(-0.69 %),0,0,0,0,0,0.0
29/02/2008,0,0,28.6(-0.69 %),0,0,0,0,0,0.0
03/03/2008,0,0,27.2(-4.90 %),0,0,0,0,0,0.0
04/03/2008,0,0,26(-4.41 %),0,0,0,0,0,0.0
05/03/2008,4500,114600000,25(-3.85 %),4500,114600000,0,0,0,0.0
06/03/2008,0,0,26.2(4.80 %),0,0,0,0,0,0.0
07/03/2008,0,0,27.5(4.96 %),0,0,0,0,0,0.0
10/03/2008,820,24560000,28.8(4.73 %),2000,57600000,1180,33040000,0,0.0
11/03/2008,200,5760000,28.8(0.00 %),200,5760000,0,0,0,0.0
12/03/2008,3000,86400000,28.8(4.35 %),3000,86400000,0,0,0,0.0
13/03/2008,0,0,29.5(2.43 %),0,0,0,0,0,0.0
14/03/2008,0,0,29(-1.69 %),0,0,0,0,0,0.0
17/03/2008,0,0,28(-3.45 %),0,0,0,0,0,0.0
18/03/2008,80,2160000,27.2(-2.86 %),80,2160000,0,0,0,0.0
19/03/2008,0,0,28(2.94 %),0,0,0,0,0,0.0
20/03/2008,-2500,-70900000,27.9(-0.36 %),0,0,2500,70900000,0,0.0
21/03/2008,0,0,27.6(-1.08 %),0,0,0,0,0,0.0
24/03/2008,0,0,27.2(-1.45 %),0,0,0,0,0,0.0
25/03/2008,0,0,26.3(-3.31 %),0,0,0,0,0,0.0
26/03/2008,0,0,27.6(4.94 %),0,0,0,0,0,0.0
27/03/2008,-2500,-69000000,27.8(0.72 %),0,0,2500,69000000,0,0.0
28/03/2008,0,0,28(0.72 %),0,0,0,0,0,0.0
31/03/2008,-100,-2820000,28.2(0.71 %),0,0,100,2820000,0,0.0
01/04/2008,0,0,28.4(0.71 %),0,0,0,0,0,0.0
02/04/2008,0,0,28.6(0.70 %),0,0,0,0,0,0.0
03/04/2008,0,0,28.8(0.70 %),0,0,0,0,0,0.0
04/04/2008,0,0,29(0.69 %),0,0,0,0,0,0.0
07/04/2008,0,0,29.5(1.72 %),0,0,0,0,0,0.0
08/04/2008,-100,-3000000,30(1.69 %),0,0,100,3000000,0,0.0
09/04/2008,2000,60000000,30(0.00 %),2000,60000000,0,0,0,0.0
10/04/2008,0,0,29.4(-2.00 %),0,0,0,0,0,0.0
11/04/2008,0,0,29.3(-0.34 %),0,0,0,0,0,0.0
16/04/2008,0,0,29.8(1.71 %),0,0,0,0,0,0.0
17/04/2008,0,0,30(0.67 %),0,0,0,0,0,0.0
18/04/2008,100,3060000,30.5(1.67 %),100,3060000,0,0,0,0.0
21/04/2008,0,0,30.1(-1.31 %),0,0,0,0,0,0.0
22/04/2008,0,0,30.1(0.00 %),0,0,0,0,0,0.0
23/04/2008,0,0,29.5(-1.99 %),0,0,0,0,0,0.0
24/04/2008,0,0,29.8(1.02 %),0,0,0,0,0,0.0
25/04/2008,0,0,30(0.67 %),0,0,0,0,0,0.0
28/04/2008,0,0,30.6(2.00 %),0,0,0,0,0,0.0
29/04/2008,0,0,31.2(1.96 %),0,0,0,0,0,0.0
05/05/2008,0,0,31.2(0.00 %),0,0,0,0,0,0.0
06/05/2008,0,0,30.9(-0.96 %),0,0,0,0,0,0.0
07/05/2008,0,0,30.3(-1.94 %),0,0,0,0,0,0.0
08/05/2008,0,0,29.7(-1.98 %),0,0,0,0,0,0.0
09/05/2008,0,0,29.2(-1.68 %),0,0,0,0,0,0.0
12/05/2008,0,0,28.7(-1.71 %),0,0,0,0,0,0.0
13/05/2008,0,0,28.2(-1.74 %),0,0,0,0,0,0.0
14/05/2008,0,0,28.7(1.77 %),0,0,0,0,0,0.0
15/05/2008,0,0,29.2(1.74 %),0,0,0,0,0,0.0
16/05/2008,0,0,29.7(1.71 %),0,0,0,0,0,0.0
19/05/2008,0,0,30.2(1.68 %),0,0,0,0,0,0.0
20/05/2008,0,0,30(-0.66 %),0,0,0,0,0,0.0
21/05/2008,0,0,29.4(-2.00 %),0,0,0,0,0,0.0
22/05/2008,0,0,28.9(-1.70 %),0,0,0,0,0,0.0
23/05/2008,0,0,28.4(-1.73 %),0,0,0,0,0,0.0
26/05/2008,0,0,27.9(-1.76 %),0,0,0,0,0,0.0
27/05/2008,0,0,27.9(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,27.9(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,27.9(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,27.4(-1.79 %),0,0,0,0,0,0.0
02/06/2008,0,0,26.9(-1.82 %),0,0,0,0,0,0.0
03/06/2008,0,0,26.4(-1.86 %),0,0,0,0,0,0.0
04/06/2008,0,0,25.9(-1.89 %),0,0,0,0,0,0.0
05/06/2008,1920,48768000,25.4(-1.93 %),1920,48768000,0,0,0,0.0
06/06/2008,0,0,24.9(-1.97 %),0,0,0,0,0,0.0
09/06/2008,0,0,24.5(-1.61 %),0,0,0,0,0,0.0
10/06/2008,2000,48200000,24.1(-1.63 %),2000,48200000,0,0,0,0.0
11/06/2008,0,0,24.5(1.66 %),0,0,0,0,0,0.0
12/06/2008,0,0,24.1(-1.63 %),0,0,0,0,0,0.0
13/06/2008,-2000,-48000000,24.5(1.66 %),0,0,2000,48000000,0,0.0
16/06/2008,0,0,24.9(1.63 %),0,0,0,0,0,0.0
17/06/2008,0,0,25.3(1.61 %),0,0,0,0,0,0.0
18/06/2008,0,0,24.8(-1.98 %),0,0,0,0,0,0.0
19/06/2008,0,0,24.1(-2.82 %),0,0,0,0,0,0.0
20/06/2008,0,0,24.1(0.00 %),0,0,0,0,0,0.0
23/06/2008,0,0,24.2(0.41 %),0,0,0,0,0,0.0
24/06/2008,100,2490000,24.9(2.89 %),100,2490000,0,0,0,0.0
25/06/2008,0,0,25.6(2.81 %),0,0,0,0,0,0.0
26/06/2008,0,0,26.3(2.73 %),0,0,0,0,0,0.0
27/06/2008,0,0,25.6(-2.66 %),0,0,0,0,0,0.0
30/06/2008,0,0,26.3(2.73 %),0,0,0,0,0,0.0
01/07/2008,0,0,27(2.66 %),0,0,0,0,0,0.0
02/07/2008,0,0,27.8(2.96 %),0,0,0,0,0,0.0
03/07/2008,0,0,28.2(1.44 %),0,0,0,0,0,0.0
04/07/2008,0,0,29(2.84 %),0,0,0,0,0,0.0
07/07/2008,0,0,28.2(-2.76 %),0,0,0,0,0,0.0
08/07/2008,0,0,28(-0.71 %),0,0,0,0,0,0.0
09/07/2008,0,0,27.2(-2.86 %),0,0,0,0,0,0.0
10/07/2008,0,0,27.8(2.21 %),0,0,0,0,0,0.0
11/07/2008,0,0,28(0.72 %),0,0,0,0,0,0.0
14/07/2008,100,2750000,28.4(1.43 %),100,2750000,0,0,0,0.0
15/07/2008,0,0,28.7(1.06 %),0,0,0,0,0,0.0
16/07/2008,0,0,29(1.05 %),0,0,0,0,0,0.0
17/07/2008,0,0,28.2(-2.76 %),0,0,0,0,0,0.0
18/07/2008,0,0,27.4(-2.84 %),0,0,0,0,0,0.0
21/07/2008,-450,-11970000,26.6(-2.92 %),0,0,450,11970000,0,0.0
22/07/2008,0,0,26.6(0.00 %),0,0,0,0,0,0.0
23/07/2008,0,0,25.9(-2.63 %),0,0,0,0,0,0.0
24/07/2008,0,0,25.2(-2.70 %),0,0,0,0,0,0.0
25/07/2008,0,0,25.8(2.38 %),0,0,0,0,0,0.0
28/07/2008,0,0,25.1(-2.71 %),0,0,0,0,0,0.0
29/07/2008,0,0,25.8(2.79 %),0,0,0,0,0,0.0
30/07/2008,0,0,25.8(0.00 %),0,0,0,0,0,0.0
31/07/2008,0,0,26.3(1.94 %),0,0,0,0,0,0.0
01/08/2008,0,0,27(2.66 %),0,0,0,0,0,0.0
04/08/2008,-430,-11466000,27(0.00 %),0,0,430,11466000,0,0.0
05/08/2008,0,0,26.2(-2.96 %),0,0,0,0,0,0.0
06/08/2008,0,0,25.5(-2.67 %),0,0,0,0,0,0.0
07/08/2008,0,0,25.6(0.39 %),0,0,0,0,0,0.0
08/08/2008,0,0,24.9(-2.73 %),0,0,0,0,0,0.0
11/08/2008,10590,266241000,25.5(2.41 %),10590,266241000,0,0,0,0.0
12/08/2008,0,0,25.7(0.78 %),0,0,0,0,0,0.0
13/08/2008,9200,233808000,25.6(-0.39 %),9200,233808000,0,0,0,0.0
14/08/2008,0,0,26.3(2.73 %),0,0,0,0,0,0.0
15/08/2008,0,0,27(2.66 %),0,0,0,0,0,0.0
18/08/2008,0,0,28(3.70 %),0,0,0,0,0,0.0
19/08/2008,880,24552000,27.9(-0.36 %),880,24552000,0,0,0,0.0
20/08/2008,6820,189256000,26.6(-4.66 %),6820,189256000,0,0,0,0.0
21/08/2008,0,0,26.8(0.75 %),0,0,0,0,0,0.0
22/08/2008,0,0,26.1(-2.61 %),0,0,0,0,0,0.0
25/08/2008,-610,-15921000,26.1(0.00 %),0,0,610,15921000,0,0.0
26/08/2008,0,0,26.8(2.68 %),0,0,0,0,0,0.0
27/08/2008,0,0,27.2(1.49 %),0,0,0,0,0,0.0
28/08/2008,0,0,25.9(-4.78 %),0,0,0,0,0,0.0
29/08/2008,0,0,26(0.39 %),0,0,0,0,0,0.0
03/09/2008,0,0,26(0.00 %),0,0,0,0,0,0.0
04/09/2008,0,0,26.8(3.08 %),0,0,0,0,0,0.0
05/09/2008,0,0,26(-2.99 %),0,0,0,0,0,0.0
08/09/2008,3000,76500000,25.6(-1.54 %),3000,76500000,0,0,0,0.0
09/09/2008,0,0,25.6(0.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,25(-2.34 %),0,0,0,0,0,0.0
11/09/2008,0,0,25(0.00 %),0,0,0,0,0,0.0
12/09/2008,0,0,26(4.00 %),0,0,0,0,0,0.0
15/09/2008,0,0,24.7(-5.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,24(-2.83 %),0,0,0,0,0,0.0
17/09/2008,0,0,22.8(-5.00 %),0,0,0,0,0,0.0
18/09/2008,0,0,21.7(-4.82 %),0,0,0,0,0,0.0
19/09/2008,0,0,22.7(4.61 %),0,0,0,0,0,0.0
22/09/2008,0,0,23.8(4.85 %),0,0,0,0,0,0.0
23/09/2008,0,0,23.8(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,22.7(-4.62 %),0,0,0,0,0,0.0
25/09/2008,0,0,23.7(4.41 %),0,0,0,0,0,0.0
26/09/2008,0,0,24.4(2.95 %),0,0,0,0,0,0.0
29/09/2008,0,0,24.4(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,23.2(-4.92 %),0,0,0,0,0,0.0
01/10/2008,0,0,22.1(-4.74 %),0,0,0,0,0,0.0
02/10/2008,0,0,21.5(-2.71 %),0,0,0,0,0,0.0
03/10/2008,0,0,21.2(-1.40 %),0,0,0,0,0,0.0
06/10/2008,0,0,20.2(-4.72 %),0,0,0,0,0,0.0
07/10/2008,0,0,19.5(-3.47 %),0,0,0,0,0,0.0
08/10/2008,0,0,19.5(0.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,20.2(3.59 %),0,0,0,0,0,0.0
10/10/2008,-10,-202000,19.2(-4.95 %),0,0,10,202000,0,0.0
13/10/2008,-90,-1728000,18.3(-4.69 %),0,0,90,1728000,0,0.0
14/10/2008,-100,-1920000,19.2(4.92 %),0,0,100,1920000,0,0.0
15/10/2008,-100,-2010000,20(4.17 %),0,0,100,2010000,0,0.0
16/10/2008,0,0,20(0.00 %),0,0,0,0,0,0.0
17/10/2008,-100,-2000000,19(-5.00 %),0,0,100,2000000,0,0.0
20/10/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
21/10/2008,0,0,19(4.97 %),0,0,0,0,0,0.0
22/10/2008,0,0,19.5(2.63 %),0,0,0,0,0,0.0
23/10/2008,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
24/10/2008,0,0,19.4(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
28/10/2008,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
29/10/2008,0,0,19.3(4.89 %),0,0,0,0,0,0.0
30/10/2008,0,0,19.3(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,19.9(3.11 %),0,0,0,0,0,0.0
03/11/2008,-20,-398000,19.9(0.00 %),0,0,20,398000,0,0.0
04/11/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
05/11/2008,-80,-1584000,19.9(4.74 %),0,0,80,1584000,0,0.0
06/11/2008,0,0,19.9(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,19.9(0.00 %),0,0,0,0,0,0.0
10/11/2008,-100,-1990000,19.9(0.00 %),0,0,100,1990000,0,0.0
11/11/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
12/11/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
13/11/2008,0,0,18.1(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,18.8(3.87 %),0,0,0,0,0,0.0
17/11/2008,0,0,19.2(2.13 %),0,0,0,0,0,0.0
18/11/2008,0,0,18.3(-4.69 %),0,0,0,0,0,0.0
19/11/2008,0,0,17.4(-4.92 %),0,0,0,0,0,0.0
20/11/2008,0,0,17(-2.30 %),0,0,0,0,0,0.0
21/11/2008,0,0,17.8(4.71 %),0,0,0,0,0,0.0
24/11/2008,0,0,18.3(2.81 %),0,0,0,0,0,0.0
25/11/2008,0,0,18.5(1.09 %),0,0,0,0,0,0.0
26/11/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,18.9(2.16 %),0,0,0,0,0,0.0
28/11/2008,0,0,19(0.53 %),0,0,0,0,0,0.0
01/12/2008,0,0,19(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
03/12/2008,0,0,18.8(3.87 %),0,0,0,0,0,0.0
04/12/2008,0,0,19(1.06 %),0,0,0,0,0,0.0
05/12/2008,0,0,18.8(-1.05 %),0,0,0,0,0,0.0
08/12/2008,0,0,18(-4.26 %),0,0,0,0,0,0.0
09/12/2008,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
10/12/2008,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
11/12/2008,0,0,18.1(4.02 %),0,0,0,0,0,0.0
12/12/2008,-60,-1086000,17.5(-3.31 %),0,0,60,1086000,0,0.0
15/12/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
16/12/2008,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
17/12/2008,0,0,18.1(3.43 %),0,0,0,0,0,0.0
18/12/2008,0,0,18.5(2.21 %),0,0,0,0,0,0.0
19/12/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,19(2.70 %),0,0,0,0,0,0.0
23/12/2008,0,0,19(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,19(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,19(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
29/12/2008,0,0,17.5(-3.31 %),0,0,0,0,0,0.0
30/12/2008,3000,54850000,18.3(4.57 %),3000,54850000,0,0,0,0.0
31/12/2008,350,6495000,19(3.83 %),350,6495000,0,0,0,0.0
02/01/2009,0,0,19.5(2.63 %),0,0,0,0,2251520,5.7
05/01/2009,0,0,19.5(0.00 %),0,0,0,0,2251520,5.7
06/01/2009,0,0,19.9(2.05 %),0,0,0,0,2251520,5.7
07/01/2009,0,0,19.9(0.00 %),0,0,0,0,2251520,5.7
08/01/2009,0,0,19(-4.52 %),0,0,0,0,2251520,5.7
09/01/2009,0,0,19.5(2.63 %),0,0,0,0,2251520,5.7
12/01/2009,0,0,18.6(-4.62 %),0,0,0,0,2251520,5.7
13/01/2009,0,0,19(2.15 %),0,0,0,0,2251520,5.7
14/01/2009,0,0,18.1(-4.74 %),0,0,0,0,2251520,5.7
15/01/2009,0,0,18.6(2.76 %),0,0,0,0,2251520,5.7
16/01/2009,0,0,19(2.15 %),0,0,0,0,2251520,5.7
19/01/2009,0,0,18.1(-4.74 %),0,0,0,0,2251520,5.7
20/01/2009,0,0,17.2(-4.97 %),0,0,0,0,2251520,5.7
21/01/2009,0,0,17.2(0.00 %),0,0,0,0,2251520,5.7
22/01/2009,0,0,17.8(3.49 %),0,0,0,0,2251520,5.7
23/01/2009,0,0,17(-4.49 %),0,0,0,0,2251520,5.7
02/02/2009,0,0,17(0.00 %),0,0,0,0,2251520,5.7
03/02/2009,0,0,17(0.00 %),0,0,0,0,2251520,5.7
04/02/2009,0,0,17.5(2.94 %),0,0,0,0,2251520,5.7
05/02/2009,2750,47025000,17.1(-2.29 %),2750,47025000,0,0,2248770,5.75
06/02/2009,2250,38475000,17.1(0.00 %),2250,38475000,0,0,2246520,5.8
09/02/2009,0,0,16.3(-4.68 %),0,0,0,0,2246520,5.8
10/02/2009,2510,41113000,16.3(0.00 %),2510,41113000,0,0,2244010,5.85
11/02/2009,830,13529000,16.3(0.00 %),830,13529000,0,0,2243180,5.86
12/02/2009,100,1630000,17(4.29 %),100,1630000,0,0,2243080,5.86
13/02/2009,390,6357000,16.3(-4.12 %),390,6357000,0,0,2242690,5.87
16/02/2009,0,0,16.9(3.68 %),0,0,0,0,2242690,5.87
17/02/2009,80,1304000,16.9(0.00 %),80,1304000,0,0,2242610,5.87
18/02/2009,4090,66058000,16.5(-2.37 %),4090,66058000,0,0,2238520,5.95
19/02/2009,6000,95200000,15.7(-4.85 %),6000,95200000,0,0,2232520,6.07
20/02/2009,2000,31000000,15.5(-1.27 %),2000,31000000,0,0,2230520,6.11
23/02/2009,2000,29600000,14.8(-4.52 %),2000,29600000,0,0,2228520,6.14
24/02/2009,0,0,14.1(-4.73 %),0,0,0,0,2228520,6.14
25/02/2009,0,0,13.4(-4.96 %),0,0,0,0,2228520,6.14
26/02/2009,1000,13600000,13.9(3.73 %),1000,13600000,0,0,2227520,6.16
27/02/2009,0,0,13.4(-3.60 %),0,0,0,0,2227520,6.16
02/03/2009,0,0,13.1(-2.24 %),0,0,0,0,2227520,6.16
03/03/2009,420,5376000,12.8(-2.29 %),420,5376000,0,0,2227100,6.17
04/03/2009,0,0,12.9(0.78 %),0,0,0,0,2227100,6.17
05/03/2009,-500,-6500000,13(0.78 %),0,0,500,6500000,2227600,6.16
06/03/2009,0,0,13(0.00 %),0,0,0,0,2227600,6.16
09/03/2009,0,0,13(0.00 %),0,0,0,0,2227600,6.16
10/03/2009,0,0,12.9(-0.77 %),0,0,0,0,2227600,6.16
11/03/2009,0,0,13.5(4.65 %),0,0,0,0,2227600,6.16
12/03/2009,0,0,13.8(2.22 %),0,0,0,0,2227600,6.16
13/03/2009,0,0,13.4(-2.90 %),0,0,0,0,2227600,6.16
16/03/2009,0,0,13.4(0.00 %),0,0,0,0,2227600,6.16
17/03/2009,0,0,14(4.48 %),0,0,0,0,2227600,6.16
18/03/2009,0,0,14.7(5.00 %),0,0,0,0,2227600,6.16
19/03/2009,0,0,14(-4.76 %),0,0,0,0,2227600,6.16
20/03/2009,0,0,14.6(4.29 %),0,0,0,0,2227600,6.16
23/03/2009,0,0,15.2(4.11 %),0,0,0,0,2227600,6.16
24/03/2009,-3000,-43500000,15.7(3.29 %),0,0,3000,43500000,2230600,6.1
25/03/2009,0,0,15.3(-2.55 %),0,0,0,0,2230600,6.1
26/03/2009,0,0,14.8(-3.27 %),0,0,0,0,2230600,6.1
27/03/2009,0,0,14.3(-3.38 %),0,0,0,0,2230600,6.1
30/03/2009,0,0,15(4.90 %),0,0,0,0,2230600,6.1
31/03/2009,0,0,14.3(-4.67 %),0,0,0,0,2230600,6.1
01/04/2009,0,0,14.1(-1.40 %),0,0,0,0,2230600,6.1
02/04/2009,0,0,13.9(-1.42 %),0,0,0,0,2230600,6.1
03/04/2009,0,0,14.5(4.32 %),0,0,0,0,2230600,6.1
07/04/2009,0,0,15.2(4.83 %),0,0,0,0,2230600,6.1
08/04/2009,0,0,15.2(0.00 %),0,0,0,0,2230600,6.1
09/04/2009,0,0,15.2(0.00 %),0,0,0,0,2230600,6.1
10/04/2009,0,0,15.1(-0.66 %),0,0,0,0,2230600,6.1
13/04/2009,0,0,15.8(4.64 %),0,0,0,0,2230600,6.1
14/04/2009,0,0,16.2(2.53 %),0,0,0,0,2230600,6.1
15/04/2009,0,0,15.4(-4.94 %),0,0,0,0,2230600,6.1
16/04/2009,0,0,14.7(-4.55 %),0,0,0,0,2230600,6.1
17/04/2009,0,0,14.1(-4.08 %),0,0,0,0,2230600,6.1
20/04/2009,0,0,14.8(4.96 %),0,0,0,0,2230600,6.1
21/04/2009,0,0,15(1.35 %),0,0,0,0,2230600,6.1
22/04/2009,-580,-8410000,15.4(2.67 %),0,0,580,8410000,2231180,6.09
23/04/2009,60,918000,14.7(-4.55 %),60,918000,0,0,2231120,6.09
24/04/2009,0,0,14.6(-0.68 %),0,0,0,0,2231120,6.09
27/04/2009,0,0,13.9(-4.79 %),0,0,0,0,2231120,6.09
28/04/2009,0,0,13.9(0.00 %),0,0,0,0,2231120,6.09
29/04/2009,-600,-8340000,13.9(0.00 %),0,0,600,8340000,2231720,6.08
04/05/2009,-1500,-21750000,14.5(4.32 %),0,0,1500,21750000,2233220,6.05
05/05/2009,0,0,14.8(2.07 %),0,0,0,0,2233220,6.05
06/05/2009,0,0,15.2(2.70 %),0,0,0,0,2233220,6.05
07/05/2009,40,588000,15(-1.32 %),40,588000,0,0,2233180,6.05
08/05/2009,20,286000,14.8(-1.33 %),20,286000,0,0,2233160,6.05
