Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2020,19.64,21.5,6(38.71 %),100,2150000,0,0,21.5,21.5,21.5
01/10/2020,19.64,21.5,0(0.00 %),0,0,4050,81000000,21.5,21.5,21.5
02/10/2020,19.64,21.5,0(0.00 %),0,0,11725,234500000,21.5,21.5,21.5
05/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/10/2020,19.64,21.5,0(0.00 %),0,0,3750,75000000,21.5,21.5,21.5
07/10/2020,19.64,21.5,0(0.00 %),0,0,3750,75000000,21.5,21.5,21.5
08/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/10/2020,19.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/10/2020,16.72,18.3,-3.2(-14.88 %),100,1830000,0,0,18.3,18.3,18.3
28/10/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/10/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/10/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/11/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/12/2020,16.72,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/12/2020,23.3,25.5,7.2(39.34 %),100,2550000,0,0,25.5,25.5,25.5
11/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/12/2020,23.3,25.5,0(0.00 %),8,173600,0,0,25.5,25.5,25.5
16/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/12/2020,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/01/2021,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/01/2021,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/01/2021,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/01/2021,23.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/01/2021,23.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/01/2021,18.64,20.0,-5(-20.00 %),100,2000000,0,0,20.0,20.0,20.0
22/01/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/01/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/03/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2021,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2021,11.18,12.0,-8(-40.00 %),500,6000000,0,0,12.0,12.0,12.0
20/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2021,11.18,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.0,12.0
17/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2021,11.18,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
05/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2021,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,12.86,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
28/07/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/07/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/07/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2021,12.86,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
03/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/08/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2021,12.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2021,12.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2021,18.0,18.9,5.4(40.00 %),100,1890000,0,0,18.9,18.9,18.9
20/12/2021,20.67,21.7,2.8(14.81 %),400,8670000,0,0,21.6,21.7,21.6
21/12/2021,17.72,18.6,-3.1(-14.29 %),100,1860000,0,0,18.6,18.6,18.6
23/12/2021,17.62,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
24/12/2021,17.62,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2021,19.05,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
28/12/2021,19.05,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
29/12/2021,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2021,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2021,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2022,19.05,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
07/01/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/01/2022,19.05,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
12/01/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2022,19.05,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
