Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2017,0,0,10.6(0.00 %),0,0,0,0,7050350,0.11
15/03/2017,0,0,10.6(0.00 %),0,0,0,0,7050350,0.11
16/03/2017,0,0,10.6(0.00 %),0,0,0,0,7050350,0.11
17/03/2017,0,0,10.6(0.00 %),0,0,0,0,7050350,0.11
20/03/2017,0,0,10(-5.66 %),0,0,0,0,7050350,0.11
21/03/2017,0,0,10.9(9.00 %),0,0,0,0,7050350,0.11
22/03/2017,0,0,12.3(12.84 %),0,0,0,0,7050350,0.11
23/03/2017,0,0,12.3(0.00 %),0,0,0,0,7050350,0.11
24/03/2017,0,0,10.5(-14.63 %),0,0,0,0,7050350,0.11
27/03/2017,0,0,10(-4.76 %),0,0,0,0,7050350,0.11
28/03/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
29/03/2017,0,0,10.9(9.00 %),0,0,0,0,7050350,0.11
30/03/2017,0,0,9.3(-14.68 %),0,0,0,0,7050350,0.11
31/03/2017,0,0,9.4(0.00 %),0,0,0,0,7050350,0.11
03/04/2017,0,0,9.4(0.00 %),0,0,0,0,7050350,0.11
04/04/2017,0,0,9.4(0.00 %),0,0,0,0,7050350,0.11
05/04/2017,0,0,10.7(13.83 %),0,0,0,0,7050350,0.11
07/04/2017,0,0,10.7(0.00 %),0,0,0,0,7050350,0.11
10/04/2017,0,0,10.7(0.00 %),0,0,0,0,7050350,0.11
11/04/2017,0,0,10.7(0.00 %),0,0,0,0,7050350,0.11
12/04/2017,0,0,10.7(0.00 %),0,0,0,0,7050350,0.11
13/04/2017,0,0,9.2(-14.02 %),0,0,0,0,7050350,0.11
14/04/2017,0,0,9.2(0.00 %),0,0,0,0,7050350,0.11
17/04/2017,0,0,10.5(14.13 %),0,0,0,0,7050350,0.11
18/04/2017,0,0,10.5(0.00 %),0,0,0,0,7050350,0.11
19/04/2017,0,0,10.5(0.00 %),0,0,0,0,7050350,0.11
20/04/2017,0,0,10.5(0.00 %),0,0,0,0,7050350,0.11
21/04/2017,0,0,10.5(0.00 %),0,0,0,0,7050350,0.11
24/04/2017,0,0,10.5(0.00 %),0,0,0,0,7050350,0.11
25/04/2017,0,0,10.1(-3.81 %),0,0,0,0,7050350,0.11
26/04/2017,0,0,10(-0.99 %),0,0,0,0,7050350,0.11
27/04/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
28/04/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
03/05/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
04/05/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
05/05/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
08/05/2017,0,0,10.1(0.00 %),0,0,0,0,7050350,0.11
09/05/2017,0,0,10(-0.99 %),0,0,0,0,7050350,0.11
10/05/2017,0,0,10(0.00 %),0,0,0,0,7050350,0.11
11/05/2017,0,0,10.1(2.02 %),0,0,0,0,7050350,0.11
12/05/2017,0,0,10.1(0.00 %),0,0,0,0,7050350,0.11
15/05/2017,0,0,10.1(0.00 %),0,0,0,0,7050350,0.11
16/05/2017,0,0,11.3(11.88 %),0,0,0,0,7050350,0.11
17/05/2017,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
18/05/2017,0,0,9.8(-13.27 %),0,0,0,0,7050350,0.11
19/05/2017,0,0,11.1(13.27 %),0,0,0,0,7050350,0.11
22/05/2017,0,0,11.1(0.00 %),0,0,0,0,7050350,0.11
23/05/2017,0,0,9.5(-14.41 %),0,0,0,0,7050350,0.11
24/05/2017,0,0,9.5(0.00 %),0,0,0,0,7050350,0.11
25/05/2017,0,0,10.4(9.47 %),0,0,0,0,7050350,0.11
26/05/2017,0,0,9(-13.46 %),0,0,0,0,7050350,0.11
29/05/2017,0,0,9(0.00 %),0,0,0,0,7050350,0.11
30/05/2017,0,0,10.3(14.44 %),0,0,0,0,7050350,0.11
31/05/2017,0,0,11.5(12.75 %),0,0,0,0,7050350,0.11
01/06/2017,0,0,9.6(-13.51 %),0,0,0,0,7050350,0.11
02/06/2017,0,0,11(14.58 %),0,0,0,0,7050350,0.11
05/06/2017,0,0,11.9(10.19 %),0,0,0,0,7050350,0.11
06/06/2017,0,0,11.1(0.00 %),0,0,0,0,7050350,0.11
07/06/2017,0,0,11.9(7.21 %),0,0,0,0,7050350,0.11
08/06/2017,0,0,10.5(-7.08 %),0,0,0,0,7050350,0.11
09/06/2017,0,0,11.2(6.67 %),0,0,0,0,7050350,0.11
12/06/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
13/06/2017,0,0,11.9(6.25 %),0,0,0,0,7050350,0.11
14/06/2017,0,0,12(6.19 %),0,0,0,0,7050350,0.11
16/06/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
19/06/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
20/06/2017,0,0,12.5(13.64 %),0,0,0,0,7050350,0.11
21/06/2017,0,0,12.8(4.07 %),0,0,0,0,7050350,0.11
22/06/2017,0,0,12.6(0.00 %),0,0,0,0,7050350,0.11
23/06/2017,0,0,12.6(0.00 %),0,0,0,0,7050350,0.11
26/06/2017,0,0,12.6(0.00 %),0,0,0,0,7050350,0.11
27/06/2017,0,0,11(-12.70 %),0,0,0,0,7050350,0.11
28/06/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
29/06/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
30/06/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
03/07/2017,0,0,11(7.84 %),0,0,0,0,7050350,0.11
04/07/2017,0,0,9.4(-14.55 %),0,0,0,0,7050350,0.11
05/07/2017,0,0,9(-4.26 %),0,0,0,0,7050350,0.11
06/07/2017,0,0,10.3(14.44 %),0,0,0,0,7050350,0.11
07/07/2017,0,0,11(6.80 %),0,0,0,0,7050350,0.11
10/07/2017,0,0,11(-0.90 %),0,0,0,0,7050350,0.11
11/07/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
12/07/2017,0,0,11(0.92 %),0,0,0,0,7050350,0.11
13/07/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
14/07/2017,0,0,9.9(-10.00 %),0,0,0,0,7050350,0.11
17/07/2017,0,0,9.2(-7.07 %),0,0,0,0,7050350,0.11
18/07/2017,0,0,10.5(14.13 %),0,0,0,0,7050350,0.11
19/07/2017,0,0,12(14.29 %),0,0,0,0,7050350,0.11
20/07/2017,0,0,12(0.00 %),0,0,0,0,7050350,0.11
21/07/2017,0,0,10.3(-13.45 %),0,0,0,0,7050350,0.11
24/07/2017,0,0,11.2(8.74 %),0,0,0,0,7050350,0.11
25/07/2017,0,0,8.8(-13.73 %),0,0,0,0,7050350,0.11
26/07/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
27/07/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
28/07/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
31/07/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
01/08/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
02/08/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
03/08/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
04/08/2017,0,0,8.8(0.00 %),0,0,0,0,7050350,0.11
07/08/2017,0,0,9(2.27 %),0,0,0,0,7050350,0.11
08/08/2017,0,0,9.1(0.00 %),0,0,0,0,7050350,0.11
09/08/2017,0,0,9.1(0.00 %),0,0,0,0,7050350,0.11
10/08/2017,0,0,9.1(0.00 %),0,0,0,0,7050350,0.11
11/08/2017,0,0,9.1(0.00 %),0,0,0,0,7050350,0.11
14/08/2017,0,0,9.1(0.00 %),0,0,0,0,7050350,0.11
15/08/2017,0,0,10.4(14.29 %),0,0,0,0,7050350,0.11
16/08/2017,0,0,10.4(0.00 %),0,0,0,0,7050350,0.11
17/08/2017,0,0,11.9(14.42 %),0,0,0,0,7050350,0.11
18/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
21/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
22/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
23/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
24/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
25/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
28/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
29/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
30/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
31/08/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
01/09/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
05/09/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
06/09/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
07/09/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
08/09/2017,0,0,11.2(0.00 %),0,0,0,0,7050350,0.11
12/09/2017,0,0,12(7.14 %),0,0,0,0,7050350,0.11
13/09/2017,0,0,12.2(0.00 %),0,0,0,0,7050350,0.11
14/09/2017,0,0,11.3(-7.38 %),0,0,0,0,7050350,0.11
15/09/2017,0,0,11.3(-6.61 %),0,0,0,0,7050350,0.11
18/09/2017,0,0,10.5(-14.63 %),0,0,0,0,7050350,0.11
19/09/2017,0,0,11.5(0.00 %),0,0,0,0,7050350,0.11
20/09/2017,0,0,12.7(10.43 %),0,0,0,0,7050350,0.11
21/09/2017,0,0,11.3(-8.87 %),0,0,0,0,7050350,0.11
22/09/2017,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
25/09/2017,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
26/09/2017,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
27/09/2017,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
28/09/2017,0,0,12(6.19 %),0,0,0,0,7050350,0.11
29/09/2017,0,0,12.7(5.83 %),0,0,0,0,7050350,0.11
02/10/2017,0,0,11.1(-11.20 %),0,0,0,0,7050350,0.11
03/10/2017,0,0,12.7(14.41 %),0,0,0,0,7050350,0.11
04/10/2017,0,0,12.7(0.00 %),0,0,0,0,7050350,0.11
05/10/2017,0,0,12.7(0.00 %),0,0,0,0,7050350,0.11
06/10/2017,0,0,12.7(0.00 %),0,0,0,0,7050350,0.11
11/10/2017,0,0,14(0.00 %),0,0,0,0,7050350,0.11
12/10/2017,0,0,14(0.00 %),0,0,0,0,7050350,0.11
16/10/2017,0,0,14(0.00 %),0,0,0,0,7050350,0.11
18/10/2017,0,0,13.6(14.29 %),0,0,0,0,7050350,0.11
19/10/2017,0,0,13.6(0.00 %),0,0,0,0,7050350,0.11
20/10/2017,600,8040000,13.4(-1.47 %),600,8040000,0,0,7049750,0.11
23/10/2017,0,0,13.4(0.00 %),0,0,0,0,7049750,0.11
24/10/2017,0,0,13.4(0.00 %),0,0,0,0,7049750,0.11
25/10/2017,0,0,13.3(-0.75 %),0,0,0,0,7049750,0.11
26/10/2017,0,0,13.3(0.00 %),0,0,0,0,7049750,0.11
27/10/2017,0,0,13.3(0.00 %),0,0,0,0,7049750,0.11
30/10/2017,0,0,13(-2.26 %),0,0,0,0,7049750,0.11
31/10/2017,0,0,12.5(-3.85 %),0,0,0,0,7049750,0.11
01/11/2017,0,0,12.6(-2.33 %),0,0,0,0,7049750,0.11
02/11/2017,0,0,12.6(0.80 %),0,0,0,0,7049750,0.11
03/11/2017,-600,-7740000,13(3.17 %),0,0,600,7740000,7049750,0.11
06/11/2017,0,0,14.8(14.73 %),0,0,0,0,7049750,0.11
07/11/2017,0,0,14.6(1.39 %),0,0,0,0,7049750,0.11
08/11/2017,0,0,15(10.29 %),0,0,0,0,7050350,0.11
09/11/2017,0,0,15(-2.60 %),0,0,0,0,7050350,0.11
10/11/2017,0,0,15(0.00 %),0,0,0,0,7050350,0.11
13/11/2017,0,0,15(0.00 %),0,0,0,0,7050350,0.11
14/11/2017,0,0,15(0.00 %),0,0,0,0,7050350,0.11
15/11/2017,0,0,13.8(-8.00 %),0,0,0,0,7050350,0.11
16/11/2017,0,0,13.8(0.00 %),0,0,0,0,7050350,0.11
17/11/2017,0,0,13.8(0.00 %),0,0,0,0,7050350,0.11
20/11/2017,0,0,15(8.70 %),0,0,0,0,7050350,0.11
21/11/2017,0,0,15(0.00 %),0,0,0,0,7050350,0.11
22/11/2017,0,0,15(0.00 %),0,0,0,0,7050350,0.11
23/11/2017,0,0,14.6(-2.67 %),0,0,0,0,7050350,0.11
24/11/2017,0,0,14.7(0.00 %),0,0,0,0,7050350,0.11
27/11/2017,0,0,14.7(0.00 %),0,0,0,0,7050350,0.11
28/11/2017,0,0,14.7(0.00 %),0,0,0,0,7050350,0.11
29/11/2017,0,0,14.7(0.00 %),0,0,0,0,7050350,0.11
30/11/2017,0,0,14.7(0.00 %),0,0,0,0,7050350,0.11
01/12/2017,0,0,14.8(0.68 %),0,0,0,0,7050350,0.11
04/12/2017,0,0,14.8(7.25 %),0,0,0,0,7050350,0.11
05/12/2017,0,0,14.8(0.00 %),0,0,0,0,7050350,0.11
06/12/2017,0,0,14.8(0.00 %),0,0,0,0,7050350,0.11
07/12/2017,0,0,16.9(14.19 %),0,0,0,0,7050350,0.11
08/12/2017,0,0,19.3(14.20 %),0,0,0,0,7050350,0.11
11/12/2017,0,0,19.3(0.00 %),0,0,0,0,7050350,0.11
12/12/2017,0,0,19.3(0.00 %),0,0,0,0,7050350,0.11
13/12/2017,500,11020000,22.1(14.51 %),500,11020000,0,0,7049850,0.11
14/12/2017,0,0,22.1(0.00 %),0,0,0,0,7049850,0.11
15/12/2017,0,0,22.1(0.00 %),0,0,0,0,7049850,0.11
18/12/2017,0,0,19(-14.03 %),0,0,0,0,7049850,0.11
19/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
20/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
21/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
22/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
25/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
26/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
27/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
28/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
29/12/2017,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
02/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
03/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
04/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
05/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
08/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
09/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
10/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
11/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
12/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
15/01/2018,0,0,18.9(0.00 %),0,0,0,0,7049850,0.11
16/01/2018,0,0,16.2(-14.29 %),0,0,0,0,7049850,0.11
17/01/2018,0,0,16.2(0.00 %),0,0,0,0,7049850,0.11
18/01/2018,0,0,13.8(-14.81 %),0,0,0,0,7049850,0.11
19/01/2018,0,0,13.8(0.00 %),0,0,0,0,7049850,0.11
22/01/2018,0,0,12(-13.04 %),0,0,0,0,7049850,0.11
23/01/2018,-500,-5800000,13(8.33 %),0,0,500,5800000,7049850,0.11
24/01/2018,0,0,12.3(0.00 %),0,0,0,0,7049850,0.11
25/01/2018,0,0,12.3(0.00 %),0,0,0,0,7049850,0.11
26/01/2018,0,0,14.1(14.63 %),0,0,0,0,7050350,0.11
29/01/2018,0,0,14.1(0.00 %),0,0,0,0,7050350,0.11
30/01/2018,0,0,14.1(0.00 %),0,0,0,0,7050350,0.11
31/01/2018,0,0,12(-14.89 %),0,0,0,0,7050350,0.11
01/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
02/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
05/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
06/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
07/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
08/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
09/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
12/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
13/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
21/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
22/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
23/02/2018,0,0,12(0.00 %),0,0,0,0,7050350,0.11
26/02/2018,0,0,13.8(15.00 %),0,0,0,0,7050350,0.11
27/02/2018,0,0,15.7(13.77 %),0,0,0,0,7050350,0.11
28/02/2018,0,0,15.7(0.00 %),0,0,0,0,7050350,0.11
01/03/2018,0,0,17.9(14.01 %),0,0,0,0,7050350,0.11
02/03/2018,0,0,19.4(8.38 %),0,0,0,0,7050350,0.11
05/03/2018,0,0,19.4(0.00 %),0,0,0,0,7050350,0.11
06/03/2018,0,0,22.3(14.95 %),0,0,0,0,7050350,0.11
07/03/2018,0,0,22.3(0.00 %),0,0,0,0,7050350,0.11
08/03/2018,0,0,22.3(0.00 %),0,0,0,0,7050350,0.11
09/03/2018,0,0,22.3(0.00 %),0,0,0,0,7050350,0.11
12/03/2018,0,0,22.3(0.00 %),0,0,0,0,7050350,0.11
13/03/2018,0,0,22.3(0.00 %),0,0,0,0,7050350,0.11
14/03/2018,0,0,22.3(0.00 %),0,0,0,0,7050350,0.11
15/03/2018,0,0,19(-14.80 %),0,0,0,0,7050350,0.11
16/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
19/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
20/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
21/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
22/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
23/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
26/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
27/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
28/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
29/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
30/03/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
02/04/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
03/04/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
04/04/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
05/04/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
06/04/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
09/04/2018,0,0,16.2(-14.74 %),0,0,0,0,7050350,0.11
10/04/2018,0,0,13.8(-14.81 %),0,0,0,0,7050350,0.11
11/04/2018,0,0,13.8(0.00 %),0,0,0,0,7050350,0.11
12/04/2018,0,0,13.8(0.00 %),0,0,0,0,7050350,0.11
13/04/2018,0,0,13.8(0.00 %),0,0,0,0,7050350,0.11
16/04/2018,0,0,12.2(-11.59 %),0,0,0,0,7050350,0.11
17/04/2018,0,0,12.2(0.00 %),0,0,0,0,7050350,0.11
18/04/2018,0,0,10.6(-13.11 %),0,0,0,0,7050350,0.11
19/04/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
20/04/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
23/04/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
24/04/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
26/04/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
27/04/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
02/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
03/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
04/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
07/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
08/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
09/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
10/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
11/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
15/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
16/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
17/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
18/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
21/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
22/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
23/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
24/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
25/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
29/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
30/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
31/05/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
01/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
04/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
05/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
07/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
11/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
13/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
14/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
15/06/2018,0,0,11.3(0.00 %),0,0,0,0,7050350,0.11
18/06/2018,0,0,12.9(14.16 %),0,0,0,0,7050350,0.11
19/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
20/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
21/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
22/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
25/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
26/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
27/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
28/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
29/06/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
02/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
03/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
04/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
05/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
06/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
09/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
10/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
11/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
12/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
13/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
16/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
17/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
18/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
19/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
20/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
23/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
24/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
25/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
26/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
27/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
30/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
31/07/2018,0,0,12.9(0.00 %),0,0,0,0,7050350,0.11
01/08/2018,0,0,14.8(14.73 %),0,0,0,0,7050350,0.11
02/08/2018,0,0,14.8(0.00 %),0,0,0,0,7050350,0.11
03/08/2018,0,0,12.8(-13.51 %),0,0,0,0,7050350,0.11
06/08/2018,0,0,12.8(0.00 %),0,0,0,0,7050350,0.11
07/08/2018,0,0,12.8(0.00 %),0,0,0,0,7050350,0.11
08/08/2018,0,0,13(1.56 %),0,0,0,0,7050350,0.11
09/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
10/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
13/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
14/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
15/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
16/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
17/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
20/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
21/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
22/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
23/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
27/08/2018,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
28/08/2018,0,0,13(12.07 %),0,0,0,0,7050350,0.11
29/08/2018,0,0,13(0.00 %),0,0,0,0,7050350,0.11
30/08/2018,0,0,13(0.00 %),0,0,0,0,7050350,0.11
31/08/2018,0,0,14.9(14.62 %),0,0,0,0,7050350,0.11
04/09/2018,0,0,14.9(0.00 %),0,0,0,0,7050350,0.11
05/09/2018,0,0,14.9(0.00 %),0,0,0,0,7050350,0.11
07/09/2018,0,0,14.9(0.00 %),0,0,0,0,7050350,0.11
10/09/2018,0,0,14.9(0.00 %),0,0,0,0,7050350,0.11
12/09/2018,0,0,14.9(0.00 %),0,0,0,0,7050350,0.11
13/09/2018,0,0,14.9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,14.9(0.00 %),0,0,0,0,7050350,0.11
17/09/2018,0,0,16.6(11.41 %),0,0,0,0,7050350,0.11
18/09/2018,0,0,16.6(0.00 %),0,0,0,0,7050350,0.11
19/09/2018,0,0,16.6(0.00 %),0,0,0,0,7050350,0.11
20/09/2018,0,0,19(14.46 %),0,0,0,0,7050350,0.11
21/09/2018,0,0,19(0.00 %),0,0,0,0,7050350,0.11
24/09/2018,0,0,16.2(-14.74 %),0,0,0,0,7050350,0.11
25/09/2018,0,0,13.8(-14.81 %),0,0,0,0,7050350,0.11
26/09/2018,0,0,13.9(0.00 %),0,0,0,0,7050350,0.11
27/09/2018,0,0,13.9(0.00 %),0,0,0,0,7050350,0.11
28/09/2018,0,0,13.9(0.00 %),0,0,0,0,7050350,0.11
01/10/2018,0,0,13.9(0.00 %),0,0,0,0,7050350,0.11
02/10/2018,0,0,13.9(0.00 %),0,0,0,0,7050350,0.11
03/10/2018,0,0,13.9(0.00 %),0,0,0,0,7050350,0.11
