Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/04/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/04/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/04/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2012,2.94,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
12/04/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2012,2.65,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
17/04/2012,2.43,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
18/04/2012,2.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/04/2012,2.21,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
20/04/2012,1.98,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
23/04/2012,1.84,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
24/04/2012,1.69,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
25/04/2012,1.54,2.1,-0.2(-8.70 %),300,630000,0,0,2.1,2.1,2.1
26/04/2012,1.47,2.0,-0.1(-4.76 %),2700,5400000,0,0,2.0,2.0,2.0
27/04/2012,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/05/2012,1.76,2.4,0.2(9.09 %),1400,3360000,0,0,2.4,2.4,2.4
04/05/2012,1.84,2.5,0.1(4.17 %),800,2000000,0,0,2.5,2.5,2.5
07/05/2012,1.91,2.6,0.1(4.00 %),3100,7960000,0,0,2.5,2.6,2.5
08/05/2012,1.91,2.6,0(0.00 %),1100,2840000,0,0,2.4,2.6,2.4
09/05/2012,1.91,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
10/05/2012,1.91,2.6,0(0.00 %),4100,10660000,0,0,2.6,2.6,2.6
11/05/2012,1.91,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
14/05/2012,1.91,2.6,0(0.00 %),12200,31080000,0,0,2.4,2.6,2.4
15/05/2012,1.91,2.6,0.1(4.00 %),1000,2600000,0,0,2.6,2.6,2.6
16/05/2012,1.98,2.7,0.1(3.85 %),1000,2700000,0,0,2.7,2.7,2.7
17/05/2012,1.98,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
18/05/2012,1.84,2.5,-0.2(-7.41 %),600,1500000,0,0,2.5,2.5,2.5
21/05/2012,1.84,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
22/05/2012,1.84,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
23/05/2012,1.84,2.5,0(0.00 %),2100,5450000,0,0,2.7,2.7,2.5
24/05/2012,1.91,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/05/2012,2.06,2.8,0.2(7.69 %),1000,2800000,0,0,2.8,2.8,2.8
28/05/2012,2.21,3.0,0.2(7.14 %),1000,3000000,0,0,3.0,3.0,3.0
29/05/2012,2.28,3.1,0.1(3.33 %),1000,3100000,0,0,3.1,3.1,3.1
30/05/2012,2.35,3.2,0.1(3.23 %),1000,3200000,0,0,3.2,3.2,3.2
31/05/2012,2.13,2.9,-0.3(-9.37 %),5000,14500000,0,0,2.9,2.9,2.9
01/06/2012,2.13,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2012,2.13,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/06/2012,2.28,3.1,0.2(6.90 %),1000,3100000,0,0,3.1,3.1,3.1
06/06/2012,2.21,3.0,-0.1(-3.23 %),1500,4450000,0,0,2.9,3.0,2.9
07/06/2012,2.21,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
08/06/2012,2.35,3.2,0.2(6.67 %),1000,3200000,0,0,3.2,3.2,3.2
11/06/2012,2.13,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
12/06/2012,2.13,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
13/06/2012,2.13,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
14/06/2012,2.13,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2012,2.06,2.8,-0.1(-3.45 %),1100,3070000,0,0,2.7,2.8,2.7
18/06/2012,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/06/2012,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/06/2012,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/06/2012,2.06,2.8,0(0.00 %),4300,12040000,0,0,2.8,2.8,2.8
22/06/2012,1.98,2.7,-0.1(-3.57 %),1100,2960000,0,0,2.6,2.7,2.6
25/06/2012,1.98,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/06/2012,2.13,2.9,0.2(7.41 %),1000,2900000,0,0,2.9,2.9,2.9
27/06/2012,2.21,3.0,0.1(3.45 %),6400,19150000,0,0,2.9,3.0,2.9
28/06/2012,2.43,3.3,0.3(10.00 %),1000,3300000,0,0,3.3,3.3,3.3
29/06/2012,2.28,3.1,-0.2(-6.06 %),4100,14710000,0,0,3.6,3.6,3.1
02/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2012,2.65,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2012,2.79,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
16/07/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2012,2.94,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
18/07/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2012,3.09,4.2,0.2(5.00 %),14600,59830000,0,0,4.3,4.3,3.6
26/07/2012,3.01,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2012,3.01,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2012,3.09,4.2,0.1(2.44 %),400,1680000,0,0,4.2,4.2,4.2
31/07/2012,3.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/08/2012,3.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/08/2012,3.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/08/2012,3.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/08/2012,3.31,4.5,0.3(7.14 %),200,900000,0,0,4.5,4.5,4.5
08/08/2012,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2012,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2012,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2012,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/08/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/09/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/09/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/09/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/09/2012,3.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2012,3.9,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
11/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/09/2012,3.9,5.3,0(0.00 %),0,0,36100,191330000,5.3,5.3,5.3
26/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/09/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2012,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2012,2.35,3.2,-2.1(-39.62 %),100,320000,0,0,3.2,3.2,3.2
13/11/2012,2.57,3.5,0.3(9.37 %),200,700000,0,0,3.5,3.5,3.5
14/11/2012,2.79,3.8,0.3(8.57 %),1100,4180000,0,0,3.8,3.8,3.8
15/11/2012,3.01,4.1,0.3(7.89 %),1000,4100000,0,0,4.1,4.1,4.1
16/11/2012,3.01,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2012,3.23,4.4,0.3(7.32 %),2000,8800000,0,0,4.4,4.4,4.4
20/11/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2012,3.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/11/2012,2.94,4.0,-0.4(-9.09 %),100,400000,4300,17720000,4.0,4.0,4.0
26/11/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2012,2.94,4.0,0(0.00 %),0,0,1000,4000000,4.0,4.0,4.0
03/12/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2012,2.94,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2012,2.65,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
06/12/2012,2.43,3.3,-0.3(-8.33 %),1600,5930000,0,0,3.8,3.8,3.3
07/12/2012,2.94,4.0,0.3(8.11 %),10600,42130000,0,0,3.4,4.0,3.4
10/12/2012,2.65,3.6,-0.4(-10.00 %),100,360000,81300,349590000,3.6,3.6,3.6
11/12/2012,2.79,3.8,0.2(5.56 %),1000,3800000,0,0,3.8,3.8,3.8
12/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2012,2.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2012,2.57,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
25/12/2012,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/12/2012,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2012,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2012,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/01/2013,2.35,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
16/01/2013,2.35,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/01/2013,2.57,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
18/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/01/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/02/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/02/2013,2.57,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2013,2.35,3.2,-0.3(-8.57 %),1000,3200000,0,0,3.2,3.2,3.2
19/02/2013,2.13,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
20/02/2013,2.28,3.1,0.2(6.90 %),6500,18500000,11900,34510000,2.9,3.1,2.7
21/02/2013,1.91,2.6,-0.2(-7.14 %),2100,5500000,21000,60900000,3.0,3.0,2.6
22/02/2013,1.76,2.4,-0.2(-7.69 %),1500,3600000,0,0,2.4,2.4,2.4
25/02/2013,1.76,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/02/2013,1.62,2.2,-0.2(-8.33 %),2000,4400000,0,0,2.2,2.2,2.2
27/02/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/02/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/03/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2013,1.54,2.1,-0.1(-4.55 %),5200,11940000,0,0,2.3,2.3,2.1
06/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2013,1.69,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2013,1.84,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
18/03/2013,1.98,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
19/03/2013,1.98,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/03/2013,2.06,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
21/03/2013,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2013,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/03/2013,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/03/2013,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/03/2013,1.91,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
28/03/2013,1.76,2.4,-0.2(-7.69 %),700,1680000,0,0,2.4,2.4,2.4
29/03/2013,1.62,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
01/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/04/2013,1.62,2.2,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
08/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/04/2013,1.62,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2013,1.62,2.2,0(0.00 %),0,0,36900,84870000,2.2,2.2,2.2
17/04/2013,1.47,2.0,-0.2(-9.09 %),900,1800000,0,0,2.0,2.0,2.0
18/04/2013,1.47,2.0,0(0.00 %),0,0,81300,170730000,2.0,2.0,2.0
22/04/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/04/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/05/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/05/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2013,1.32,1.8,-0.2(-10.00 %),100,180000,0,0,1.8,1.8,1.8
09/05/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/05/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/05/2013,1.4,1.9,0.1(5.56 %),500,950000,0,0,1.9,1.9,1.9
14/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2013,1.32,1.8,-0.1(-5.26 %),300,540000,0,0,1.8,1.8,1.8
28/05/2013,1.4,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
29/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/05/2013,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2013,1.47,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
03/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/06/2013,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2013,1.32,1.8,-0.2(-10.00 %),100,180000,0,0,1.8,1.8,1.8
14/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/06/2013,1.32,1.8,0(0.00 %),500,900000,0,0,1.8,1.8,1.8
21/06/2013,1.32,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
24/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/07/2013,1.32,1.8,0(0.00 %),300,540000,0,0,1.8,1.8,1.8
05/07/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/07/2013,1.32,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/07/2013,1.25,1.7,-0.1(-5.56 %),8000,13600000,0,0,1.7,1.7,1.7
