Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2024,10.43,12.5,-0.3(-2.34 %),600,7500000,0,0,12.5,12.5,12.5
23/01/2024,11.26,13.5,1(8.00 %),400,5400000,0,0,13.5,13.5,13.5
24/01/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/01/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/01/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2024,11.26,13.5,0(0.00 %),1,13500,0,0,13.5,13.5,13.5
30/01/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/01/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2024,11.26,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
19/02/2024,11.26,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
20/02/2024,11.26,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
21/02/2024,11.26,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
22/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2024,11.26,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
26/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/02/2024,10.93,13.1,-0.4(-2.96 %),1100,14410000,0,0,13.1,13.1,13.1
01/03/2024,11.35,13.6,0.5(3.82 %),1600,21700000,0,0,13.6,13.6,13.5
04/03/2024,11.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/03/2024,11.09,13.3,-0.3(-2.21 %),301,3983600,0,0,13.3,13.3,13.1
06/03/2024,10.84,13.0,-0.2(-1.52 %),1100,14400000,0,0,13.1,13.1,13.0
07/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/03/2024,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/03/2024,11.51,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
25/03/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/03/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/03/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/03/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/04/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/04/2024,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/04/2024,11.68,14.0,0.2(1.45 %),600,8400000,0,0,14.0,14.0,14.0
04/04/2024,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2024,10.01,12.0,-2(-14.29 %),1000,12000000,0,0,12.0,12.0,12.0
08/04/2024,11.26,13.5,1.5(12.50 %),500,6750000,0,0,13.5,13.5,13.5
09/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2024,11.26,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
11/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2024,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2024,11.3,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
30/05/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/05/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/07/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/08/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/09/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/10/2024,11.3,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
23/10/2024,11.3,12.4,0(0.00 %),0,0,590000,6254000000,12.4,12.4,12.4
24/10/2024,11.3,12.4,0(0.00 %),12,150600,0,0,12.4,12.4,12.4
25/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/10/2024,11.3,12.4,0(0.00 %),69,855600,0,0,12.4,12.4,12.4
29/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/10/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/10/2024,11.3,12.4,0(0.00 %),4,50400,0,0,12.4,12.4,12.4
01/11/2024,11.3,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/11/2024,9.75,10.7,-1.7(-13.71 %),100,1070000,0,0,10.7,10.7,10.7
05/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/11/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/12/2024,9.75,10.7,0(0.00 %),8100,86670000,0,0,10.7,10.7,10.7
10/12/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/12/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/12/2024,9.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/12/2024,11.21,12.3,1.6(14.95 %),2900,35610000,0,0,12.2,12.3,12.2
16/12/2024,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/12/2024,10.93,12.0,-0.3(-2.44 %),100,1200000,0,0,12.0,12.0,12.0
18/12/2024,10.93,12.0,0(0.00 %),7,84000,0,0,12.0,12.0,12.0
19/12/2024,10.93,12.0,0(0.00 %),8,81600,0,0,12.0,12.0,12.0
20/12/2024,10.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2024,12.3,13.5,1.5(12.50 %),108,1432400,0,0,13.5,13.5,13.5
24/12/2024,10.48,11.5,-2(-14.81 %),1000,11500000,0,0,11.5,11.5,11.5
25/12/2024,10.48,11.5,0(0.00 %),23,287500,587185,5754413000,11.5,11.5,11.5
26/12/2024,10.48,11.5,0(0.00 %),32,400000,0,0,11.5,11.5,11.5
27/12/2024,10.48,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
30/12/2024,10.48,11.5,0(0.00 %),2,26400,0,0,11.5,11.5,11.5
31/12/2024,10.93,12.0,0.5(4.35 %),300,3600000,0,0,12.0,12.0,12.0
02/01/2025,10.93,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
03/01/2025,11.21,12.3,0.3(2.50 %),2700,33190000,0,0,12.2,12.3,12.2
06/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2025,11.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2025,11.75,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
17/01/2025,11.75,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/01/2025,12.57,13.8,0.9(6.98 %),18900,269360000,0,0,13.0,14.8,13.0
21/01/2025,12.39,13.6,-0.7(-4.90 %),8400,114940000,0,0,16.4,16.4,13.5
22/01/2025,12.48,13.7,0(0.00 %),2103,29187100,0,0,14.0,15.7,13.7
23/01/2025,12.66,13.9,0(0.00 %),4400,61380000,0,0,14.0,14.0,13.9
24/01/2025,12.76,14.0,0(0.00 %),500,6990000,0,0,13.9,14.0,13.9
04/02/2025,12.57,13.8,-0.1(-0.72 %),500,6960000,0,0,14.0,14.0,13.8
05/02/2025,13.03,14.3,0.4(2.88 %),10008,145398800,0,0,14.2,14.8,14.2
06/02/2025,13.21,14.5,0(0.00 %),2900,41780000,0,0,14.2,14.5,14.2
07/02/2025,13.3,14.6,0.2(1.39 %),4700,69810000,0,0,14.7,15.0,14.5
10/02/2025,13.85,15.2,0.3(2.01 %),15600,239610000,0,0,15.0,15.5,15.0
11/02/2025,14.03,15.4,0(0.00 %),2800,43250000,0,0,15.4,15.5,15.4
12/02/2025,13.94,15.3,-0.1(-0.65 %),4300,66180000,0,0,15.4,15.5,15.3
13/02/2025,13.76,15.1,-0.3(-1.95 %),6700,102780000,0,0,15.4,15.6,14.6
14/02/2025,13.94,15.3,0(0.00 %),2300,35250000,0,0,15.5,15.5,15.3
17/02/2025,14.03,15.4,0.1(0.65 %),2400,36780000,0,0,15.2,15.4,15.2
18/02/2025,14.12,15.5,0.2(1.31 %),4100,63450000,0,0,15.3,15.5,15.3
19/02/2025,14.21,15.6,0.1(0.65 %),802,12511000,0,0,15.6,15.6,15.6
20/02/2025,14.21,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2025,14.3,15.7,0.1(0.64 %),500,7700000,0,0,15.2,15.7,15.2
24/02/2025,14.4,15.8,0.4(2.60 %),2100,33130000,0,0,15.8,15.9,15.6
25/02/2025,14.3,15.7,-0.1(-0.63 %),1400,21850000,0,0,15.7,15.7,15.5
26/02/2025,13.94,15.3,-0.3(-1.92 %),4300,65840000,0,0,15.5,15.6,14.1
27/02/2025,13.94,15.3,0(0.00 %),5000,76450000,0,0,15.3,15.4,15.2
28/02/2025,14.12,15.5,0.2(1.31 %),10375,158880000,0,0,15.3,15.5,15.3
03/03/2025,15.03,16.5,1.2(7.84 %),3200,52600000,0,0,15.8,17.0,15.8
04/03/2025,14.58,16.0,-0.4(-2.44 %),1900,30590000,0,0,16.4,16.4,16.0
05/03/2025,14.67,16.1,0(0.00 %),300,4840000,0,0,16.2,16.2,16.1
06/03/2025,14.85,16.3,0.2(1.24 %),540,8654000,0,0,16.0,16.3,15.9
07/03/2025,14.58,16.0,0(0.00 %),1901,30476100,0,0,16.1,16.1,16.0
10/03/2025,14.76,16.2,0.2(1.25 %),10300,165820000,0,0,16.0,16.2,16.0
11/03/2025,14.67,16.1,0(0.00 %),10900,175230000,0,0,16.0,16.1,16.0
12/03/2025,14.76,16.2,0.1(0.62 %),4800,76960000,0,0,16.0,16.2,16.0
13/03/2025,14.58,16.0,0(0.00 %),2701,43236500,0,0,16.1,16.1,16.0
14/03/2025,14.67,16.1,0.1(0.62 %),10900,175410000,0,0,16.1,16.1,16.0
18/03/2025,14.94,16.4,0.3(1.86 %),3900,63630000,0,0,16.2,16.4,16.2
19/03/2025,15.49,17.0,0.7(4.29 %),5800,97080000,0,0,16.3,17.0,16.3
20/03/2025,15.49,17.0,0.3(1.80 %),1903,32252600,0,0,16.9,17.0,16.9
21/03/2025,15.49,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
24/03/2025,15.03,16.5,-0.5(-2.94 %),1603,26238000,0,0,16.4,16.5,16.2
25/03/2025,15.12,16.6,0.2(1.22 %),6900,111890000,0,0,16.2,16.6,16.0
26/03/2025,15.03,16.5,0.3(1.85 %),6800,113320000,0,0,16.8,17.1,16.3
27/03/2025,14.76,16.2,-0.5(-2.99 %),11500,188090000,0,0,16.5,16.5,16.2
28/03/2025,14.85,16.3,-0.1(-0.61 %),800,13100000,0,0,16.4,16.4,16.3
31/03/2025,14.76,16.2,-0.2(-1.22 %),4000,64800000,0,0,16.2,16.2,16.2
01/04/2025,15.03,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
02/04/2025,15.03,16.5,0(0.00 %),10600,171950000,0,0,16.3,16.5,16.2
03/04/2025,13.67,15.0,-1.2(-7.41 %),6600,101260000,0,0,16.2,16.2,15.0
04/04/2025,14.03,15.4,0.1(0.65 %),835,12869000,0,0,15.5,15.5,15.3
08/04/2025,13.67,15.0,-0.4(-2.60 %),1000,15090000,0,0,15.2,15.2,15.0
09/04/2025,14.03,15.4,0.3(1.99 %),100,1540000,0,0,15.4,15.4,15.4
10/04/2025,14.94,16.4,1(6.49 %),4500,74000000,0,0,16.5,16.5,16.4
11/04/2025,14.76,16.2,-0.2(-1.22 %),1316,20952400,0,0,16.0,16.2,15.7
14/04/2025,14.49,15.9,0(0.00 %),9600,152290000,0,0,15.6,15.9,15.6
15/04/2025,14.94,16.4,0.5(3.14 %),3600,57910000,0,0,15.9,16.4,15.9
16/04/2025,14.58,16.0,-0.1(-0.62 %),8000,126570000,0,0,16.4,16.4,15.7
17/04/2025,14.67,16.1,0.3(1.90 %),2400,37920000,0,0,15.7,16.1,15.7
18/04/2025,14.76,16.2,0.4(2.53 %),3406,55347200,0,0,16.5,16.6,16.0
21/04/2025,14.85,16.3,0(0.00 %),2401,38918600,0,0,16.3,16.3,16.2
22/04/2025,14.4,15.8,-0.4(-2.47 %),8101,128455900,0,0,16.0,16.0,15.8
23/04/2025,14.85,16.3,0.4(2.52 %),2100,34200000,0,0,16.3,16.3,16.1
24/04/2025,15.03,16.5,0.2(1.23 %),1700,27870000,0,0,16.3,16.5,16.3
25/04/2025,15.03,16.5,0.1(0.61 %),9200,152400000,0,0,16.5,16.7,16.5
28/04/2025,15.03,16.5,-0.1(-0.60 %),8100,133760000,0,0,16.6,16.6,16.4
29/04/2025,16.22,17.8,1.3(7.88 %),36920,647556000,0,0,16.7,17.9,16.7
