Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2008,6.86,21.7,0(0.00 %),6770,150191000,0,0,21.7,22.6,21.7
05/12/2008,6.54,20.7,-1(-4.61 %),7490,158753000,0,0,21.7,22.0,20.7
08/12/2008,6.22,19.7,-1(-4.83 %),13430,264572000,0,0,19.7,19.8,19.7
09/12/2008,5.97,18.9,-0.8(-4.06 %),21380,404774000,0,0,19.0,19.9,18.8
10/12/2008,5.69,18.0,-0.9(-4.76 %),22710,412982000,0,0,18.2,18.5,18.0
11/12/2008,5.97,18.9,0.9(5.00 %),41290,778681000,70000,1323000000,18.9,18.9,18.5
12/12/2008,6.26,19.8,0.9(4.76 %),81680,1617264000,41000,811800000,19.8,19.8,19.8
15/12/2008,6.54,20.7,0.9(4.55 %),92780,1919238000,40000,792000000,20.7,20.7,20.2
16/12/2008,6.22,19.7,-1(-4.83 %),48610,983252000,0,0,20.7,20.7,19.7
17/12/2008,6.38,20.2,0.5(2.54 %),25320,509617000,0,0,20.0,20.5,19.4
18/12/2008,6.48,20.5,0.3(1.49 %),28170,574230000,0,0,20.2,20.5,19.7
19/12/2008,6.73,21.3,0.8(3.90 %),41930,872185000,0,0,20.0,21.3,20.0
22/12/2008,6.79,21.5,0.2(0.94 %),54320,1170800000,0,0,21.5,22.0,21.3
23/12/2008,6.48,20.5,-1(-4.65 %),34080,703643000,0,0,20.5,21.0,20.5
24/12/2008,6.16,19.5,-1(-4.88 %),68960,1348175000,0,0,20.0,20.1,19.5
25/12/2008,6.07,19.2,-0.3(-1.54 %),11670,226818000,0,0,19.2,19.5,19.2
26/12/2008,6.35,20.1,0.9(4.69 %),21940,425781000,0,0,18.7,20.1,18.7
29/12/2008,6.48,20.5,0.4(1.99 %),17990,362816000,0,0,20.1,20.5,20.0
30/12/2008,6.79,21.5,1(4.88 %),150700,3220904000,0,0,21.0,21.5,20.5
31/12/2008,6.67,21.1,-0.4(-1.86 %),46790,1002199000,0,0,21.9,22.0,21.1
02/01/2009,6.76,21.4,0.3(1.42 %),25140,536662000,0,0,21.4,21.4,21.0
05/01/2009,6.76,21.4,0(0.00 %),23190,494246000,0,0,21.4,21.4,20.8
06/01/2009,6.95,22.0,0.6(2.80 %),89930,1957811000,0,0,21.5,22.0,21.5
07/01/2009,6.86,21.7,-0.3(-1.36 %),51400,1140346000,0,0,22.5,22.5,21.7
08/01/2009,6.64,21.0,-0.7(-3.23 %),26550,565430000,0,0,21.1,21.7,21.0
09/01/2009,6.54,20.7,-0.3(-1.43 %),42330,874277000,0,0,21.0,21.0,20.4
12/01/2009,6.41,20.3,-0.4(-1.93 %),34690,700507000,0,0,20.3,20.5,20.0
13/01/2009,6.19,19.6,-0.7(-3.45 %),41300,818875000,0,0,20.4,20.4,19.6
14/01/2009,6.29,19.9,0.3(1.53 %),30680,608854000,0,0,19.6,20.0,19.6
15/01/2009,6.1,19.3,-0.6(-3.02 %),42410,825150000,0,0,19.4,19.6,19.3
16/01/2009,6.13,19.4,0.1(0.52 %),11000,213486000,0,0,20.0,20.0,19.2
19/01/2009,6.13,19.4,0(0.00 %),13540,262436000,0,0,19.5,19.5,19.2
20/01/2009,6.07,19.2,-0.2(-1.03 %),4950,95640000,0,0,19.2,19.5,19.2
21/01/2009,6.13,19.4,0.2(1.04 %),2680,51912000,0,0,19.0,19.4,19.0
22/01/2009,6.16,19.5,0.1(0.52 %),9100,180408000,0,0,19.8,20.0,19.5
23/01/2009,6.22,19.7,0.2(1.03 %),5220,102124000,0,0,19.5,19.8,19.5
02/02/2009,6.03,19.1,-0.6(-3.05 %),21990,422002000,0,0,19.3,19.5,19.1
03/02/2009,6.0,19.0,-0.1(-0.52 %),51260,968213000,0,0,19.0,19.0,18.5
04/02/2009,5.94,18.8,-0.2(-1.05 %),18920,358188000,0,0,18.8,19.1,18.8
05/02/2009,5.81,18.4,-0.4(-2.13 %),50650,945240000,0,0,18.8,18.9,18.4
06/02/2009,5.88,18.6,0.2(1.09 %),75580,1415428000,0,0,18.4,19.3,18.4
09/02/2009,6.16,19.5,0.9(4.84 %),55800,1075889000,0,0,19.5,19.5,19.0
10/02/2009,6.16,19.5,0(0.00 %),20810,396044000,0,0,19.0,19.5,18.8
11/02/2009,6.13,19.4,-0.1(-0.51 %),38480,741650000,0,0,18.8,19.5,18.8
12/02/2009,6.13,19.4,0(0.00 %),29690,575536000,0,0,19.2,19.5,19.2
13/02/2009,6.16,19.5,0.1(0.52 %),57080,1114341000,0,0,19.6,19.6,19.2
16/02/2009,6.32,20.0,0.5(2.56 %),40690,812261000,0,0,20.0,20.0,19.7
17/02/2009,6.32,20.0,0(0.00 %),59520,1188529000,0,0,20.1,20.1,19.7
18/02/2009,6.16,19.5,-0.5(-2.50 %),26790,519501000,0,0,19.2,19.5,19.2
19/02/2009,6.16,19.5,0(0.00 %),29360,575290000,0,0,19.6,19.9,19.5
20/02/2009,6.13,19.4,-0.1(-0.51 %),26380,512683000,0,0,19.5,19.5,19.3
23/02/2009,6.07,19.2,-0.2(-1.03 %),23960,460873000,0,0,19.2,19.4,19.1
24/02/2009,5.81,18.4,-0.8(-4.17 %),71920,1326761000,0,0,19.2,19.0,18.3
25/02/2009,6.1,19.3,0.9(4.89 %),11520,221414000,0,0,18.4,19.3,19.0
26/02/2009,6.1,19.3,0(0.00 %),34230,655589000,0,0,19.3,19.3,19.0
27/02/2009,6.1,19.3,0(0.00 %),28420,551994000,0,0,19.3,19.6,19.3
02/03/2009,6.19,19.6,0.3(1.55 %),21680,423727000,0,0,19.3,19.7,19.4
03/03/2009,6.0,19.0,-0.6(-3.06 %),37430,712380000,0,0,19.6,19.2,19.0
04/03/2009,6.07,19.2,0.2(1.05 %),11040,210157000,0,0,19.0,19.2,18.6
05/03/2009,6.22,19.7,0.5(2.60 %),11300,224080000,0,0,19.2,20.0,19.4
06/03/2009,6.19,19.6,-0.1(-0.51 %),19180,373197000,0,0,19.7,19.7,19.3
09/03/2009,6.16,19.5,-0.1(-0.51 %),28720,559415000,0,0,19.6,19.7,19.3
10/03/2009,6.22,19.7,0.2(1.03 %),22590,442460000,0,0,19.5,19.7,19.5
11/03/2009,6.45,20.4,0.7(3.55 %),35420,719805000,0,0,19.7,20.4,20.0
12/03/2009,6.29,19.9,-0.5(-2.45 %),3350,66775000,0,0,20.4,20.0,19.6
13/03/2009,6.41,20.3,0.4(2.01 %),44030,902494000,0,0,19.9,20.6,20.3
16/03/2009,6.6,20.9,0.6(2.96 %),33740,697354000,0,0,20.3,20.9,20.5
17/03/2009,6.92,21.9,1(4.78 %),39760,862600000,0,0,20.9,21.9,21.0
18/03/2009,7.24,22.9,1(4.57 %),92250,2112275000,0,0,21.9,22.9,22.8
19/03/2009,7.05,22.3,-0.6(-2.62 %),111030,2548450000,0,0,22.9,23.2,22.3
20/03/2009,6.95,22.0,-0.3(-1.35 %),16520,359474000,0,0,22.3,22.3,21.4
23/03/2009,6.6,20.9,-1.1(-5.00 %),50360,1060127000,0,0,22.0,21.3,20.9
24/03/2009,6.89,21.8,0.9(4.31 %),28990,633127000,0,0,20.9,21.9,21.7
25/03/2009,6.92,21.9,0.1(0.46 %),29660,646269000,0,0,21.8,21.9,21.5
26/03/2009,7.2,22.8,0.9(4.11 %),60490,1369555000,0,0,21.9,22.8,22.0
27/03/2009,7.14,22.6,-0.2(-0.88 %),76090,1726936000,0,0,23.0,23.1,22.0
30/03/2009,6.95,22.0,-0.6(-2.65 %),28020,613601000,0,0,21.8,22.0,21.6
31/03/2009,6.95,22.0,0(0.00 %),9180,201554000,0,0,22.0,22.1,21.6
01/04/2009,7.14,22.6,0.6(2.73 %),30450,683338000,0,0,22.7,22.7,22.1
02/04/2009,7.17,22.7,0.1(0.44 %),53540,1224192000,0,0,22.6,23.1,22.7
03/04/2009,7.52,23.8,1.1(4.85 %),114550,2726254000,0,0,22.7,23.8,23.7
07/04/2009,7.87,24.9,1.1(4.62 %),110900,2717842000,0,0,23.8,24.9,24.0
08/04/2009,7.49,23.7,-1.2(-4.82 %),88780,2165797000,0,0,24.9,25.0,23.7
09/04/2009,7.49,23.7,0(0.00 %),43670,1034493000,0,0,23.7,24.0,23.1
10/04/2009,7.84,24.8,1.1(4.64 %),24530,608344000,0,0,23.7,24.8,24.8
13/04/2009,8.21,26.0,1.2(4.84 %),30530,793780000,0,0,26.0,26.0,26.0
14/04/2009,8.21,26.0,0(0.00 %),71390,1832839000,0,0,25.0,26.8,24.7
15/04/2009,7.8,24.7,-1.3(-5.00 %),125010,3093021000,0,0,24.7,25.0,24.7
16/04/2009,8.18,25.9,1.2(4.86 %),88570,2229133000,0,0,25.4,25.9,24.5
17/04/2009,8.56,27.1,1.2(4.63 %),391400,10605669000,0,0,27.1,27.1,26.3
20/04/2009,8.15,25.8,-1.3(-4.80 %),190810,5118732000,0,0,27.9,27.9,25.8
21/04/2009,7.96,25.2,-0.6(-2.33 %),78900,1959181000,0,0,24.6,26.0,24.6
22/04/2009,8.34,26.4,1.2(4.76 %),128620,3380967000,0,0,26.3,26.4,26.1
23/04/2009,8.09,25.6,-0.8(-3.03 %),66870,1757012000,0,0,26.4,26.6,25.6
24/04/2009,7.84,24.8,-0.8(-3.12 %),62960,1562995000,0,0,25.6,25.6,24.6
27/04/2009,7.58,24.0,-0.8(-3.23 %),66760,1619626000,0,0,24.3,24.8,24.0
28/04/2009,7.74,24.5,0.5(2.08 %),49220,1176169000,0,0,23.6,24.5,23.3
29/04/2009,7.77,24.6,0.1(0.41 %),36580,898380000,0,0,24.1,24.8,24.1
04/05/2009,8.15,25.8,1.2(4.88 %),9920,255936000,0,0,25.8,25.8,25.8
05/05/2009,8.21,26.0,0.2(0.78 %),122830,3278920000,0,0,27.0,27.0,26.0
06/05/2009,8.63,27.3,1.3(5.00 %),387200,10495913000,0,0,26.0,27.3,26.0
07/05/2009,9.04,28.6,1.3(4.76 %),109440,3129984000,0,0,28.6,28.6,28.6
08/05/2009,9.48,30.0,1.4(4.90 %),262620,7838779000,0,0,29.0,30.0,29.0
11/05/2009,9.95,31.5,1.5(5.00 %),132220,4164502000,0,0,31.5,31.5,30.5
12/05/2009,10.43,33.0,1.5(4.76 %),148690,4906770000,0,0,33.0,33.0,33.0
13/05/2009,10.93,34.6,1.6(4.85 %),20170,697882000,0,0,34.6,34.6,34.6
14/05/2009,11.47,36.3,1.7(4.91 %),330470,11985449000,0,0,36.3,36.3,35.2
15/05/2009,12.04,38.1,1.8(4.96 %),59300,2259330000,0,0,38.1,38.1,38.1
18/05/2009,12.64,40.0,1.9(4.99 %),318550,12741174000,0,0,40.0,40.0,39.7
19/05/2009,13.27,42.0,2(5.00 %),50010,2100420000,0,0,42.0,42.0,42.0
20/05/2009,13.93,44.1,2.1(5.00 %),222550,9401266000,0,0,40.1,44.1,40.1
21/05/2009,14.63,46.3,2.2(4.99 %),125950,5783873000,0,0,46.0,46.3,44.5
22/05/2009,13.9,44.0,-2.3(-4.97 %),290890,12894763000,0,0,44.0,45.9,44.0
25/05/2009,14.53,46.0,2(4.55 %),131540,6023942000,0,0,43.0,46.2,43.0
26/05/2009,13.93,44.1,-1.9(-4.13 %),96910,4407891000,0,0,46.0,46.5,43.9
27/05/2009,13.24,40.0,-4.1(-9.30 %),124140,5068605000,0,0,42.1,43.3,40.0
28/05/2009,12.58,38.0,-2(-5.00 %),59960,2279105000,0,0,38.0,38.5,38.0
29/05/2009,12.91,39.0,1(2.63 %),56610,2151226000,0,0,38.0,39.0,36.5
01/06/2009,13.54,40.9,1.9(4.87 %),32660,1333482000,0,0,40.8,40.9,40.5
02/06/2009,14.2,42.9,2(4.89 %),21830,936507000,0,0,42.9,42.9,42.9
03/06/2009,13.9,42.0,-0.9(-2.10 %),80340,3342163000,0,0,41.0,42.5,41.0
04/06/2009,14.6,44.1,2.1(5.00 %),270610,11856882000,0,0,42.0,44.1,42.0
05/06/2009,15.32,46.3,2.2(4.99 %),83840,3881792000,175000,7332500000,46.3,46.3,46.3
08/06/2009,16.09,48.6,2.3(4.97 %),173480,8429574000,0,0,48.6,48.6,47.1
09/06/2009,15.82,47.8,-0.8(-1.65 %),165740,8005995000,0,0,47.0,49.2,47.0
10/06/2009,15.82,47.8,0(0.00 %),205770,9434898000,0,0,45.6,47.8,45.5
11/06/2009,16.55,50.0,2.2(4.60 %),132580,6627270000,0,0,50.0,50.0,49.0
12/06/2009,17.38,52.5,2.5(5.00 %),217790,11430975000,0,0,52.5,52.5,52.0
15/06/2009,18.2,55.0,2.5(4.76 %),236420,12584070000,0,0,53.0,55.0,50.0
16/06/2009,17.38,52.5,-2.5(-4.55 %),84600,4458395000,0,0,53.0,53.0,52.5
17/06/2009,18.2,55.0,2.5(4.76 %),198030,10089225000,0,0,49.9,55.0,49.9
18/06/2009,18.54,56.0,1(1.82 %),254200,14084255000,0,0,56.5,56.5,52.5
19/06/2009,18.54,56.0,0(0.00 %),107830,5910450000,0,0,55.0,56.0,54.0
22/06/2009,17.71,53.5,-2.5(-4.46 %),89360,4792550000,0,0,54.0,55.0,53.5
23/06/2009,16.88,51.0,-2.5(-4.67 %),3910,199410000,0,0,51.0,51.0,51.0
24/06/2009,17.21,52.0,1(1.96 %),148320,7676390000,0,0,51.0,53.5,50.5
25/06/2009,17.05,51.5,-0.5(-0.96 %),141780,7210364000,0,0,52.0,52.0,49.4
26/06/2009,17.05,51.5,0(0.00 %),71470,3641203000,0,0,49.7,51.5,49.3
29/06/2009,16.22,49.0,-2.5(-4.85 %),21110,1040049000,0,0,50.0,51.5,49.0
30/06/2009,15.42,46.6,-2.4(-4.90 %),50880,2396646000,0,0,48.0,48.2,46.6
01/07/2009,14.66,44.3,-2.3(-4.94 %),2310,102333000,0,0,44.3,44.3,44.3
02/07/2009,14.66,44.3,0(0.00 %),69080,3076460000,0,0,45.0,46.4,43.3
03/07/2009,14.56,44.0,-0.3(-0.68 %),16780,728691000,0,0,42.2,44.3,42.2
06/07/2009,15.29,46.2,2.2(5.00 %),31290,1432172000,0,0,44.0,46.2,44.0
07/07/2009,15.29,46.2,0(0.00 %),24740,1113870000,0,0,44.0,47.0,44.0
08/07/2009,15.23,46.0,-0.2(-0.43 %),41620,1900660000,59000,2590100000,46.2,46.2,44.0
09/07/2009,14.89,45.0,-1(-2.17 %),10060,457739000,0,0,46.0,46.0,45.0
10/07/2009,14.17,42.8,-2.2(-4.89 %),38520,1656670000,0,0,44.1,45.0,42.8
13/07/2009,13.47,40.7,-2.1(-4.91 %),47400,1972426000,0,0,41.2,44.0,40.7
14/07/2009,12.81,38.7,-2(-4.91 %),103830,4035916000,0,0,39.0,39.8,38.7
15/07/2009,13.24,40.0,1.3(3.36 %),24180,962866000,0,0,39.7,40.0,39.0
16/07/2009,13.84,41.8,1.8(4.50 %),19520,818833000,0,0,42.0,42.0,41.4
17/07/2009,13.57,41.0,-0.8(-1.91 %),19870,799189000,0,0,40.5,41.0,40.0
20/07/2009,12.91,39.0,-2(-4.88 %),8700,339320000,0,0,39.0,41.0,39.0
21/07/2009,13.01,39.3,0.3(0.77 %),8190,320440000,0,0,37.6,40.0,37.6
22/07/2009,13.24,40.0,0.7(1.78 %),17210,677936000,0,0,40.9,40.9,39.1
23/07/2009,13.9,42.0,2(5.00 %),33530,1385769000,0,0,38.5,42.0,38.5
24/07/2009,14.6,44.1,2.1(5.00 %),43970,1939077000,0,0,44.1,44.1,44.1
27/07/2009,14.86,44.9,0.8(1.81 %),82130,3671123000,0,0,45.5,45.8,44.0
28/07/2009,14.13,42.7,-2.2(-4.90 %),41930,1800624000,0,0,43.1,44.5,42.7
29/07/2009,13.57,41.0,-1.7(-3.98 %),24030,1003595000,0,0,42.0,42.0,41.0
30/07/2009,13.57,41.0,0(0.00 %),26860,1092604000,0,0,40.5,42.0,40.5
31/07/2009,13.84,41.8,0.8(1.95 %),49170,2053263000,0,0,41.0,42.5,41.0
03/08/2009,13.4,40.5,-1.3(-3.11 %),30980,1283045000,0,0,42.8,42.8,40.5
04/08/2009,14.07,42.5,2(4.94 %),69270,2943870000,0,0,42.5,42.5,42.3
05/08/2009,14.76,44.6,2.1(4.94 %),26190,1168074000,0,0,44.6,44.6,44.6
06/08/2009,15.49,46.8,2.2(4.93 %),53670,2511756000,0,0,46.8,46.8,46.8
07/08/2009,15.06,45.5,-1.3(-2.78 %),89230,4123688000,0,0,46.1,47.0,45.0
10/08/2009,15.29,46.2,0.7(1.54 %),43230,1974002000,0,0,45.0,46.5,45.0
11/08/2009,15.72,47.5,1.3(2.81 %),87780,4105625000,0,0,46.2,47.5,46.0
12/08/2009,15.89,48.0,0.5(1.05 %),74640,3565435000,0,0,48.0,48.0,46.5
13/08/2009,16.55,50.0,2(4.17 %),149890,7403106000,0,0,48.0,50.0,48.0
14/08/2009,16.22,49.0,-1(-2.00 %),44950,2190961000,0,0,48.0,50.0,47.7
17/08/2009,15.49,46.8,-2.2(-4.49 %),26950,1283339000,0,0,49.0,49.0,46.8
18/08/2009,15.49,46.8,0(0.00 %),38440,1794651000,0,0,46.2,47.9,46.2
19/08/2009,16.05,48.5,1.7(3.63 %),55360,2656608000,0,0,48.2,48.5,46.8
20/08/2009,15.89,48.0,-0.5(-1.03 %),25990,1260879000,0,0,49.4,49.4,48.0
21/08/2009,16.05,48.5,0.5(1.04 %),47460,2295280000,0,0,48.0,49.5,47.6
24/08/2009,16.05,48.5,0(0.00 %),73810,3601115000,0,0,48.5,49.3,48.5
25/08/2009,15.89,48.0,-0.5(-1.03 %),33450,1615228000,0,0,48.5,48.5,47.5
26/08/2009,15.72,47.5,-0.5(-1.04 %),23990,1148223000,0,0,48.0,48.0,47.2
27/08/2009,15.89,48.0,0.5(1.05 %),21310,1021279000,0,0,47.0,48.2,47.0
28/08/2009,16.05,48.5,0.5(1.04 %),33870,1633279000,0,0,48.0,49.0,47.0
31/08/2009,16.71,50.5,2(4.12 %),185710,9356500000,0,0,49.2,50.5,49.1
01/09/2009,17.54,53.0,2.5(4.95 %),340520,17991305000,0,0,51.0,53.0,51.0
03/09/2009,18.37,55.5,2.5(4.72 %),278320,15380830000,0,0,54.0,55.5,54.0
04/09/2009,19.2,58.0,2.5(4.50 %),314680,18250440000,0,0,58.0,58.0,57.0
07/09/2009,20.02,60.5,2.5(4.31 %),362130,21056595000,0,0,58.5,60.5,55.5
08/09/2009,21.02,63.5,3(4.96 %),279250,17536375000,0,0,61.0,63.5,60.5
09/09/2009,22.01,66.5,3(4.72 %),253700,16778175000,0,0,65.5,66.5,64.0
10/09/2009,21.02,63.5,-3(-4.51 %),163420,10608560000,0,0,65.0,67.0,63.5
11/09/2009,21.84,66.0,2.5(3.94 %),311680,20151475000,0,0,63.5,66.5,61.5
14/09/2009,22.84,69.0,3(4.55 %),278200,19077345000,0,0,68.5,69.0,67.0
15/09/2009,22.67,68.5,-0.5(-0.72 %),275940,18549115000,0,0,69.5,69.5,66.0
16/09/2009,22.01,66.5,-2(-2.92 %),251640,16882760000,59000,4041500000,68.5,69.5,65.5
17/09/2009,21.18,64.0,-2.5(-3.76 %),112140,7229905000,0,0,66.5,66.5,63.5
18/09/2009,22.18,67.0,3(4.69 %),218460,14491380000,0,0,62.5,67.0,62.5
21/09/2009,23.17,70.0,3(4.48 %),190870,13358175000,0,0,70.0,70.0,69.0
22/09/2009,24.16,73.0,3(4.29 %),235680,17056600000,0,0,70.0,73.0,70.0
23/09/2009,23.0,69.5,-3.5(-4.79 %),171060,12241125000,0,0,72.5,73.5,69.5
24/09/2009,22.01,66.5,-3(-4.32 %),209650,14125325000,0,0,67.5,70.0,66.5
25/09/2009,21.84,66.0,-0.5(-0.75 %),78230,5196905000,0,0,64.5,67.5,64.5
28/09/2009,21.68,65.5,-0.5(-0.76 %),124790,8276535000,0,0,68.5,68.5,65.0
29/09/2009,21.51,65.0,-0.5(-0.76 %),214310,14248665000,0,0,66.0,68.0,65.0
30/09/2009,21.51,65.0,0(0.00 %),71790,4636665000,0,0,66.0,66.0,63.0
01/10/2009,20.69,62.5,-2.5(-3.85 %),206690,13290730000,0,0,65.0,66.0,62.0
02/10/2009,19.86,60.0,-2.5(-4.00 %),219560,13101960000,0,0,60.0,60.0,59.5
05/10/2009,20.19,61.0,1(1.67 %),170360,10266685000,0,0,62.5,63.0,57.0
06/10/2009,21.18,64.0,3(4.92 %),122450,7713770000,0,0,61.0,64.0,61.0
07/10/2009,22.01,66.5,2.5(3.91 %),195330,12974335000,0,0,65.5,67.0,65.5
08/10/2009,21.51,65.0,-1.5(-2.26 %),177380,11647745000,0,0,65.5,67.0,64.0
09/10/2009,22.51,68.0,3(4.62 %),292280,19590290000,0,0,66.0,68.0,65.0
12/10/2009,23.5,71.0,3(4.41 %),285980,20208565000,0,0,70.5,71.0,70.0
13/10/2009,24.66,74.5,3.5(4.93 %),397520,29614830000,0,0,74.5,74.5,74.0
14/10/2009,25.82,78.0,3.5(4.70 %),263800,20165725000,0,0,73.0,78.0,73.0
15/10/2009,26.98,81.5,3.5(4.49 %),341020,27721565000,0,0,81.0,81.5,80.0
16/10/2009,27.14,82.0,0.5(0.61 %),389020,32675120000,0,0,81.5,85.5,81.5
19/10/2009,28.46,86.0,4(4.88 %),274790,23429115000,0,0,84.0,86.0,84.0
20/10/2009,29.79,90.0,4(4.65 %),127960,11516400000,0,0,90.0,90.0,90.0
21/10/2009,30.78,93.0,3(3.33 %),292230,27241090000,0,0,94.5,94.5,90.0
22/10/2009,29.29,88.5,-4.5(-4.84 %),326350,29154005000,0,0,90.5,91.0,88.5
23/10/2009,28.96,87.5,-1(-1.13 %),397630,35188760000,0,0,86.0,92.5,85.5
26/10/2009,28.13,85.0,-2.5(-2.86 %),136520,11747055000,50000,4575000000,85.0,89.0,85.0
27/10/2009,26.81,81.0,-4(-4.71 %),245160,19942495000,0,0,81.0,83.0,81.0
28/10/2009,26.64,80.5,-0.5(-0.62 %),156670,12688360000,0,0,81.0,82.0,80.5
29/10/2009,25.32,76.5,-4(-4.97 %),127870,9840725000,120000,9900000000,78.0,78.0,76.5
30/10/2009,26.48,80.0,3.5(4.58 %),202850,16219270000,20000,1600000000,80.0,80.0,79.0
02/11/2009,25.15,76.0,-4(-5.00 %),187810,14273600000,24000,1824000000,76.0,78.0,76.0
03/11/2009,24.0,72.5,-3.5(-4.61 %),135000,9863840000,90000,7155000000,76.0,76.0,72.5
04/11/2009,24.66,74.5,2(2.76 %),106400,7760195000,79000,5886000000,71.5,75.0,71.5
05/11/2009,25.82,78.0,3.5(4.70 %),159600,12104205000,0,0,74.5,78.0,72.0
06/11/2009,24.66,74.5,-3.5(-4.49 %),162520,12585945000,50000,4000000000,81.0,81.0,74.5
09/11/2009,23.5,71.0,-3.5(-4.70 %),59550,4240610000,20000,1520000000,71.5,72.5,71.0
10/11/2009,22.34,67.5,-3.5(-4.93 %),241710,16469130000,64000,4320000000,69.0,71.0,67.5
11/11/2009,22.51,68.0,0.5(0.74 %),197520,13271830000,0,0,68.5,68.5,65.0
12/11/2009,23.5,71.0,3(4.41 %),171670,12159695000,40000,2840000000,70.5,71.0,69.5
13/11/2009,24.66,74.5,3.5(4.93 %),209950,15179020000,20000,1350000000,70.0,74.5,69.5
16/11/2009,24.99,75.5,1(1.34 %),105990,8067960000,53000,4134000000,74.0,77.5,74.0
17/11/2009,24.33,73.5,-2(-2.65 %),98170,7318805000,0,0,74.0,76.5,73.5
18/11/2009,25.49,77.0,3.5(4.76 %),262460,19597730000,20000,1400000000,73.0,77.0,72.5
19/11/2009,25.82,78.0,1(1.30 %),167860,13106650000,25000,1950000000,77.0,79.0,76.0
20/11/2009,24.66,74.5,-3.5(-4.49 %),92070,6954950000,66000,4917000000,78.0,78.5,74.5
23/11/2009,23.5,71.0,-3.5(-4.70 %),120810,8621820000,0,0,72.0,73.0,71.0
24/11/2009,22.84,69.0,-2(-2.82 %),73770,5154815000,25000,1862500000,70.0,72.0,69.0
25/11/2009,21.84,66.0,-3(-4.35 %),138300,9164875000,0,0,70.5,70.5,66.0
26/11/2009,20.85,63.0,-3(-4.55 %),41650,2625120000,76000,5168000000,63.0,64.5,63.0
27/11/2009,21.51,65.0,2(3.17 %),173990,11043940000,57000,3730000000,60.0,66.0,60.0
30/11/2009,21.51,65.0,0(0.00 %),49640,3237335000,0,0,65.5,67.0,64.0
01/12/2009,21.51,65.0,0(0.00 %),117410,7758435000,0,0,66.5,67.5,65.0
02/12/2009,20.52,62.0,-3(-4.62 %),99930,6304525000,69000,4692000000,63.0,65.0,62.0
03/12/2009,20.52,62.0,0(0.00 %),116600,6988080000,32000,2080000000,60.5,62.0,59.0
04/12/2009,20.52,62.0,0(0.00 %),70370,4393100000,0,0,62.0,63.0,61.0
07/12/2009,21.18,64.0,2(3.23 %),43430,2757440000,0,0,62.5,64.5,60.5
08/12/2009,20.52,62.0,-2(-3.12 %),45260,2787290000,69000,4623000000,64.0,64.0,61.0
09/12/2009,19.53,59.0,-3(-4.84 %),160580,9534100000,26000,1560000000,60.5,61.5,59.0
10/12/2009,18.7,56.5,-2.5(-4.24 %),54820,3122500000,0,0,60.0,60.5,56.5
11/12/2009,17.87,54.0,-2.5(-4.42 %),30770,1665235000,0,0,55.0,55.0,54.0
14/12/2009,18.37,55.5,1.5(2.78 %),59230,3222430000,134000,7571000000,53.0,56.0,51.5
15/12/2009,17.54,53.0,-2.5(-4.50 %),79830,4296790000,0,0,53.0,56.0,53.0
16/12/2009,16.71,50.5,-2.5(-4.72 %),71440,3639840000,34000,1768000000,51.5,51.5,50.5
17/12/2009,15.89,48.0,-2.5(-4.95 %),111400,5347200000,20000,1000000000,48.0,48.0,48.0
18/12/2009,16.22,49.0,1(2.08 %),112260,5549015000,134000,6700000000,46.6,50.0,46.6
21/12/2009,16.88,51.0,2(4.08 %),183470,9323850000,0,0,50.5,51.0,49.1
22/12/2009,16.22,49.0,-2(-3.92 %),140010,7013080000,34000,1734000000,51.0,52.0,48.5
23/12/2009,16.05,48.5,-0.5(-1.02 %),37030,1801576000,0,0,48.5,50.0,48.0
24/12/2009,16.71,50.5,2(4.12 %),166880,8240579000,134000,6700000000,49.0,50.5,47.5
25/12/2009,17.54,53.0,2.5(4.95 %),21340,1131020000,0,0,53.0,53.0,53.0
28/12/2009,18.37,55.5,2.5(4.72 %),54480,3023640000,54000,2997000000,55.5,55.5,55.5
29/12/2009,19.2,58.0,2.5(4.50 %),500280,28892125000,0,0,57.5,58.0,54.0
30/12/2009,20.02,60.5,2.5(4.31 %),130400,7807380000,169000,10207000000,57.5,60.5,57.5
31/12/2009,21.02,63.5,3(4.96 %),117470,7414380000,0,0,62.5,63.5,61.0
04/01/2010,22.01,66.5,3(4.72 %),58300,3875535000,34000,2261000000,66.0,66.5,66.0
05/01/2010,21.84,66.0,-0.5(-0.75 %),286070,19476355000,0,0,68.5,69.5,65.0
06/01/2010,22.84,69.0,3(4.55 %),358890,24417335000,0,0,65.0,69.0,65.0
07/01/2010,22.34,67.5,-1.5(-2.17 %),109540,7519175000,0,0,69.0,70.5,67.0
08/01/2010,21.35,64.5,-3(-4.44 %),126020,8427930000,0,0,69.0,70.0,64.5
11/01/2010,20.69,62.5,-2(-3.10 %),124170,7872300000,0,0,64.5,65.0,62.0
12/01/2010,19.69,59.5,-3(-4.80 %),117500,7123290000,0,0,62.5,63.5,59.5
13/01/2010,20.19,61.0,1.5(2.52 %),186630,11017840000,0,0,59.5,61.0,57.0
14/01/2010,20.69,62.5,1.5(2.46 %),183290,11354740000,0,0,61.0,63.5,60.5
15/01/2010,20.69,62.5,0(0.00 %),74320,4606775000,0,0,60.5,63.0,60.5
