Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2011,5.9,6.2,0(0.00 %),22330,133515000,0,0,6.3,6.3,5.9
06/09/2011,5.9,6.2,0(0.00 %),4170,24821000,0,0,5.9,6.2,5.9
07/09/2011,6.0,6.3,0.1(1.61 %),15820,98286000,0,0,6.2,6.3,6.0
08/09/2011,5.9,6.2,-0.1(-1.59 %),8060,50178000,0,0,6.3,6.3,6.2
09/09/2011,5.9,6.2,0(0.00 %),13040,80048000,0,0,6.2,6.2,6.1
12/09/2011,6.1,6.4,0.2(3.23 %),18810,117112000,0,0,6.2,6.4,5.9
13/09/2011,6.29,6.6,0.2(3.12 %),24020,156870000,0,0,6.6,6.6,6.4
14/09/2011,6.38,6.7,0.1(1.52 %),35130,235161000,0,0,6.8,6.9,6.6
15/09/2011,6.19,6.5,-0.2(-2.99 %),12820,83260000,0,0,6.7,6.7,6.4
16/09/2011,6.19,6.5,0(0.00 %),21730,137583000,0,0,6.7,6.7,6.2
19/09/2011,6.19,6.5,0(0.00 %),3100,20150000,0,0,6.5,6.5,6.5
20/09/2011,6.29,6.6,0.1(1.54 %),23100,147600000,0,0,6.5,6.6,6.2
21/09/2011,6.29,6.6,0(0.00 %),17410,113039000,0,0,6.5,6.6,6.3
22/09/2011,6.19,6.5,-0.1(-1.52 %),14020,90348000,0,0,6.4,6.5,6.3
23/09/2011,6.1,6.4,-0.1(-1.54 %),10670,68017000,0,0,6.4,6.4,6.2
26/09/2011,6.1,6.4,0(0.00 %),6220,39805000,0,0,6.4,6.4,6.1
27/09/2011,6.1,6.4,0(0.00 %),18470,115695000,0,0,6.4,6.4,6.1
28/09/2011,6.1,6.4,0(0.00 %),12370,77992000,0,0,6.4,6.5,6.1
29/09/2011,6.1,6.4,0(0.00 %),7240,46288000,0,0,6.2,6.4,6.2
30/09/2011,5.81,6.1,-0.3(-4.69 %),2220,13578000,0,0,6.4,6.4,6.1
03/10/2011,5.9,6.2,0.1(1.64 %),3080,17881000,0,0,5.9,6.2,5.8
04/10/2011,5.71,6.0,-0.2(-3.23 %),6000,36021000,0,0,6.2,6.2,5.9
05/10/2011,5.43,5.7,-0.3(-5.00 %),6720,38804000,0,0,6.2,6.2,5.7
06/10/2011,5.62,5.9,0.2(3.51 %),4470,25083000,0,0,5.9,5.9,5.5
07/10/2011,5.71,6.0,0.1(1.69 %),4400,25098000,0,0,5.7,6.0,5.7
10/10/2011,5.71,6.0,0(0.00 %),6590,38285000,0,0,6.0,6.2,5.7
11/10/2011,5.71,6.0,0(0.00 %),9870,57353000,0,0,5.7,6.1,5.7
12/10/2011,5.71,6.0,0(0.00 %),5030,28674000,0,0,5.7,6.0,5.7
13/10/2011,5.43,5.7,-0.3(-5.00 %),5620,32040000,0,0,5.7,6.0,5.7
14/10/2011,5.33,5.6,-0.1(-1.75 %),2140,11819000,0,0,5.8,5.8,5.5
17/10/2011,5.52,5.8,0.2(3.57 %),5910,32038000,0,0,5.8,5.8,5.4
18/10/2011,5.33,5.6,-0.2(-3.45 %),5020,28112000,0,0,5.6,5.6,5.6
19/10/2011,5.43,5.7,0.1(1.79 %),3110,17297000,0,0,5.5,5.7,5.4
20/10/2011,5.62,5.9,0.2(3.51 %),2630,15359000,0,0,5.5,5.9,5.5
21/10/2011,5.71,6.0,0.1(1.69 %),1540,9065000,0,0,5.7,6.0,5.7
24/10/2011,5.81,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
25/10/2011,5.71,6.0,-0.1(-1.64 %),2020,11720000,0,0,5.8,6.0,5.8
26/10/2011,5.52,5.8,-0.2(-3.33 %),2380,13635000,0,0,5.7,6.1,5.7
27/10/2011,5.62,5.9,0.1(1.72 %),9880,56002000,0,0,5.6,5.9,5.6
28/10/2011,5.62,5.9,0(0.00 %),4310,25007000,0,0,5.7,5.9,5.7
31/10/2011,5.62,5.9,0(0.00 %),5230,29838000,0,0,5.7,6.0,5.7
01/11/2011,5.43,5.7,-0.2(-3.39 %),14020,79916000,0,0,5.7,5.9,5.7
02/11/2011,5.24,5.5,-0.2(-3.51 %),5070,27889000,0,0,5.5,5.7,5.5
03/11/2011,5.33,5.6,0.1(1.82 %),750,4046000,0,0,5.7,5.7,5.3
04/11/2011,5.24,5.5,-0.1(-1.79 %),7560,40932000,0,0,5.4,5.7,5.4
07/11/2011,5.43,5.7,0.2(3.64 %),13300,72914000,0,0,5.3,5.7,5.3
08/11/2011,5.43,5.7,0(0.00 %),5910,32538000,0,0,5.5,5.8,5.5
09/11/2011,5.43,5.7,0(0.00 %),4020,22114000,0,0,5.5,5.7,5.5
10/11/2011,5.43,5.7,0(0.00 %),5320,29262000,0,0,5.5,5.7,5.5
11/11/2011,5.24,5.5,-0.2(-3.51 %),5210,28655000,0,0,5.5,5.5,5.5
14/11/2011,5.14,5.4,-0.1(-1.82 %),4510,23904000,0,0,5.3,5.4,5.3
15/11/2011,4.95,5.2,-0.2(-3.70 %),6580,34222000,0,0,5.2,5.4,5.2
16/11/2011,4.86,5.1,-0.1(-1.92 %),10660,53552000,0,0,5.0,5.2,5.0
17/11/2011,4.86,5.1,0(0.00 %),12880,63810000,0,0,5.1,5.2,4.9
18/11/2011,4.67,4.9,-0.2(-3.92 %),7490,36727000,0,0,4.9,5.1,4.9
21/11/2011,4.67,4.9,0(0.00 %),6150,29111000,0,0,4.7,4.9,4.7
22/11/2011,4.67,4.9,0(0.00 %),4110,19339000,0,0,4.7,4.9,4.7
23/11/2011,4.67,4.9,0(0.00 %),4200,19780000,0,0,4.7,4.9,4.7
24/11/2011,4.57,4.8,-0.1(-2.04 %),8410,39543000,0,0,4.7,4.8,4.7
25/11/2011,4.48,4.7,-0.1(-2.08 %),4020,18494000,0,0,4.6,4.7,4.6
28/11/2011,4.29,4.5,-0.2(-4.26 %),16140,72730000,0,0,4.5,4.7,4.5
29/11/2011,4.29,4.5,0(0.00 %),4320,18580000,0,0,4.3,4.5,4.3
30/11/2011,4.1,4.3,-0.2(-4.44 %),6050,26015000,0,0,4.3,4.3,4.3
01/12/2011,4.1,4.3,0(0.00 %),26310,108184000,0,0,4.1,4.3,4.1
02/12/2011,4.0,4.2,-0.1(-2.33 %),22260,92097000,0,0,4.1,4.3,4.1
05/12/2011,4.0,4.2,0(0.00 %),32560,136617000,170000,714000000,4.0,4.3,4.0
06/12/2011,4.0,4.2,0(0.00 %),26810,109462000,0,0,4.2,4.3,4.0
07/12/2011,4.0,4.2,0(0.00 %),7650,30814000,0,0,4.1,4.2,4.0
08/12/2011,4.0,4.2,0(0.00 %),9130,36946000,0,0,4.1,4.2,4.0
09/12/2011,4.0,4.2,0(0.00 %),12870,51514000,0,0,4.0,4.2,4.0
12/12/2011,4.0,4.2,0(0.00 %),8430,33760000,0,0,4.0,4.2,4.0
13/12/2011,4.0,4.2,0(0.00 %),20560,82302000,0,0,4.0,4.2,4.0
14/12/2011,3.81,4.0,-0.2(-4.76 %),14090,56382000,0,0,4.0,4.2,4.0
15/12/2011,3.81,4.0,0(0.00 %),12080,46420000,0,0,3.8,4.0,3.8
16/12/2011,3.81,4.0,0(0.00 %),17230,65647000,0,0,3.8,4.0,3.8
19/12/2011,3.62,3.8,-0.2(-5.00 %),28600,108692000,0,0,3.8,4.0,3.8
20/12/2011,3.62,3.8,0(0.00 %),16000,59280000,0,0,3.7,3.8,3.7
21/12/2011,3.62,3.8,0(0.00 %),17870,66140000,0,0,3.7,3.8,3.7
22/12/2011,3.62,3.8,0(0.00 %),18090,66942000,0,0,3.7,3.8,3.7
23/12/2011,3.62,3.8,0(0.00 %),11020,40958000,0,0,3.7,3.8,3.7
26/12/2011,3.62,3.8,0(0.00 %),10020,37076000,0,0,3.7,3.8,3.7
27/12/2011,3.62,3.8,0(0.00 %),10010,37038000,26830,99271000,3.7,3.8,3.7
28/12/2011,3.62,3.8,0(0.00 %),9010,33338000,0,0,3.7,3.8,3.7
29/12/2011,3.62,3.8,0(0.00 %),11030,40814000,0,0,3.7,3.8,3.7
30/12/2011,3.62,3.8,0(0.00 %),9410,34828000,0,0,3.7,3.8,3.7
03/01/2012,3.62,3.8,0(0.00 %),9030,33414000,0,0,3.7,3.8,3.7
04/01/2012,3.52,3.7,-0.1(-2.63 %),9050,33487000,0,0,3.7,3.8,3.7
05/01/2012,3.43,3.6,-0.1(-2.70 %),13670,49214000,0,0,3.6,3.7,3.6
06/01/2012,3.43,3.6,0(0.00 %),10210,35736000,0,0,3.5,3.6,3.5
09/01/2012,3.43,3.6,0(0.00 %),10110,35386000,0,0,3.5,3.6,3.5
10/01/2012,3.43,3.6,0(0.00 %),11070,38746000,0,0,3.5,3.6,3.5
11/01/2012,3.43,3.6,0(0.00 %),16230,56848000,0,0,3.5,3.6,3.5
12/01/2012,3.33,3.5,-0.1(-2.78 %),10020,35071000,0,0,3.5,3.6,3.5
13/01/2012,3.33,3.5,0(0.00 %),12040,40939000,0,0,3.4,3.5,3.4
16/01/2012,3.33,3.5,0(0.00 %),13630,46704000,0,0,3.4,3.5,3.4
17/01/2012,3.43,3.6,0.1(2.86 %),10040,34542000,0,0,3.5,3.6,3.4
18/01/2012,3.52,3.7,0.1(2.78 %),11320,39722000,0,0,3.5,3.7,3.5
19/01/2012,3.62,3.8,0.1(2.70 %),11530,41560000,0,0,3.6,3.8,3.6
20/01/2012,3.62,3.8,0(0.00 %),7730,28604000,0,0,3.7,3.8,3.7
30/01/2012,3.71,3.9,0.1(2.63 %),5510,20449000,0,0,3.7,3.9,3.7
31/01/2012,3.71,3.9,0(0.00 %),11020,41878000,0,0,3.8,3.9,3.8
01/02/2012,3.81,4.0,0.1(2.56 %),10010,38040000,0,0,3.8,4.0,3.8
02/02/2012,4.0,4.2,0.2(5.00 %),23650,92142000,0,0,3.8,4.2,3.8
03/02/2012,4.1,4.3,0.1(2.38 %),11390,45825000,0,0,4.2,4.3,4.0
06/02/2012,4.1,4.3,0(0.00 %),810,3483000,0,0,4.3,4.3,4.3
07/02/2012,4.1,4.3,0(0.00 %),650,2795000,0,0,4.3,4.3,4.3
08/02/2012,4.29,4.5,0.2(4.65 %),2840,11841000,0,0,4.1,4.5,4.1
09/02/2012,4.29,4.5,0(0.00 %),1040,4680000,0,0,4.5,4.5,4.5
10/02/2012,4.1,4.3,-0.2(-4.44 %),700,3010000,0,0,4.3,4.3,4.3
13/02/2012,3.9,4.1,-0.2(-4.65 %),5280,21648000,0,0,4.1,4.1,4.1
14/02/2012,4.1,4.3,0.2(4.88 %),13240,52683000,0,0,3.9,4.3,3.9
15/02/2012,4.19,4.4,0.1(2.33 %),3060,12565000,0,0,4.1,4.5,4.1
16/02/2012,4.19,4.4,0(0.00 %),5010,21044000,0,0,4.2,4.4,4.2
17/02/2012,4.19,4.4,0(0.00 %),7200,30256000,0,0,4.2,4.4,4.2
20/02/2012,4.29,4.5,0.1(2.27 %),11240,47974000,0,0,4.2,4.5,4.2
21/02/2012,4.1,4.3,-0.2(-4.44 %),5090,21889000,0,0,4.3,4.5,4.3
22/02/2012,4.1,4.3,0(0.00 %),7170,29821000,0,0,4.1,4.3,4.1
23/02/2012,4.29,4.5,0.2(4.65 %),11740,49890000,0,0,4.1,4.5,4.1
24/02/2012,4.29,4.5,0(0.00 %),16830,73107000,0,0,4.3,4.6,4.3
27/02/2012,4.29,4.5,0(0.00 %),20520,88611000,0,0,4.3,4.5,4.3
28/02/2012,4.1,4.3,-0.2(-4.44 %),26410,113578000,0,0,4.3,4.4,4.3
29/02/2012,4.1,4.3,0(0.00 %),12870,52781000,0,0,4.1,4.4,4.1
01/03/2012,4.1,4.3,0(0.00 %),46890,192274000,0,0,4.1,4.5,4.1
02/03/2012,4.0,4.2,-0.1(-2.33 %),60390,248233000,0,0,4.3,4.4,4.1
05/03/2012,4.19,4.4,0.2(4.76 %),60600,265814000,0,0,4.3,4.4,4.3
06/03/2012,4.29,4.5,0.1(2.27 %),34170,156471000,0,0,4.6,4.6,4.5
07/03/2012,4.1,4.3,-0.2(-4.44 %),72890,314407000,0,0,4.5,4.5,4.3
08/03/2012,3.9,4.1,-0.2(-4.65 %),70890,294375000,0,0,4.2,4.4,4.1
09/03/2012,3.81,4.0,-0.1(-2.44 %),16460,67802000,0,0,4.3,4.3,4.0
12/03/2012,4.0,4.2,0.2(5.00 %),12650,51163000,0,0,4.2,4.2,4.0
13/03/2012,4.1,4.3,0.1(2.38 %),6020,25305000,0,0,4.0,4.3,4.0
14/03/2012,3.9,4.1,-0.2(-4.65 %),10010,41041000,0,0,4.1,4.1,4.1
15/03/2012,4.1,4.3,0.2(4.88 %),9050,37654000,0,0,4.1,4.3,4.0
16/03/2012,4.19,4.4,0.1(2.33 %),12610,54234000,0,0,4.3,4.4,4.3
19/03/2012,4.19,4.4,0(0.00 %),13510,58813000,0,0,4.4,4.4,4.3
20/03/2012,4.29,4.5,0.1(2.27 %),2930,12746000,0,0,4.4,4.5,4.3
21/03/2012,4.1,4.3,-0.2(-4.44 %),18510,82703000,0,0,4.5,4.6,4.3
22/03/2012,4.1,4.3,0(0.00 %),11320,49315000,0,0,4.4,4.5,4.3
23/03/2012,4.29,4.5,0.2(4.65 %),56650,252913000,0,0,4.4,4.5,4.3
26/03/2012,4.48,4.7,0.2(4.44 %),13440,63062000,0,0,4.7,4.7,4.6
27/03/2012,4.48,4.7,0(0.00 %),16440,78019000,0,0,4.9,4.9,4.7
28/03/2012,4.48,4.7,0(0.00 %),34700,159020000,0,0,4.6,4.8,4.5
29/03/2012,4.29,4.5,-0.2(-4.26 %),22210,101447000,0,0,4.6,4.7,4.5
30/03/2012,4.19,4.4,-0.1(-2.22 %),26390,116616000,0,0,4.4,4.5,4.4
03/04/2012,4.19,4.4,0(0.00 %),28320,123226000,0,0,4.3,4.5,4.3
04/04/2012,4.19,4.4,0(0.00 %),30700,135067000,0,0,4.6,4.6,4.3
05/04/2012,4.29,4.5,0.1(2.27 %),15800,69100000,0,0,4.5,4.6,4.3
06/04/2012,4.38,4.6,0.1(2.22 %),9210,42161000,0,0,4.6,4.7,4.5
09/04/2012,4.48,4.7,0.1(2.17 %),13510,61955000,0,0,4.7,4.7,4.5
10/04/2012,4.57,4.8,0.1(2.13 %),9460,45394000,0,0,4.8,4.8,4.7
11/04/2012,4.76,5.0,0.2(4.17 %),47340,232823000,405200,1863920000,4.9,5.0,4.8
12/04/2012,4.95,5.2,0.2(4.00 %),28550,148460000,0,0,5.2,5.2,5.2
13/04/2012,5.14,5.4,0.2(3.85 %),31810,171460000,0,0,5.4,5.4,5.3
16/04/2012,5.33,5.6,0.2(3.70 %),41350,230999000,0,0,5.6,5.6,5.4
17/04/2012,5.52,5.8,0.2(3.57 %),27820,160910000,0,0,5.8,5.8,5.6
18/04/2012,5.71,6.0,0.2(3.45 %),40820,240448000,0,0,5.9,6.0,5.8
19/04/2012,5.43,5.7,-0.3(-5.00 %),8400,48728000,0,0,6.3,6.3,5.7
20/04/2012,5.33,5.6,-0.1(-1.75 %),31030,171927000,0,0,5.8,5.8,5.5
23/04/2012,5.14,5.4,-0.2(-3.57 %),18530,100067000,0,0,5.4,5.6,5.4
24/04/2012,4.95,5.2,-0.2(-3.70 %),1240,6788000,0,0,5.6,5.6,5.2
25/04/2012,5.14,5.4,0.2(3.85 %),10800,58320000,0,0,5.4,5.4,5.4
26/04/2012,5.24,5.5,0.1(1.85 %),10620,56904000,0,0,5.4,5.6,5.2
27/04/2012,5.43,5.7,0.2(3.64 %),19810,110588000,0,0,5.6,5.7,5.5
02/05/2012,5.52,5.8,0.1(1.75 %),26460,151612000,0,0,5.9,5.9,5.7
03/05/2012,5.62,5.9,0.1(1.72 %),12390,71512000,0,0,5.8,5.9,5.6
04/05/2012,5.81,6.1,0.2(3.39 %),23660,142321000,0,0,6.0,6.1,5.9
07/05/2012,5.9,6.2,0.1(1.64 %),11210,68659000,0,0,6.2,6.2,5.8
08/05/2012,6.0,6.3,0.1(1.61 %),39010,240350000,0,0,6.4,6.4,6.0
09/05/2012,6.0,6.3,0(0.00 %),32040,201678000,0,0,6.3,6.4,6.2
10/05/2012,6.1,6.4,0.1(1.59 %),31300,197764000,0,0,6.1,6.4,6.1
11/05/2012,6.19,6.5,0.1(1.56 %),33710,215745000,0,0,6.5,6.5,6.3
14/05/2012,5.9,6.2,-0.3(-4.62 %),67320,423744000,0,0,6.4,6.5,6.2
15/05/2012,5.62,5.9,-0.3(-4.84 %),51710,315369000,0,0,6.3,6.3,5.9
16/05/2012,5.62,5.9,0(0.00 %),36800,211095000,0,0,5.9,6.0,5.7
17/05/2012,5.52,5.8,-0.1(-1.69 %),8250,48497000,0,0,6.0,6.0,5.8
18/05/2012,5.33,5.6,-0.2(-3.45 %),22540,128582000,0,0,6.0,6.0,5.6
21/05/2012,5.52,5.8,0.2(3.57 %),62210,352168000,0,0,5.8,5.8,5.6
22/05/2012,5.52,5.8,0(0.00 %),26800,153970000,0,0,5.9,5.9,5.7
23/05/2012,5.33,5.6,-0.2(-3.45 %),22710,130339000,0,0,5.9,5.9,5.6
24/05/2012,5.33,5.6,0(0.00 %),55000,307499000,0,0,5.8,5.8,5.5
25/05/2012,5.52,5.8,0.2(3.57 %),37410,206054000,0,0,5.6,5.8,5.4
28/05/2012,5.52,5.8,0(0.00 %),63070,357964000,0,0,5.8,5.8,5.6
29/05/2012,5.52,5.8,0(0.00 %),5890,33042000,0,0,5.8,5.8,5.6
30/05/2012,5.52,5.8,0(0.00 %),1370,7946000,0,0,5.8,5.8,5.8
31/05/2012,5.33,5.6,-0.2(-3.45 %),110,636000,0,0,5.8,5.8,5.6
01/06/2012,5.14,5.4,-0.2(-3.57 %),460,2599000,0,0,5.8,5.8,5.4
04/06/2012,4.95,5.2,-0.2(-3.70 %),580,3060000,0,0,5.4,5.5,5.2
05/06/2012,5.14,5.4,0.2(3.85 %),200,1080000,0,0,5.4,5.4,5.4
06/06/2012,5.33,5.6,0.2(3.70 %),16290,88114000,0,0,5.5,5.6,5.4
07/06/2012,5.43,5.7,0.1(1.79 %),17000,93870000,0,0,5.4,5.8,5.4
08/06/2012,5.52,5.8,0.1(1.75 %),18350,105110000,0,0,5.8,5.8,5.5
11/06/2012,5.52,5.8,0(0.00 %),18560,105592000,0,0,5.6,5.9,5.6
12/06/2012,5.52,5.8,0(0.00 %),21890,124422000,1000000,5700000000,5.7,5.8,5.6
13/06/2012,5.52,5.8,0(0.00 %),15890,88986000,0,0,5.6,5.8,5.6
14/06/2012,5.43,5.7,-0.1(-1.72 %),16070,90100000,0,0,5.6,5.8,5.6
15/06/2012,5.52,5.8,0.1(1.75 %),50,290000,0,0,5.8,5.8,5.8
18/06/2012,5.33,5.6,-0.2(-3.45 %),12650,70942000,0,0,5.6,5.8,5.6
19/06/2012,5.24,5.5,-0.1(-1.79 %),8110,44295000,0,0,5.4,5.5,5.4
20/06/2012,5.24,5.5,0(0.00 %),11810,64425000,0,0,5.4,5.5,5.4
21/06/2012,5.24,5.5,0(0.00 %),9460,52026000,0,0,5.5,5.5,5.4
22/06/2012,5.14,5.4,-0.1(-1.82 %),9010,48655000,0,0,5.5,5.5,5.4
25/06/2012,5.14,5.4,0(0.00 %),8100,43339000,0,0,5.3,5.4,5.3
26/06/2012,5.14,5.4,0(0.00 %),7300,39420000,0,0,5.4,5.4,5.4
27/06/2012,4.95,5.2,-0.2(-3.70 %),10090,53486000,0,0,5.4,5.4,5.2
28/06/2012,4.95,5.2,0(0.00 %),620,3224000,0,0,5.2,5.2,5.2
29/06/2012,4.95,5.2,0(0.00 %),8210,42692000,0,0,5.2,5.2,5.2
02/07/2012,4.86,5.1,-0.1(-1.92 %),12010,61061000,0,0,5.2,5.2,5.0
03/07/2012,4.67,4.9,-0.2(-3.92 %),14270,71231000,0,0,5.1,5.1,4.9
04/07/2012,4.67,4.9,0(0.00 %),11730,57477000,0,0,4.9,4.9,4.9
05/07/2012,4.67,4.9,0(0.00 %),11840,56987000,0,0,4.9,4.9,4.8
06/07/2012,4.57,4.8,-0.1(-2.04 %),23980,115866000,0,0,4.9,4.9,4.7
09/07/2012,4.57,4.8,0(0.00 %),25280,120815000,0,0,4.8,4.8,4.7
10/07/2012,4.57,4.8,0(0.00 %),16220,78000000,0,0,4.8,4.8,4.7
11/07/2012,4.67,4.9,0.1(2.08 %),1020,4897000,0,0,4.8,4.9,4.8
12/07/2012,4.67,4.9,0(0.00 %),19980,97902000,0,0,4.9,4.9,4.9
13/07/2012,4.48,4.7,-0.2(-4.08 %),27310,134006000,0,0,4.9,5.0,4.7
16/07/2012,4.57,4.8,0.1(2.13 %),18140,86043000,0,0,4.7,4.8,4.5
17/07/2012,4.76,5.0,0.2(4.17 %),18580,89238000,0,0,4.8,5.0,4.8
18/07/2012,4.95,5.2,0.2(4.00 %),17250,86963000,0,0,5.0,5.2,5.0
19/07/2012,5.14,5.4,0.2(3.85 %),19470,102302000,0,0,5.2,5.4,5.2
20/07/2012,5.14,5.4,0(0.00 %),10000,54000000,0,0,5.4,5.4,5.4
23/07/2012,5.14,5.4,0(0.00 %),29270,155985000,0,0,5.4,5.4,5.3
24/07/2012,4.95,5.2,-0.2(-3.70 %),13650,72332000,0,0,5.4,5.4,5.2
25/07/2012,4.95,5.2,0(0.00 %),13680,70770000,0,0,5.2,5.2,5.0
26/07/2012,4.95,5.2,0(0.00 %),18050,91626000,0,0,5.2,5.2,5.0
27/07/2012,4.86,5.1,-0.1(-1.92 %),13550,70055000,0,0,5.2,5.2,5.0
30/07/2012,4.86,5.1,0(0.00 %),12530,63903000,0,0,5.1,5.1,5.1
31/07/2012,4.76,5.0,-0.1(-1.96 %),11040,56297000,0,0,5.1,5.1,4.9
01/08/2012,4.57,4.8,-0.2(-4.00 %),10910,53970000,0,0,4.8,5.0,4.8
02/08/2012,4.57,4.8,0(0.00 %),12420,58872000,0,0,4.6,4.8,4.6
03/08/2012,4.57,4.8,0(0.00 %),10260,48784000,0,0,4.6,4.8,4.6
06/08/2012,4.57,4.8,0(0.00 %),23640,112126000,0,0,4.6,4.8,4.6
07/08/2012,4.57,4.8,0(0.00 %),29540,138488000,0,0,4.8,4.8,4.6
08/08/2012,4.57,4.8,0(0.00 %),17970,85662000,0,0,4.8,4.8,4.6
09/08/2012,4.57,4.8,0(0.00 %),15100,72480000,0,0,4.8,4.8,4.8
10/08/2012,4.57,4.8,0(0.00 %),17000,81200000,0,0,4.8,4.8,4.6
13/08/2012,4.57,4.8,0(0.00 %),16020,76694000,0,0,4.8,4.8,4.6
14/08/2012,4.57,4.8,0(0.00 %),15000,72000000,0,0,4.8,4.8,4.8
15/08/2012,4.57,4.8,0(0.00 %),15000,72000000,0,0,4.8,4.8,4.8
16/08/2012,4.38,4.6,-0.2(-4.17 %),15510,74372000,0,0,4.8,4.8,4.6
17/08/2012,4.48,4.7,0.1(2.17 %),15090,69399000,0,0,4.6,4.7,4.4
20/08/2012,4.48,4.7,0(0.00 %),20140,93648000,0,0,4.7,4.7,4.5
21/08/2012,4.29,4.5,-0.2(-4.26 %),15010,69047000,0,0,4.7,4.7,4.5
22/08/2012,4.29,4.5,0(0.00 %),10,45000,0,0,4.5,4.5,4.5
23/08/2012,4.19,4.4,-0.1(-2.22 %),3110,13990000,0,0,4.3,4.5,4.3
24/08/2012,4.1,4.3,-0.1(-2.27 %),4440,19452000,0,0,4.4,4.4,4.3
27/08/2012,4.1,4.3,0(0.00 %),22500,96749000,0,0,4.3,4.4,4.1
28/08/2012,4.1,4.3,0(0.00 %),4300,18440000,0,0,4.1,4.3,4.1
29/08/2012,4.29,4.5,0.2(4.65 %),28220,121130000,0,0,4.3,4.5,4.2
30/08/2012,4.29,4.5,0(0.00 %),15810,70985000,0,0,4.5,4.5,4.3
31/08/2012,4.29,4.5,0(0.00 %),15000,67500000,0,0,4.5,4.5,4.5
04/09/2012,4.29,4.5,0(0.00 %),15010,67545000,0,0,4.5,4.5,4.5
05/09/2012,4.1,4.3,-0.2(-4.44 %),15020,67586000,0,0,4.3,4.5,4.3
06/09/2012,4.1,4.3,0(0.00 %),16000,68800000,0,0,4.3,4.3,4.3
07/09/2012,4.1,4.3,0(0.00 %),43010,187643000,0,0,4.3,4.4,4.3
10/09/2012,3.9,4.1,-0.2(-4.65 %),10,41000,0,0,4.1,4.1,4.1
11/09/2012,3.9,4.1,0(0.00 %),18000,73800000,0,0,4.1,4.1,4.1
12/09/2012,3.9,4.1,0(0.00 %),15000,61500000,0,0,4.1,4.1,4.1
13/09/2012,3.9,4.1,0(0.00 %),15010,61539000,0,0,3.9,4.1,3.9
14/09/2012,3.9,4.1,0(0.00 %),16330,66704000,0,0,3.9,4.1,3.9
17/09/2012,3.9,4.1,0(0.00 %),5300,21347000,0,0,3.9,4.1,3.9
18/09/2012,3.81,4.0,-0.1(-2.44 %),6400,24988000,0,0,3.9,4.0,3.9
19/09/2012,3.81,4.0,0(0.00 %),21930,87700000,0,0,3.8,4.0,3.8
20/09/2012,3.62,3.8,-0.2(-5.00 %),1110,4218000,0,0,3.8,3.8,3.8
21/09/2012,3.62,3.8,0(0.00 %),15670,59479000,0,0,3.7,3.8,3.7
24/09/2012,3.62,3.8,0(0.00 %),15200,57750000,0,0,3.8,3.8,3.7
25/09/2012,3.62,3.8,0(0.00 %),200,750000,0,0,3.8,3.8,3.7
26/09/2012,3.71,3.9,0.1(2.63 %),15790,59994000,0,0,3.8,3.9,3.7
27/09/2012,3.71,3.9,0(0.00 %),15000,58500000,0,0,3.9,3.9,3.9
28/09/2012,3.62,3.8,-0.1(-2.56 %),15930,62034000,0,0,3.8,3.9,3.8
01/10/2012,3.62,3.8,0(0.00 %),15000,57000000,0,0,3.8,3.8,3.8
02/10/2012,3.52,3.7,-0.1(-2.63 %),15010,56979000,0,0,3.8,3.8,3.7
03/10/2012,3.52,3.7,0(0.00 %),15810,58498000,0,0,3.7,3.8,3.7
04/10/2012,3.43,3.6,-0.1(-2.70 %),16610,61187000,0,0,3.7,3.7,3.6
05/10/2012,3.43,3.6,0(0.00 %),14450,51857000,0,0,3.5,3.6,3.5
08/10/2012,3.43,3.6,0(0.00 %),7120,24924000,0,0,3.6,3.6,3.5
09/10/2012,3.43,3.6,0(0.00 %),6120,21662000,0,0,3.5,3.6,3.5
10/10/2012,3.43,3.6,0(0.00 %),22160,78302000,0,0,3.5,3.6,3.5
11/10/2012,3.43,3.6,0(0.00 %),14900,53039000,0,0,3.5,3.6,3.5
12/10/2012,3.43,3.6,0(0.00 %),10610,37709000,0,0,3.5,3.6,3.5
15/10/2012,3.43,3.6,0(0.00 %),4830,17167000,0,0,3.5,3.6,3.5
16/10/2012,3.43,3.6,0(0.00 %),5770,20770000,0,0,3.6,3.6,3.5
17/10/2012,3.43,3.6,0(0.00 %),11030,39206000,0,0,3.6,3.6,3.5
18/10/2012,3.33,3.5,-0.1(-2.78 %),3340,11993000,0,0,3.6,3.6,3.5
19/10/2012,3.24,3.4,-0.1(-2.86 %),5600,19152000,0,0,3.4,3.5,3.4
22/10/2012,3.24,3.4,0(0.00 %),3160,10561000,0,0,3.3,3.4,3.3
23/10/2012,3.24,3.4,0(0.00 %),3430,11360000,0,0,3.3,3.4,3.3
24/10/2012,3.24,3.4,0(0.00 %),4610,15570000,0,0,3.3,3.4,3.3
25/10/2012,3.14,3.3,-0.1(-2.94 %),830,2740000,0,0,3.3,3.4,3.3
26/10/2012,3.05,3.2,-0.1(-3.03 %),2520,8068000,0,0,3.2,3.3,3.2
29/10/2012,2.95,3.1,-0.1(-3.12 %),4100,12710000,0,0,3.1,3.1,3.1
