Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2022,13.36,15.3,4.3(39.09 %),100,1530000,0,0,15.3,15.3,15.3
17/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/06/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/07/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/07/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/07/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/07/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/07/2022,13.36,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/07/2022,11.43,13.1,-2.2(-14.38 %),1100,14590000,0,0,14.0,14.0,13.1
11/07/2022,11.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/07/2022,11.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/07/2022,11.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/07/2022,11.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/07/2022,11.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/07/2022,11.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2022,9.95,11.4,-1.9(-14.29 %),500,5700000,0,0,11.4,11.4,11.4
20/07/2022,9.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/07/2022,9.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/07/2022,9.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/07/2022,9.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/07/2022,9.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2022,8.73,10.0,-1.4(-12.28 %),600,6000000,0,0,10.0,10.0,10.0
28/07/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2022,8.73,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,8.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,8.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2022,8.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2022,8.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/11/2022,10.87,11.9,2.3(23.96 %),300,3710000,0,0,13.3,13.3,11.9
30/11/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2022,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/01/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/02/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/02/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/02/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/02/2023,11.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2023,10.96,12.0,-0.4(-3.23 %),1000,12000000,0,0,12.0,12.0,12.0
08/02/2023,10.87,11.9,-0.1(-0.83 %),400,4760000,0,0,11.9,11.9,11.9
09/02/2023,10.87,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/02/2023,10.87,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/02/2023,10.87,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/02/2023,9.31,10.2,-1.7(-14.29 %),900,9180000,0,0,10.2,10.2,10.2
15/02/2023,8.22,9.0,-1.2(-11.76 %),1900,17080000,0,0,8.7,9.1,8.7
16/02/2023,8.31,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
17/02/2023,8.31,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2023,8.31,9.1,0(0.00 %),900,7520000,0,0,7.8,9.1,7.8
21/02/2023,8.4,9.2,0.8(9.52 %),1600,14710000,0,0,9.1,9.2,9.1
22/02/2023,7.4,8.1,-1.1(-11.96 %),100,810000,0,0,8.1,8.1,8.1
23/02/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2023,7.4,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
08/03/2023,7.4,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2023,7.3,8.0,-0.1(-1.23 %),1100,8800000,0,0,8.0,8.0,8.0
10/03/2023,8.4,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
13/03/2023,9.31,10.2,1(10.87 %),1300,12960000,0,0,9.2,10.2,9.2
14/03/2023,9.31,10.2,0.2(2.00 %),400,4080000,0,0,10.2,10.2,10.2
15/03/2023,9.31,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/03/2023,10.14,11.1,0.9(8.82 %),300,3120000,0,0,8.7,11.4,8.7
17/03/2023,8.13,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
20/03/2023,8.13,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/03/2023,6.94,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
22/03/2023,6.94,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/03/2023,6.94,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/03/2023,6.94,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/03/2023,6.94,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/03/2023,6.94,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/03/2023,6.94,7.6,0(0.00 %),0,0,31200,202800000,7.6,7.6,7.6
30/03/2023,7.03,7.7,0.1(1.32 %),200,1420000,0,0,6.5,7.7,6.5
31/03/2023,7.3,8.0,0.9(12.68 %),1500,12000000,0,0,8.0,8.0,8.0
03/04/2023,6.39,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
04/04/2023,7.21,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
05/04/2023,8.22,9.0,1.1(13.92 %),400,3360000,0,0,7.1,9.0,7.1
06/04/2023,8.58,9.4,1(11.90 %),600,5510000,0,0,7.4,9.6,7.4
07/04/2023,9.59,10.5,1.3(14.13 %),600,6140000,0,0,9.0,10.5,9.0
10/04/2023,10.5,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
11/04/2023,10.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2023,12.05,13.2,1.7(14.78 %),800,8860000,0,0,9.8,13.2,9.8
13/04/2023,10.14,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2023,10.14,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2023,11.5,12.6,1.5(13.51 %),100,1260000,0,0,12.6,12.6,12.6
18/04/2023,11.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2023,11.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2023,11.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2023,11.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2023,11.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/04/2023,12.33,13.5,0.9(7.14 %),1000,13500000,0,0,13.5,13.5,13.5
26/04/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/04/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2023,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2023,12.33,13.5,0(0.00 %),600,7480000,0,0,11.5,13.5,11.5
19/05/2023,11.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/05/2023,11.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/05/2023,11.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2023,11.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/05/2023,10.5,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
26/05/2023,10.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2023,10.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2023,11.78,12.9,1.4(12.17 %),2200,28090000,0,0,11.0,13.0,11.0
31/05/2023,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2023,11.69,12.8,0(0.00 %),0,0,2274000,32518200000,12.8,12.8,12.8
02/06/2023,11.69,12.8,0(0.00 %),0,0,1495700,21388510000,12.8,12.8,12.8
05/06/2023,11.69,12.8,0(0.00 %),0,0,20000,286000000,12.8,12.8,12.8
06/06/2023,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2023,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2023,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/06/2023,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2023,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/06/2023,11.23,12.3,-0.5(-3.91 %),1100,14230000,0,0,13.0,13.0,12.3
14/06/2023,11.78,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/06/2023,11.78,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/06/2023,11.78,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/06/2023,11.78,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/06/2023,11.87,13.0,0.1(0.78 %),108,1388000,0,0,13.0,13.0,13.0
21/06/2023,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2023,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2023,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2023,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2023,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2023,12.78,14.0,1(7.69 %),500,7000000,0,0,14.0,14.0,14.0
29/06/2023,12.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2023,12.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2023,12.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2023,12.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2023,12.78,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
06/07/2023,12.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2023,10.87,11.9,-2.1(-15.00 %),1600,19040000,0,0,11.9,11.9,11.9
10/07/2023,9.31,10.2,-1.7(-14.29 %),2000,20400000,0,0,10.2,10.2,10.2
11/07/2023,9.31,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
12/07/2023,8.22,9.0,-1.2(-11.76 %),1500,13470000,0,0,8.7,9.0,8.7
13/07/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2023,7.12,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
19/07/2023,7.12,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2023,7.12,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2023,7.12,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2023,7.12,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2023,8.13,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
26/07/2023,8.13,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2023,8.13,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2023,9.31,10.2,1.3(14.61 %),500,5100000,0,0,10.2,10.2,10.2
31/07/2023,8.22,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
02/08/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2023,8.67,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
04/08/2023,8.67,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
07/08/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2023,8.67,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
11/08/2023,7.76,8.5,-1(-10.53 %),100,850000,0,0,8.5,8.5,8.5
14/08/2023,7.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2023,7.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2023,8.67,9.5,1(11.76 %),600,5700000,0,0,9.5,9.5,9.5
17/08/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2023,8.67,9.5,0(0.00 %),10,109000,0,0,9.5,9.5,9.5
21/08/2023,8.67,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2023,9.95,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
23/08/2023,10.04,11.0,0.1(0.92 %),1300,14450000,0,0,11.0,12.5,11.0
24/08/2023,10.04,11.0,-0.1(-0.90 %),700,7700000,0,0,11.0,11.0,11.0
25/08/2023,10.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2023,10.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2023,11.5,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
