Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
21/01/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
22/01/2021,0,0,2.2(-8.33 %),0,0,0,0,4523915,0.0
25/01/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
26/01/2021,0,0,2.1(-8.70 %),0,0,0,0,4523915,0.0
27/01/2021,0,0,1.9(-9.52 %),0,0,0,0,4523915,0.0
28/01/2021,0,0,1.7(-10.53 %),0,0,0,0,4523915,0.0
29/01/2021,0,0,1.7(0.00 %),0,0,0,0,4523915,0.0
01/02/2021,0,0,1.4(-12.50 %),0,0,0,0,4523915,0.0
02/02/2021,0,0,1.6(14.29 %),0,0,0,0,4523915,0.0
03/02/2021,100,180000,1.8(12.50 %),100,180000,0,0,4523815,0.0
04/02/2021,0,0,1.9(5.56 %),0,0,0,0,4523815,0.0
05/02/2021,0,0,1.8(0.00 %),0,0,0,0,4523815,0.0
17/02/2021,0,0,1.8(12.50 %),0,0,0,0,4523815,0.0
18/02/2021,0,0,1.9(5.56 %),0,0,0,0,4518715,0.0
19/02/2021,0,0,1.9(-5.00 %),0,0,0,0,4518715,0.0
22/02/2021,0,0,1.9(5.56 %),0,0,0,0,4518715,0.0
23/02/2021,0,0,1.9(5.56 %),0,0,0,0,4518715,0.0
24/02/2021,0,0,1.8(0.00 %),0,0,0,0,4518715,0.0
25/02/2021,0,0,1.9(11.76 %),0,0,0,0,4518715,0.0
26/02/2021,0,0,1.8(0.00 %),0,0,0,0,4518715,0.0
01/03/2021,0,0,1.9(5.56 %),0,0,0,0,4518715,0.0
02/03/2021,0,0,1.9(0.00 %),0,0,0,0,4518715,0.0
03/03/2021,0,0,2(0.00 %),0,0,0,0,4518715,0.0
04/03/2021,0,0,2.3(15.00 %),0,0,0,0,4518715,0.0
05/03/2021,0,0,2.5(13.64 %),0,0,0,0,4518715,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4518715,0.0
09/03/2021,0,0,3.2(14.29 %),0,0,0,0,4518715,0.0
10/03/2021,-100,-360000,3.6(12.50 %),0,0,100,360000,4518815,0.0
11/03/2021,0,0,4(11.11 %),0,0,0,0,4518815,0.0
12/03/2021,0,0,3.5(-12.50 %),0,0,0,0,4518815,0.0
15/03/2021,0,0,3.4(0.00 %),0,0,0,0,4518815,0.0
16/03/2021,-5100,-14400000,3.1(0.00 %),0,0,5100,14400000,4523915,0.0
17/03/2021,200,660000,3.3(13.79 %),200,660000,0,0,4523715,0.0
18/03/2021,0,0,3.5(9.37 %),0,0,0,0,4523715,0.0
19/03/2021,0,0,3.4(0.00 %),0,0,0,0,4523715,0.0
22/03/2021,0,0,3.1(-6.06 %),0,0,0,0,4523715,0.0
23/03/2021,0,0,3.2(3.23 %),0,0,0,0,4523715,0.0
24/03/2021,0,0,3.2(3.23 %),0,0,0,0,4523715,0.0
25/03/2021,0,0,3(-6.25 %),0,0,0,0,4523715,0.0
26/03/2021,0,0,3.1(0.00 %),0,0,0,0,4523715,0.0
29/03/2021,0,0,3.2(6.67 %),0,0,0,0,4523715,0.0
30/03/2021,0,0,3.3(10.00 %),0,0,0,0,4523715,0.0
31/03/2021,0,0,3.4(6.25 %),0,0,0,0,4523715,0.0
01/04/2021,0,0,3.5(2.94 %),0,0,0,0,4523715,0.0
02/04/2021,0,0,3.4(0.00 %),0,0,0,0,4523715,0.0
05/04/2021,0,0,3.4(3.03 %),0,0,0,0,4523715,0.0
06/04/2021,-300,-1170000,3.9(14.71 %),0,0,300,1170000,4524015,0.0
07/04/2021,0,0,4.3(13.16 %),0,0,0,0,4524015,0.0
08/04/2021,100,460000,4.8(14.29 %),100,460000,0,0,4523915,0.0
09/04/2021,0,0,4.7(0.00 %),0,0,0,0,4523915,0.0
12/04/2021,0,0,5.4(14.89 %),0,0,0,0,4523915,0.0
13/04/2021,0,0,5(4.17 %),0,0,0,0,4523915,0.0
14/04/2021,0,0,4.7(-4.08 %),0,0,0,0,4523915,0.0
15/04/2021,0,0,4.5(-4.26 %),0,0,0,0,4523915,3.76
16/04/2021,0,0,4.2(-4.55 %),0,0,0,0,4523915,0.0
19/04/2021,0,0,4.2(-2.33 %),0,0,0,0,4523915,0.0
20/04/2021,0,0,3.8(-7.32 %),0,0,0,0,4523915,0.0
22/04/2021,0,0,3.9(2.63 %),0,0,0,0,4523915,0.0
23/04/2021,0,0,3.7(-5.13 %),0,0,0,0,4523915,0.0
26/04/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
27/04/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
28/04/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
29/04/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
04/05/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
05/05/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
06/05/2021,0,0,3.6(0.00 %),0,0,0,0,4523915,0.0
07/05/2021,0,0,3.1(-13.89 %),0,0,0,0,4523915,0.0
10/05/2021,0,0,3.1(0.00 %),0,0,0,0,4523915,0.0
11/05/2021,0,0,3.1(0.00 %),0,0,0,0,4523915,0.0
12/05/2021,0,0,3.1(0.00 %),0,0,0,0,4523915,0.0
13/05/2021,0,0,3.1(0.00 %),0,0,0,0,4523915,0.0
14/05/2021,0,0,2.7(-12.90 %),0,0,0,0,4523915,0.0
17/05/2021,0,0,2.7(0.00 %),0,0,0,0,4523915,0.0
18/05/2021,0,0,2.7(0.00 %),0,0,0,0,4523915,0.0
19/05/2021,0,0,2.7(0.00 %),0,0,0,0,4523915,0.0
20/05/2021,0,0,2.7(0.00 %),0,0,0,0,4523915,0.0
21/05/2021,0,0,2.3(-14.81 %),0,0,0,0,4523915,0.0
24/05/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
25/05/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
26/05/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
27/05/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
28/05/2021,0,0,2(-13.04 %),0,0,0,0,4523915,0.0
31/05/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
01/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
02/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
03/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
04/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
07/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
08/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
09/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
10/06/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
11/06/2021,0,0,2.2(10.00 %),0,0,0,0,4523915,0.0
14/06/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
15/06/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
16/06/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
17/06/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
18/06/2021,0,0,2.3(9.52 %),0,0,0,0,4523915,0.0
22/06/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
23/06/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
24/06/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
25/06/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
28/06/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
29/06/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
30/06/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
01/07/2021,0,0,2.3(0.00 %),0,0,0,0,4523915,0.0
02/07/2021,0,0,2.2(-4.35 %),0,0,0,0,4523915,0.0
05/07/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
06/07/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
07/07/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,0.0
08/07/2021,0,0,2.2(0.00 %),0,0,0,0,4523915,3.76
09/07/2021,0,0,2(-9.09 %),0,0,0,0,4523915,0.0
12/07/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
13/07/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
14/07/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
15/07/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
16/07/2021,0,0,1.8(-5.26 %),0,0,0,0,4523915,0.0
19/07/2021,0,0,1.7(0.00 %),0,0,0,0,4523915,0.0
20/07/2021,0,0,1.7(0.00 %),0,0,0,0,4523915,0.0
21/07/2021,0,0,1.7(0.00 %),0,0,0,0,4523915,0.0
22/07/2021,0,0,1.7(0.00 %),0,0,0,0,4523915,0.0
23/07/2021,0,0,1.6(-5.88 %),0,0,0,0,4523915,0.0
26/07/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
27/07/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
28/07/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
29/07/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
30/07/2021,0,0,1.7(6.25 %),0,0,0,0,4523915,0.0
02/08/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
03/08/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
04/08/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
05/08/2021,0,0,1.6(0.00 %),0,0,0,0,4523915,0.0
06/08/2021,0,0,1.8(12.50 %),0,0,0,0,4523915,0.0
09/08/2021,0,0,1.8(0.00 %),0,0,0,0,4523915,0.0
10/08/2021,0,0,1.8(0.00 %),0,0,0,0,4523915,0.0
11/08/2021,0,0,1.8(0.00 %),0,0,0,0,4523915,0.0
12/08/2021,0,0,1.8(0.00 %),0,0,0,0,4523915,0.0
13/08/2021,0,0,2(11.11 %),0,0,0,0,4523915,3.76
16/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
17/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
18/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
19/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
20/08/2021,0,0,1.9(-5.00 %),0,0,0,0,4523915,0.0
23/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
24/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
25/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
26/08/2021,0,0,2(0.00 %),0,0,0,0,4523915,0.0
27/08/2021,0,0,1.9(-5.00 %),0,0,0,0,4523915,0.0
30/08/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
31/08/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
01/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
06/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
07/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
08/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
09/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
10/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
13/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
14/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
15/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,3.76
16/09/2021,0,0,1.9(0.00 %),0,0,0,0,4523915,0.0
17/09/2021,0,0,2.1(10.53 %),0,0,0,0,4523915,0.0
20/09/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
21/09/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
22/09/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
23/09/2021,0,0,2.1(0.00 %),0,0,0,0,4523915,0.0
24/09/2021,4000,9600000,2.3(9.52 %),4000,9600000,0,0,4519915,0.04
27/09/2021,0,0,2.3(0.00 %),0,0,0,0,4519915,0.0
28/09/2021,0,0,2.3(0.00 %),0,0,0,0,4519915,0.0
29/09/2021,0,0,2.3(0.00 %),0,0,0,0,4519915,0.0
30/09/2021,0,0,2.3(0.00 %),0,0,0,0,4519915,0.0
01/10/2021,0,0,2.6(13.04 %),8770,17540000,8770,17540000,4519915,3.8
04/10/2021,0,0,2.6(0.00 %),0,0,0,0,4519915,0.0
05/10/2021,0,0,2.6(0.00 %),0,0,0,0,4519915,0.0
06/10/2021,0,0,2.6(0.00 %),0,0,0,0,4519915,3.8
07/10/2021,0,0,2.6(0.00 %),0,0,0,0,4519915,3.8
08/10/2021,-2000,-5600000,2.7(3.85 %),0,0,2000,5600000,4521915,0.0
11/10/2021,0,0,2.8(0.00 %),0,0,0,0,4521915,0.0
12/10/2021,0,0,2.8(0.00 %),0,0,0,0,4521915,0.0
13/10/2021,0,0,2.8(0.00 %),0,0,0,0,4521915,0.0
14/10/2021,0,0,2.8(0.00 %),0,0,0,0,4521915,0.0
15/10/2021,-2000,-6200000,2.8(0.00 %),0,0,2000,6200000,4523915,0.0
18/10/2021,0,0,2.9(0.00 %),0,0,0,0,4523915,0.0
19/10/2021,0,0,2.9(0.00 %),0,0,0,0,4523915,0.0
20/10/2021,0,0,2.9(0.00 %),0,0,0,0,4523915,0.0
21/10/2021,0,0,2.9(0.00 %),0,0,0,0,4523915,0.0
22/10/2021,-15000,-45000000,3(3.45 %),2000,6400000,17000,51400000,4538915,0.0
25/10/2021,0,0,3.1(0.00 %),0,0,0,0,4538915,0.0
26/10/2021,0,0,3.1(0.00 %),0,0,0,0,4538915,0.0
27/10/2021,0,0,3.1(0.00 %),0,0,0,0,4538915,0.0
28/10/2021,0,0,3.1(0.00 %),0,0,0,0,4538915,0.0
29/10/2021,0,0,3.5(12.90 %),0,0,0,0,4538915,0.0
01/11/2021,0,0,3.5(0.00 %),0,0,0,0,4538915,0.0
02/11/2021,0,0,3.5(0.00 %),0,0,0,0,4538915,0.0
03/11/2021,0,0,3.5(0.00 %),0,0,0,0,4538915,0.0
04/11/2021,0,0,3.5(0.00 %),0,0,0,0,4538915,0.0
05/11/2021,0,0,3.5(0.00 %),0,0,0,0,4538915,0.0
08/11/2021,0,0,3.6(0.00 %),0,0,0,0,4538915,0.0
09/11/2021,0,0,3.6(0.00 %),0,0,0,0,4538915,0.0
10/11/2021,0,0,3.6(0.00 %),0,0,0,0,4538915,0.0
11/11/2021,0,0,3.6(0.00 %),0,0,0,0,4538915,0.0
12/11/2021,0,0,3.4(-5.56 %),0,0,0,0,4538915,0.0
15/11/2021,0,0,3.4(0.00 %),0,0,0,0,4538915,0.0
16/11/2021,0,0,3.4(0.00 %),0,0,0,0,4538915,0.0
17/11/2021,0,0,3.4(0.00 %),0,0,0,0,4538915,0.0
18/11/2021,0,0,3.4(0.00 %),0,0,0,0,4538915,0.0
19/11/2021,0,0,3.2(-5.88 %),0,0,0,0,4538915,0.0
22/11/2021,0,0,3.2(0.00 %),0,0,0,0,4538915,0.0
23/11/2021,0,0,3.2(0.00 %),0,0,0,0,4538915,0.0
24/11/2021,0,0,3.2(0.00 %),0,0,0,0,4538915,0.0
25/11/2021,0,0,3.2(0.00 %),0,0,0,0,4538915,0.0
26/11/2021,0,0,3(-6.25 %),0,0,0,0,4538915,0.0
29/11/2021,0,0,2.9(0.00 %),0,0,0,0,4538915,0.0
30/11/2021,0,0,2.9(0.00 %),0,0,0,0,4538915,0.0
01/12/2021,0,0,2.9(0.00 %),0,0,0,0,4538915,0.0
02/12/2021,0,0,2.9(0.00 %),0,0,0,0,4538915,0.0
03/12/2021,500,1600000,3.1(6.90 %),500,1600000,0,0,4538415,0.0
06/12/2021,0,0,3.2(0.00 %),0,0,0,0,4538415,0.0
07/12/2021,0,0,3.2(0.00 %),0,0,0,0,4538415,0.0
08/12/2021,0,0,3.2(0.00 %),0,0,0,0,4538415,0.0
09/12/2021,0,0,3.2(0.00 %),0,0,0,0,4538415,0.0
10/12/2021,3300,10550000,3.2(0.00 %),3300,10550000,0,0,4535115,0.03
13/12/2021,0,0,3.2(0.00 %),0,0,0,0,4535115,0.0
14/12/2021,0,0,3.2(0.00 %),0,0,0,0,4535115,0.0
15/12/2021,0,0,3.2(0.00 %),0,0,0,0,4535115,0.0
16/12/2021,0,0,3.2(0.00 %),0,0,0,0,4535115,0.0
17/12/2021,0,0,2.9(-9.37 %),0,0,0,0,4535115,0.0
20/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,0.0
21/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,0.0
22/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,0.0
23/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
24/12/2021,0,0,2.8(-3.45 %),0,0,0,0,4535115,3.65
27/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
28/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,0.0
29/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
30/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
31/12/2021,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
04/01/2022,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
05/01/2022,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
06/01/2022,0,0,2.9(0.00 %),0,0,0,0,4535115,3.65
07/01/2022,0,0,3.3(13.79 %),0,0,0,0,4535115,3.65
10/01/2022,0,0,3.1(0.00 %),0,0,0,0,4535115,3.65
11/01/2022,0,0,3.1(0.00 %),0,0,0,0,4535115,3.65
12/01/2022,0,0,3.1(0.00 %),0,0,0,0,4535115,3.65
13/01/2022,0,0,3.1(0.00 %),0,0,0,0,4535115,3.65
14/01/2022,900,2700000,3.1(0.00 %),900,2700000,0,0,4534215,3.66
17/01/2022,0,0,0(0.00 %),0,0,0,0,4534215,3.66
18/01/2022,0,0,3(0.00 %),0,0,0,0,4534215,3.66
19/01/2022,0,0,3(0.00 %),0,0,0,0,4534215,3.66
20/01/2022,0,0,3(0.00 %),0,0,0,0,4534215,3.66
21/01/2022,-500,-1360000,2.8(-6.67 %),0,0,500,1360000,4534215,3.66
24/01/2022,0,0,2.7(0.00 %),0,0,0,0,4534215,3.66
25/01/2022,0,0,2.7(0.00 %),0,0,0,0,4534715,3.65
26/01/2022,0,0,2.7(0.00 %),0,0,0,0,4534715,3.65
27/01/2022,0,0,2.7(0.00 %),0,0,0,0,4534715,3.65
28/01/2022,0,0,2.7(0.00 %),0,0,0,0,4534715,3.65
07/02/2022,0,0,2.3(0.00 %),0,0,0,0,4534715,3.65
08/02/2022,0,0,2.3(0.00 %),0,0,0,0,4534715,3.65
09/02/2022,0,0,2.3(0.00 %),0,0,0,0,4534715,3.65
10/02/2022,0,0,2.3(0.00 %),0,0,0,0,4534715,3.65
11/02/2022,-900,-2340000,2.6(13.04 %),0,0,900,2340000,4534715,3.65
14/02/2022,0,0,2.6(0.00 %),0,0,0,0,4534715,3.65
15/02/2022,0,0,2.6(0.00 %),0,0,0,0,4535615,3.64
16/02/2022,0,0,2.6(0.00 %),0,0,0,0,4535615,3.64
17/02/2022,0,0,2.6(0.00 %),0,0,0,0,4535615,3.64
18/02/2022,0,0,2.9(11.54 %),0,0,0,0,4535615,3.64
21/02/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
22/02/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
23/02/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
24/02/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
25/02/2022,0,0,2.8(12.00 %),0,0,0,0,4535615,3.64
28/02/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,3.64
01/03/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,3.64
02/03/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,3.64
03/03/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,3.64
04/03/2022,0,0,3.2(14.29 %),0,0,0,0,4535615,3.64
07/03/2022,0,0,3.2(0.00 %),0,0,0,0,4535615,3.64
08/03/2022,0,0,3.2(0.00 %),0,0,0,0,4535615,3.64
09/03/2022,0,0,3.2(0.00 %),0,0,0,0,4535615,3.64
10/03/2022,0,0,3.2(0.00 %),0,0,0,0,4535615,3.64
11/03/2022,0,0,3.6(12.50 %),0,0,0,0,4535615,3.64
14/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
15/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
16/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
17/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
18/03/2022,0,0,3.5(-2.78 %),0,0,0,0,4535615,3.64
21/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
22/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
23/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
24/03/2022,0,0,3.6(0.00 %),0,0,0,0,4535615,3.64
25/03/2022,0,0,3.3(-8.33 %),0,0,0,0,4535615,3.64
28/03/2022,0,0,3.4(0.00 %),0,0,0,0,4535615,3.64
29/03/2022,0,0,3.4(0.00 %),0,0,0,0,4535615,3.64
30/03/2022,0,0,3.4(0.00 %),0,0,0,0,4535615,3.64
31/03/2022,0,0,3.4(0.00 %),0,0,0,0,4535615,3.64
01/04/2022,0,0,3.1(-8.82 %),0,0,0,0,4535615,3.64
04/04/2022,0,0,3(0.00 %),0,0,0,0,4535615,3.64
05/04/2022,0,0,3(0.00 %),0,0,0,0,4535615,3.64
06/04/2022,0,0,3(0.00 %),0,0,0,0,4535615,3.64
07/04/2022,0,0,3(0.00 %),0,0,0,0,4535615,3.64
08/04/2022,0,0,2.6(-13.33 %),0,0,0,0,4535615,3.64
12/04/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,0.0
13/04/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,3.64
14/04/2022,0,0,2.8(0.00 %),0,0,0,0,4535615,3.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,4535615,3.64
18/04/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
19/04/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
20/04/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
21/04/2022,0,0,2.5(0.00 %),0,0,0,0,4535615,3.64
22/04/2022,5000,11500000,2.2(-12.00 %),5000,11500000,0,0,4530615,3.69
25/04/2022,0,0,2.3(0.00 %),0,0,0,0,4530615,3.69
26/04/2022,0,0,2.3(0.00 %),0,0,0,0,4530615,3.69
27/04/2022,0,0,2.3(0.00 %),0,0,0,0,4530615,3.69
28/04/2022,0,0,2.3(0.00 %),0,0,0,0,4530615,3.69
29/04/2022,0,0,2.5(8.70 %),0,0,0,0,4530615,3.69
04/05/2022,0,0,2.5(0.00 %),0,0,0,0,4530615,3.69
05/05/2022,0,0,2.5(0.00 %),0,0,0,0,4530615,3.69
06/05/2022,0,0,2.4(-4.00 %),0,0,0,0,4530615,3.69
09/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
10/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
11/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
12/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
13/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
16/05/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
17/05/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
18/05/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
19/05/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
20/05/2022,0,0,2.5(13.64 %),0,0,0,0,4530615,3.69
23/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
24/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
25/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
26/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
27/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
30/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
31/05/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
01/06/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
02/06/2022,0,0,2.4(0.00 %),0,0,0,0,4530615,3.69
03/06/2022,0,0,2.1(-12.50 %),0,0,0,0,4530615,3.69
06/06/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
07/06/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
08/06/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
09/06/2022,0,0,2.2(0.00 %),0,0,0,0,4530615,3.69
10/06/2022,0,0,2.3(4.55 %),0,0,0,0,4530615,3.69
13/06/2022,0,0,2(0.00 %),0,0,0,0,4530615,3.69
14/06/2022,0,0,2(0.00 %),0,0,0,0,4530615,3.69
15/06/2022,0,0,2(0.00 %),0,0,0,0,4530615,3.69
16/06/2022,0,0,2(0.00 %),0,0,0,0,4530615,3.69
17/06/2022,0,0,2(0.00 %),0,0,0,0,4530615,3.69
20/06/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
21/06/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
22/06/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
23/06/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
24/06/2022,0,0,1.9(11.76 %),0,0,0,0,4530615,3.69
27/06/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
28/06/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
29/06/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
30/06/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
01/07/2022,0,0,1.8(-5.26 %),0,0,0,0,4530615,3.69
04/07/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
05/07/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
06/07/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
07/07/2022,0,0,1.7(0.00 %),0,0,0,0,4530615,3.69
08/07/2022,0,0,1.9(11.76 %),0,0,0,0,4530615,3.69
11/07/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
12/07/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
13/07/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
14/07/2022,0,0,1.9(0.00 %),0,0,0,0,4530615,3.69
15/07/2022,0,0,2.1(10.53 %),0,0,0,0,4530615,3.69
18/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
19/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
20/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
21/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
22/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
25/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
26/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
27/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
28/07/2022,0,0,2.1(0.00 %),0,0,0,0,4530615,3.69
