Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2012,6.8,6.8,-0.1(-1.45 %),4980,33100000,0,0,6.7,6.9,6.6
24/10/2012,7.1,7.1,0.3(4.41 %),270,1884000,0,0,6.6,7.1,6.6
25/10/2012,6.9,6.9,-0.2(-2.82 %),220,1518000,0,0,6.9,6.9,6.9
26/10/2012,6.7,6.7,-0.2(-2.90 %),1180,7806000,0,0,6.7,6.7,6.6
29/10/2012,6.8,6.8,0.1(1.49 %),510,3318000,0,0,6.5,6.8,6.5
30/10/2012,6.8,6.8,0(0.00 %),390,2586000,0,0,6.7,6.8,6.5
31/10/2012,7.0,7.0,0.2(2.94 %),200,1400000,0,0,7.0,7.0,7.0
01/11/2012,6.7,6.7,-0.3(-4.29 %),110,745000,0,0,6.8,6.9,6.7
02/11/2012,6.9,6.9,0.2(2.99 %),340,2330000,0,0,6.5,6.9,6.5
05/11/2012,6.9,6.9,0(0.00 %),190,1303000,0,0,6.8,6.9,6.8
06/11/2012,6.8,6.8,-0.1(-1.45 %),950,6370000,0,0,6.6,6.8,6.6
07/11/2012,7.0,7.0,0.2(2.94 %),1010,7069000,0,0,6.9,7.0,6.9
08/11/2012,6.9,6.9,-0.1(-1.43 %),1230,8387000,0,0,6.8,6.9,6.8
09/11/2012,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/11/2012,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2012,6.6,6.6,-0.3(-4.35 %),2090,13797000,0,0,6.9,6.9,6.6
14/11/2012,6.7,6.7,0.1(1.52 %),20,134000,0,0,6.7,6.7,6.7
15/11/2012,6.8,6.8,0.1(1.49 %),1010,6638000,0,0,6.5,6.8,6.5
16/11/2012,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/11/2012,6.5,6.5,-0.3(-4.41 %),8030,52898000,0,0,6.8,6.8,6.5
20/11/2012,6.7,6.7,0.2(3.08 %),370,2459000,0,0,6.7,6.7,6.3
21/11/2012,6.7,6.7,0(0.00 %),1360,9027000,0,0,6.6,6.7,6.6
22/11/2012,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/11/2012,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/11/2012,6.7,6.7,0(0.00 %),510,3417000,0,0,6.7,6.7,6.7
27/11/2012,6.6,6.6,-0.1(-1.49 %),1800,11522000,0,0,6.4,6.6,6.4
28/11/2012,6.4,6.4,-0.2(-3.03 %),3160,19988000,0,0,6.5,6.5,6.3
29/11/2012,6.5,6.5,0.1(1.56 %),6380,40833000,0,0,6.4,6.5,6.4
30/11/2012,6.7,6.7,0.2(3.08 %),8000,53108000,0,0,6.5,6.7,6.5
03/12/2012,6.9,6.9,0.2(2.99 %),6070,41625000,0,0,6.7,6.9,6.7
04/12/2012,6.9,6.9,0(0.00 %),680,4687000,0,0,7.0,7.1,6.6
05/12/2012,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2012,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2012,7.0,7.0,0.1(1.45 %),10,70000,0,0,7.0,7.0,7.0
10/12/2012,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2012,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2012,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2012,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2012,7.0,7.0,0(0.00 %),5450,37211000,0,0,7.0,7.1,6.7
17/12/2012,7.2,7.2,0.2(2.86 %),10,72000,0,0,7.2,7.2,7.2
18/12/2012,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2012,7.1,7.1,-0.1(-1.39 %),7480,52117000,0,0,7.2,7.2,6.9
20/12/2012,7.1,7.1,0(0.00 %),10,71000,0,0,7.1,7.1,7.1
21/12/2012,7.0,7.0,-0.1(-1.41 %),20,140000,0,0,7.0,7.0,7.0
24/12/2012,7.1,7.1,0.1(1.43 %),4600,31766000,0,0,6.9,7.1,6.9
25/12/2012,7.0,7.0,-0.1(-1.41 %),6010,40870000,0,0,6.8,7.0,6.8
26/12/2012,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
27/12/2012,7.1,7.1,0(0.00 %),1110,7671000,0,0,6.9,7.1,6.9
28/12/2012,7.0,7.0,-0.1(-1.41 %),1010,6870000,508860,3714678000,6.8,7.0,6.8
02/01/2013,7.0,7.0,0(0.00 %),1740,12589000,0,0,7.2,7.3,7.0
03/01/2013,7.0,7.0,0(0.00 %),30,210000,0,0,7.0,7.0,7.0
04/01/2013,7.0,7.0,0(0.00 %),1140,7980000,0,0,7.0,7.0,7.0
07/01/2013,6.8,6.8,-0.2(-2.86 %),2640,18124000,0,0,6.9,7.0,6.8
08/01/2013,6.5,6.5,-0.3(-4.41 %),250,1657000,0,0,6.7,6.7,6.5
09/01/2013,6.7,6.7,0.2(3.08 %),320,2143000,0,0,6.7,6.8,6.5
10/01/2013,7.0,7.0,0.3(4.48 %),1200,8331000,0,0,6.8,7.0,6.8
11/01/2013,6.9,6.9,-0.1(-1.43 %),5680,39195000,0,0,6.9,7.0,6.8
14/01/2013,6.9,6.9,0(0.00 %),20,138000,0,0,6.9,6.9,6.9
15/01/2013,6.9,6.9,0(0.00 %),3480,23466000,0,0,6.8,6.9,6.7
16/01/2013,7.1,7.1,0.2(2.90 %),11610,81269000,0,0,7.0,7.1,6.9
17/01/2013,6.8,6.8,-0.3(-4.23 %),6070,41436000,0,0,7.1,7.2,6.8
18/01/2013,6.6,6.6,-0.2(-2.94 %),80,533000,0,0,6.6,7.1,6.6
21/01/2013,6.4,6.4,-0.2(-3.03 %),21670,139214000,0,0,6.6,6.7,6.4
22/01/2013,6.3,6.3,-0.1(-1.56 %),500,3210000,0,0,6.8,6.8,6.3
23/01/2013,6.7,6.7,0.4(6.35 %),1050,7022000,0,0,6.7,6.7,6.2
24/01/2013,6.5,6.5,-0.2(-2.99 %),12470,81573000,0,0,6.6,7.1,6.5
25/01/2013,6.4,6.4,-0.1(-1.54 %),1760,11530000,0,0,6.7,6.7,6.4
28/01/2013,6.7,6.7,0.3(4.69 %),2040,13671000,0,0,6.8,6.8,6.7
29/01/2013,6.3,6.3,-0.4(-5.97 %),1610,10376000,0,0,6.6,6.9,6.3
30/01/2013,6.1,6.1,-0.2(-3.17 %),7530,48137000,0,0,6.6,6.7,6.1
31/01/2013,6.5,6.5,0.4(6.56 %),780,4989000,0,0,6.5,6.5,6.2
01/02/2013,6.2,6.2,-0.3(-4.62 %),4750,30270000,0,0,6.4,6.9,6.2
04/02/2013,6.5,6.5,0.3(4.84 %),4610,30075000,0,0,6.3,6.6,6.3
05/02/2013,6.8,6.8,0.3(4.62 %),2820,19150000,0,0,6.6,6.9,6.6
06/02/2013,7.2,7.2,0.4(5.88 %),9960,71352000,0,0,6.8,7.2,6.8
07/02/2013,6.9,6.9,-0.3(-4.17 %),6260,44233000,0,0,7.2,7.3,6.9
08/02/2013,7.3,7.3,0.4(5.80 %),100,706000,0,0,7.1,7.3,6.9
18/02/2013,7.4,7.4,0.1(1.37 %),300,2195000,0,0,7.6,7.6,7.0
19/02/2013,7.0,7.0,-0.4(-5.41 %),890,6270000,0,0,7.0,7.2,7.0
20/02/2013,6.9,6.9,-0.1(-1.43 %),8010,55972000,0,0,7.2,7.2,6.9
21/02/2013,6.9,6.9,0(0.00 %),29630,202150000,0,0,6.8,7.2,6.8
22/02/2013,7.0,7.0,0.1(1.45 %),210,1454000,0,0,6.8,7.0,6.8
25/02/2013,7.0,7.0,0(0.00 %),390,2737000,0,0,7.1,7.2,7.0
26/02/2013,6.7,6.7,-0.3(-4.29 %),110,737000,0,0,6.7,6.7,6.7
27/02/2013,6.7,6.7,0(0.00 %),390,2662000,0,0,6.7,6.9,6.6
28/02/2013,6.8,6.8,0.1(1.49 %),220,1517000,0,0,6.9,6.9,6.8
01/03/2013,6.9,6.9,0.1(1.47 %),510,3519000,0,0,6.9,6.9,6.9
04/03/2013,6.9,6.9,0(0.00 %),2720,18586000,0,0,6.6,7.0,6.6
05/03/2013,6.9,6.9,0(0.00 %),730,4828000,0,0,6.9,7.0,6.6
06/03/2013,6.9,6.9,0(0.00 %),1230,8463000,0,0,6.7,6.9,6.7
07/03/2013,6.6,6.6,-0.3(-4.35 %),6970,47008000,0,0,6.8,6.8,6.6
08/03/2013,6.4,6.4,-0.2(-3.03 %),970,6208000,0,0,6.4,6.4,6.4
11/03/2013,6.2,6.2,-0.2(-3.12 %),13010,81546000,0,0,6.6,6.7,6.2
12/03/2013,6.4,6.4,0.2(3.23 %),2680,16685000,0,0,6.6,6.6,6.2
13/03/2013,6.1,6.1,-0.3(-4.69 %),13920,87412000,0,0,6.3,6.4,6.1
14/03/2013,6.1,6.1,0(0.00 %),1900,11775000,0,0,6.3,6.4,6.1
15/03/2013,6.0,6.0,-0.1(-1.64 %),18790,109556000,0,0,6.2,6.2,5.7
18/03/2013,5.6,5.6,-0.4(-6.67 %),21920,122964000,0,0,6.0,6.0,5.6
19/03/2013,5.5,5.5,-0.1(-1.79 %),560,3174000,0,0,5.8,5.9,5.5
20/03/2013,5.2,5.2,-0.3(-5.45 %),33700,180781000,0,0,5.5,5.7,5.2
21/03/2013,5.1,5.1,-0.1(-1.92 %),15660,83026000,0,0,5.2,5.5,5.1
22/03/2013,5.4,5.4,0.3(5.88 %),1540,8064000,0,0,5.1,5.4,5.1
25/03/2013,5.3,5.3,-0.1(-1.85 %),21310,114054000,0,0,5.5,5.7,5.3
26/03/2013,5.3,5.3,0(0.00 %),13400,71025000,0,0,5.5,5.5,5.2
27/03/2013,5.3,5.3,0(0.00 %),11070,61348000,0,0,5.3,5.6,5.3
28/03/2013,5.3,5.3,0(0.00 %),2420,12828000,0,0,5.3,5.5,5.3
29/03/2013,5.3,5.3,0(0.00 %),5110,26611000,0,0,5.2,5.3,5.0
01/04/2013,5.5,5.5,0.2(3.77 %),5520,29379000,0,0,5.3,5.5,5.3
02/04/2013,5.5,5.5,0(0.00 %),8560,47082000,0,0,5.5,5.6,5.5
03/04/2013,5.3,5.3,-0.2(-3.64 %),3630,19879000,0,0,5.5,5.5,5.3
04/04/2013,5.3,5.3,0(0.00 %),210,1110000,0,0,5.2,5.6,5.2
05/04/2013,5.6,5.6,0.3(5.66 %),650,3612000,0,0,5.5,5.6,5.3
08/04/2013,5.8,5.8,0.2(3.57 %),13710,77428000,0,0,5.6,5.9,5.6
09/04/2013,6.0,6.0,0.2(3.45 %),12380,72221000,0,0,5.8,6.0,5.8
10/04/2013,5.6,5.6,-0.4(-6.67 %),10630,59693000,0,0,5.8,5.8,5.6
11/04/2013,5.8,5.8,0.2(3.57 %),360,2072000,0,0,5.5,5.8,5.4
12/04/2013,5.5,5.5,-0.3(-5.17 %),710,3882000,0,0,5.4,5.8,5.4
15/04/2013,5.5,5.5,0(0.00 %),990,5250000,0,0,5.3,5.5,5.3
16/04/2013,5.5,5.5,0(0.00 %),3740,19856000,0,0,5.3,5.5,5.3
17/04/2013,5.5,5.5,0(0.00 %),1180,6599000,0,0,5.6,5.7,5.5
18/04/2013,5.3,5.3,-0.2(-3.64 %),700,3710000,0,0,5.3,5.3,5.3
22/04/2013,5.2,5.2,-0.1(-1.89 %),1040,5313000,0,0,5.3,5.4,5.1
23/04/2013,5.2,5.2,0(0.00 %),1180,6131000,0,0,5.1,5.2,5.1
24/04/2013,5.1,5.1,-0.1(-1.92 %),3060,15852000,0,0,5.2,5.2,5.1
25/04/2013,5.0,5.0,-0.1(-1.96 %),830,4163000,0,0,5.1,5.1,5.0
26/04/2013,5.0,5.0,0(0.00 %),420,2223000,0,0,5.3,5.3,5.0
02/05/2013,4.8,4.8,-0.2(-4.00 %),1130,5470000,0,0,5.0,5.0,4.8
03/05/2013,5.0,5.0,0.2(4.17 %),3510,17548000,0,0,5.0,5.0,4.8
06/05/2013,4.9,4.9,-0.1(-2.00 %),10840,53863000,0,0,5.1,5.1,4.9
07/05/2013,5.1,5.1,0.2(4.08 %),400,2039000,0,0,5.0,5.1,5.0
08/05/2013,5.2,5.2,0.1(1.96 %),2220,11333000,0,0,5.1,5.2,5.1
09/05/2013,4.9,4.9,-0.3(-5.77 %),4750,23608000,0,0,5.2,5.2,4.9
10/05/2013,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
13/05/2013,5.1,5.1,0.2(4.08 %),50,251000,0,0,5.0,5.1,5.0
14/05/2013,4.9,4.9,-0.2(-3.92 %),6130,30137000,0,0,4.9,5.0,4.9
15/05/2013,4.8,4.8,-0.1(-2.04 %),170,816000,0,0,4.8,4.8,4.8
16/05/2013,5.0,5.0,0.2(4.17 %),2100,10100000,0,0,4.8,5.0,4.8
17/05/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2013,4.7,4.7,-0.3(-6.00 %),2390,11363000,0,0,4.8,4.8,4.7
21/05/2013,4.5,4.5,-0.2(-4.26 %),12650,56867000,0,0,4.5,4.6,4.4
22/05/2013,4.8,4.8,0.3(6.67 %),3460,16406000,0,0,4.8,4.8,4.6
23/05/2013,5.1,5.1,0.3(6.25 %),3350,17050000,0,0,4.8,5.1,4.8
24/05/2013,5.1,5.1,0(0.00 %),190,970000,0,0,5.2,5.2,5.1
27/05/2013,4.9,4.9,-0.2(-3.92 %),640,3181000,0,0,5.3,5.3,4.9
28/05/2013,5.0,5.0,0.1(2.04 %),3400,17185000,0,0,5.2,5.2,4.8
29/05/2013,5.0,5.0,0(0.00 %),13860,69431000,0,0,5.0,5.3,5.0
30/05/2013,5.0,5.0,0(0.00 %),16440,83634000,0,0,5.1,5.2,5.0
31/05/2013,5.3,5.3,0.3(6.00 %),9960,51872000,0,0,5.2,5.3,5.0
03/06/2013,5.5,5.5,0.2(3.77 %),2060,11020000,0,0,5.5,5.5,5.3
04/06/2013,5.2,5.2,-0.3(-5.45 %),1530,8214000,0,0,5.4,5.5,5.2
05/06/2013,5.3,5.3,0.1(1.92 %),2030,10412000,0,0,5.4,5.4,5.0
06/06/2013,5.5,5.5,0.2(3.77 %),1940,10554000,0,0,5.2,5.5,5.2
07/06/2013,5.2,5.2,-0.3(-5.45 %),1520,8018000,0,0,5.3,5.5,5.2
10/06/2013,5.2,5.2,0(0.00 %),540,2808000,0,0,5.2,5.2,5.2
11/06/2013,5.0,5.0,-0.2(-3.85 %),19640,98241000,0,0,5.3,5.3,4.9
12/06/2013,5.1,5.1,0.1(2.00 %),2290,11862000,0,0,5.2,5.3,5.1
13/06/2013,5.2,5.2,0.1(1.96 %),180,904000,0,0,5.0,5.2,5.0
14/06/2013,5.2,5.2,0(0.00 %),2500,12900000,0,0,5.0,5.2,5.0
17/06/2013,4.9,4.9,-0.3(-5.77 %),3700,18191000,0,0,5.2,5.3,4.9
18/06/2013,5.0,5.0,0.1(2.04 %),8940,45007000,0,0,5.0,5.2,5.0
19/06/2013,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
20/06/2013,5.0,5.0,-0.2(-3.85 %),120,600000,0,0,5.0,5.0,5.0
21/06/2013,5.2,5.2,0.2(4.00 %),130,670000,0,0,5.0,5.2,5.0
24/06/2013,5.1,5.1,-0.1(-1.92 %),3950,19357000,0,0,4.9,5.1,4.9
25/06/2013,5.1,5.1,0(0.00 %),17410,84302000,0,0,5.2,5.2,4.8
26/06/2013,4.8,4.8,-0.3(-5.88 %),10970,52854000,0,0,4.8,5.1,4.8
27/06/2013,4.9,4.9,0.1(2.08 %),140,686000,0,0,5.0,5.0,4.8
28/06/2013,5.0,5.0,0.1(2.04 %),2520,12148000,0,0,4.8,5.0,4.8
01/07/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2013,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
05/07/2013,5.0,5.0,0(0.00 %),6400,31900000,0,0,4.9,5.1,4.9
08/07/2013,5.0,5.0,0(0.00 %),24880,124400000,0,0,5.0,5.0,5.0
09/07/2013,5.1,5.1,0.1(2.00 %),8560,42802000,0,0,5.0,5.1,5.0
10/07/2013,5.1,5.1,0(0.00 %),4510,23002000,0,0,5.1,5.2,5.1
11/07/2013,5.1,5.1,0(0.00 %),510,2601000,0,0,5.1,5.1,5.1
12/07/2013,5.1,5.1,0(0.00 %),4600,23470000,0,0,5.1,5.2,5.1
15/07/2013,5.2,5.2,0.1(1.96 %),1600,8220000,0,0,5.2,5.2,5.1
16/07/2013,5.2,5.2,0(0.00 %),250,1277000,0,0,5.1,5.2,5.1
17/07/2013,5.2,5.2,0(0.00 %),1120,5744000,0,0,5.2,5.2,5.1
18/07/2013,5.2,5.2,0(0.00 %),10,52000,0,0,5.2,5.2,5.2
19/07/2013,5.3,5.3,0.1(1.92 %),130,677000,0,0,5.2,5.3,5.2
22/07/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/07/2013,5.1,5.1,-0.2(-3.77 %),920,4608000,0,0,5.1,5.1,5.0
24/07/2013,5.0,5.0,-0.1(-1.96 %),600,3000000,0,0,5.0,5.0,5.0
25/07/2013,5.0,5.0,0(0.00 %),310,1520000,0,0,4.9,5.0,4.9
26/07/2013,5.0,5.0,0(0.00 %),50,250000,0,0,5.0,5.0,5.0
29/07/2013,4.9,4.9,-0.1(-2.00 %),200,980000,0,0,4.9,4.9,4.9
30/07/2013,4.7,4.7,-0.2(-4.08 %),1200,5585000,0,0,4.7,4.7,4.6
31/07/2013,4.7,4.7,0(0.00 %),6170,28990000,0,0,4.8,4.8,4.6
01/08/2013,5.0,5.0,0.3(6.38 %),700,3470000,0,0,4.7,5.0,4.7
02/08/2013,5.0,5.0,0(0.00 %),1150,5545000,0,0,4.8,5.0,4.8
05/08/2013,5.0,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
06/08/2013,4.7,4.7,-0.3(-6.00 %),6860,32397000,0,0,4.7,4.8,4.7
07/08/2013,5.0,5.0,0.3(6.38 %),18770,88366000,0,0,4.8,5.0,4.7
08/08/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/08/2013,4.7,4.7,-0.3(-6.00 %),300,1000000,0,0,4.7,4.7,4.7
13/08/2013,4.9,4.9,0.2(4.26 %),10,49000,0,0,4.9,4.9,4.9
14/08/2013,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
15/08/2013,5.0,5.0,0(0.00 %),220,1098000,0,0,4.9,5.0,4.9
16/08/2013,5.0,5.0,0(0.00 %),260,1275000,0,0,4.9,5.0,4.9
19/08/2013,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
20/08/2013,5.0,5.0,0(0.00 %),280,1373000,0,0,4.9,5.0,4.9
21/08/2013,4.9,4.9,-0.1(-2.00 %),10,49000,0,0,4.9,4.9,4.9
22/08/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2013,4.9,4.9,0(0.00 %),60,279000,0,0,4.6,4.9,4.6
26/08/2013,5.0,5.0,0.1(2.04 %),2030,9428000,0,0,4.6,5.0,4.6
27/08/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2013,4.8,4.8,-0.2(-4.00 %),200,945000,0,0,4.7,4.8,4.7
30/08/2013,4.7,4.7,-0.1(-2.08 %),170,767000,0,0,4.5,4.7,4.5
03/09/2013,4.7,4.7,0(0.00 %),150,690000,0,0,4.4,4.7,4.4
04/09/2013,4.7,4.7,0(0.00 %),180,816000,0,0,4.7,4.7,4.4
05/09/2013,4.7,4.7,0(0.00 %),430,1895000,0,0,4.4,4.7,4.4
06/09/2013,4.7,4.7,0(0.00 %),110,517000,0,0,4.7,4.7,4.7
09/09/2013,4.6,4.6,-0.1(-2.13 %),200,920000,0,0,4.6,4.6,4.6
10/09/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/09/2013,4.5,4.5,-0.1(-2.17 %),550,2415000,0,0,4.3,4.5,4.3
12/09/2013,4.7,4.7,0.2(4.44 %),10,47000,0,0,4.7,4.7,4.7
13/09/2013,4.5,4.5,-0.2(-4.26 %),150,671000,0,0,4.5,4.5,4.4
16/09/2013,4.6,4.6,0.1(2.22 %),280,1258000,0,0,4.2,4.6,4.2
17/09/2013,4.6,4.6,0(0.00 %),60,272000,0,0,4.5,4.6,4.5
18/09/2013,4.8,4.8,0.2(4.35 %),100,475000,0,0,4.7,4.8,4.7
19/09/2013,4.8,4.8,0(0.00 %),2180,9857000,0,0,4.5,4.8,4.5
20/09/2013,4.5,4.5,-0.3(-6.25 %),2140,9630000,0,0,4.5,4.5,4.5
23/09/2013,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
24/09/2013,4.8,4.8,0.2(4.35 %),200,960000,0,0,4.8,4.8,4.8
25/09/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/09/2013,4.5,4.5,-0.3(-6.25 %),550,2475000,0,0,4.5,4.5,4.5
27/09/2013,4.8,4.8,0.3(6.67 %),60,283000,0,0,4.7,4.8,4.7
30/09/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2013,4.8,4.8,0(0.00 %),2120,9543000,0,0,4.5,4.8,4.5
02/10/2013,4.7,4.7,-0.1(-2.08 %),1990,8985000,0,0,4.5,4.7,4.5
03/10/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2013,4.8,4.8,0.1(2.13 %),910,4359000,0,0,4.4,4.8,4.4
07/10/2013,4.5,4.5,-0.3(-6.25 %),1850,8325000,0,0,4.5,4.5,4.5
08/10/2013,4.5,4.5,0(0.00 %),2450,10364000,0,0,4.2,4.5,4.2
09/10/2013,4.6,4.6,0.1(2.22 %),50,230000,0,0,4.6,4.6,4.6
10/10/2013,4.6,4.6,0(0.00 %),10,46000,0,0,4.6,4.6,4.6
11/10/2013,4.6,4.6,0(0.00 %),190,866000,0,0,4.6,4.6,4.5
14/10/2013,4.4,4.4,-0.2(-4.35 %),220,968000,0,0,4.3,4.5,4.3
15/10/2013,4.4,4.4,0(0.00 %),750,3105000,0,0,4.1,4.4,4.1
16/10/2013,4.3,4.3,-0.1(-2.27 %),1010,4154000,0,0,4.3,4.3,4.1
17/10/2013,4.0,4.0,-0.3(-6.98 %),3730,15050000,0,0,4.1,4.2,4.0
18/10/2013,4.2,4.2,0.2(5.00 %),2200,8822000,0,0,4.0,4.2,4.0
21/10/2013,4.4,4.4,0.2(4.76 %),1050,4527000,0,0,4.1,4.4,4.1
22/10/2013,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/10/2013,4.2,4.2,-0.2(-4.55 %),3450,14494000,0,0,4.2,4.3,4.2
24/10/2013,4.4,4.4,0.2(4.76 %),5950,24972000,0,0,4.2,4.4,4.1
25/10/2013,4.7,4.7,0.3(6.82 %),18140,75274000,0,0,4.2,4.7,4.1
28/10/2013,4.4,4.4,-0.3(-6.38 %),34200,150481000,0,0,4.4,4.5,4.4
29/10/2013,4.5,4.5,0.1(2.27 %),10,45000,0,0,4.5,4.5,4.5
30/10/2013,4.2,4.2,-0.3(-6.67 %),2000,8431000,0,0,4.3,4.3,4.2
31/10/2013,4.4,4.4,0.2(4.76 %),420,1808000,0,0,4.3,4.4,4.3
01/11/2013,4.7,4.7,0.3(6.82 %),2260,10221000,0,0,4.4,4.7,4.4
04/11/2013,4.7,4.7,0(0.00 %),900,4094000,0,0,4.7,4.7,4.5
05/11/2013,4.7,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
06/11/2013,4.7,4.7,0(0.00 %),1020,4794000,0,0,4.7,4.7,4.7
07/11/2013,4.7,4.7,0(0.00 %),1520,7144000,0,0,4.7,4.7,4.7
08/11/2013,4.7,4.7,0(0.00 %),3590,16478000,0,0,4.5,4.7,4.4
11/11/2013,5.0,5.0,0.3(6.38 %),2590,12299000,0,0,4.7,5.0,4.7
12/11/2013,4.9,4.9,-0.1(-2.00 %),440,2070000,0,0,4.7,4.9,4.7
13/11/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2013,4.8,4.8,-0.1(-2.04 %),10,48000,0,0,4.8,4.8,4.8
15/11/2013,4.8,4.8,0(0.00 %),90,432000,0,0,4.8,4.8,4.8
18/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2013,4.7,4.7,-0.1(-2.08 %),1600,7370000,0,0,4.6,4.7,4.6
20/11/2013,4.8,4.8,0.1(2.13 %),740,3482000,0,0,4.7,4.8,4.7
21/11/2013,5.0,5.0,0.2(4.17 %),8260,39694000,0,0,4.9,5.0,4.7
22/11/2013,4.8,4.8,-0.2(-4.00 %),800,3840000,0,0,4.8,4.8,4.8
25/11/2013,4.7,4.7,-0.1(-2.08 %),35940,167469000,0,0,4.7,4.8,4.6
26/11/2013,4.5,4.5,-0.2(-4.26 %),770,3487000,0,0,4.6,4.6,4.5
27/11/2013,4.5,4.5,0(0.00 %),7390,33420000,0,0,4.5,4.6,4.5
28/11/2013,4.6,4.6,0.1(2.22 %),140,633000,0,0,4.5,4.6,4.5
29/11/2013,4.6,4.6,0(0.00 %),15940,69666000,0,0,4.6,4.6,4.3
02/12/2013,4.9,4.9,0.3(6.52 %),52090,230580000,0,0,4.5,4.9,4.3
03/12/2013,4.9,4.9,0(0.00 %),1430,6957000,0,0,4.9,4.9,4.8
04/12/2013,4.7,4.7,-0.2(-4.08 %),3130,14816000,0,0,4.9,4.9,4.7
05/12/2013,4.8,4.8,0.1(2.13 %),2100,10049000,0,0,4.8,4.8,4.7
06/12/2013,4.7,4.7,-0.1(-2.08 %),14380,64887000,0,0,4.8,4.8,4.5
09/12/2013,4.7,4.7,0(0.00 %),29020,129347000,0,0,4.5,4.7,4.4
10/12/2013,4.5,4.5,-0.2(-4.26 %),5090,22905000,0,0,4.5,4.5,4.5
11/12/2013,4.6,4.6,0.1(2.22 %),10020,43211000,0,0,4.4,4.6,4.3
12/12/2013,4.5,4.5,-0.1(-2.17 %),1980,8831000,0,0,4.5,4.5,4.4
13/12/2013,4.5,4.5,0(0.00 %),360,1621000,0,0,4.6,4.6,4.5
16/12/2013,4.8,4.8,0.3(6.67 %),300,1440000,0,0,4.8,4.8,4.8
17/12/2013,4.7,4.7,-0.1(-2.08 %),17650,79863000,0,0,4.5,4.7,4.5
18/12/2013,4.7,4.7,0(0.00 %),2060,9682000,0,0,4.7,4.7,4.7
19/12/2013,4.7,4.7,0(0.00 %),5100,23870000,0,0,4.7,4.7,4.6
20/12/2013,4.7,4.7,0(0.00 %),1000,4687000,0,0,4.6,4.7,4.6
23/12/2013,4.7,4.7,0(0.00 %),210,987000,0,0,4.7,4.7,4.7
24/12/2013,4.5,4.5,-0.2(-4.26 %),2040,9180000,0,0,4.5,4.5,4.5
25/12/2013,4.8,4.8,0.3(6.67 %),1100,5256000,0,0,4.5,4.8,4.5
