Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2009,14.7,14.7,-0.7(-4.55 %),13220,194334000,0,0,14.7,14.7,14.7
04/11/2009,14.0,14.0,-0.7(-4.76 %),77510,1088645000,0,0,14.0,15.0,14.0
05/11/2009,14.7,14.7,0.7(5.00 %),92020,1296146000,0,0,13.6,14.7,13.6
06/11/2009,14.0,14.0,-0.7(-4.76 %),91640,1351946000,0,0,15.0,15.0,14.0
09/11/2009,13.6,13.6,-0.4(-2.86 %),31080,434570000,0,0,13.6,14.7,13.6
10/11/2009,13.8,13.8,0.2(1.47 %),33790,466533000,0,0,14.0,14.0,13.5
11/11/2009,14.1,14.1,0.3(2.17 %),32080,448184000,0,0,14.2,14.2,13.8
12/11/2009,14.1,14.1,0(0.00 %),55950,797178000,0,0,14.4,14.5,14.1
13/11/2009,14.0,14.0,-0.1(-0.71 %),15970,219775000,0,0,13.6,14.0,13.6
16/11/2009,13.7,13.7,-0.3(-2.14 %),18270,253191000,0,0,13.8,14.4,13.7
17/11/2009,13.7,13.7,0(0.00 %),38360,519287000,0,0,13.5,13.8,13.5
18/11/2009,13.6,13.6,-0.1(-0.73 %),10040,136226000,0,0,13.6,13.7,13.4
19/11/2009,14.0,14.0,0.4(2.94 %),35310,495050000,0,0,14.0,14.1,14.0
20/11/2009,14.0,14.0,0(0.00 %),7350,102720000,0,0,14.0,14.0,13.8
23/11/2009,13.7,13.7,-0.3(-2.14 %),58850,824160000,0,0,14.0,14.3,13.7
24/11/2009,13.8,13.8,0.1(0.73 %),12510,172851000,0,0,14.0,14.0,13.7
25/11/2009,13.2,13.2,-0.6(-4.35 %),70480,932144000,0,0,13.4,13.4,13.2
26/11/2009,12.6,12.6,-0.6(-4.55 %),42620,538012000,0,0,12.6,12.7,12.6
27/11/2009,12.6,12.6,0(0.00 %),63470,779545000,0,0,12.0,13.0,12.0
30/11/2009,12.9,12.9,0.3(2.38 %),10760,137294000,0,0,13.0,13.0,12.6
01/12/2009,12.7,12.7,-0.2(-1.55 %),34010,435719000,0,0,13.2,13.2,12.7
02/12/2009,12.2,12.2,-0.5(-3.94 %),51950,633069000,0,0,12.3,12.9,12.1
03/12/2009,12.4,12.4,0.2(1.64 %),14250,171298000,0,0,11.9,12.4,11.9
04/12/2009,12.1,12.1,-0.3(-2.42 %),20950,255786000,0,0,12.0,12.6,12.0
07/12/2009,12.2,12.2,0.1(0.83 %),4100,49616000,0,0,11.9,12.2,11.9
08/12/2009,11.9,11.9,-0.3(-2.46 %),16050,187794000,0,0,11.7,11.9,11.7
09/12/2009,11.4,11.4,-0.5(-4.20 %),8550,97550000,0,0,11.4,11.5,11.4
10/12/2009,10.9,10.9,-0.5(-4.39 %),21150,232851000,0,0,11.7,11.7,10.9
11/12/2009,10.4,10.4,-0.5(-4.59 %),35430,372882000,0,0,10.4,10.9,10.4
14/12/2009,10.5,10.5,0.1(0.96 %),22240,232216000,0,0,10.0,10.5,10.0
15/12/2009,10.5,10.5,0(0.00 %),15490,164017000,30000,300000000,10.9,10.9,10.5
16/12/2009,10.1,10.1,-0.4(-3.81 %),5210,52917000,0,0,10.0,10.5,10.0
17/12/2009,10.1,10.1,0(0.00 %),8540,85884000,0,0,9.7,10.5,9.7
18/12/2009,10.6,10.6,0.5(4.95 %),14570,153663000,0,0,10.5,10.6,10.4
21/12/2009,11.1,11.1,0.5(4.72 %),19740,218770000,0,0,11.0,11.1,10.8
22/12/2009,10.9,10.9,-0.2(-1.80 %),11720,130405000,0,0,11.4,11.4,10.9
23/12/2009,10.9,10.9,0(0.00 %),47140,492457000,0,0,10.5,10.9,10.4
24/12/2009,10.5,10.5,-0.4(-3.67 %),17390,182343000,0,0,10.5,10.9,10.4
25/12/2009,11.0,11.0,0.5(4.76 %),93360,1024647000,0,0,10.9,11.0,10.8
28/12/2009,11.0,11.0,0(0.00 %),8630,95385000,0,0,10.5,11.5,10.5
29/12/2009,10.9,10.9,-0.1(-0.91 %),17530,191972000,0,0,11.0,11.1,10.6
30/12/2009,11.4,11.4,0.5(4.59 %),54800,618605000,0,0,11.0,11.4,11.0
31/12/2009,11.3,11.3,-0.1(-0.88 %),43180,504888000,0,0,11.9,11.9,11.3
04/01/2010,11.8,11.8,0.5(4.42 %),80120,941838000,0,0,11.5,11.8,11.5
05/01/2010,12.0,12.0,0.2(1.69 %),86490,1058483000,0,0,12.2,12.3,12.0
06/01/2010,12.0,12.0,0(0.00 %),40220,489612000,0,0,12.2,12.3,11.9
07/01/2010,12.0,12.0,0(0.00 %),19800,240838000,0,0,12.4,12.4,12.0
08/01/2010,12.6,12.6,0.6(5.00 %),134310,1691420000,0,0,12.6,12.6,12.3
11/01/2010,12.9,12.9,0.3(2.38 %),44170,571532000,0,0,13.2,13.2,12.2
12/01/2010,12.3,12.3,-0.6(-4.65 %),33650,414525000,0,0,12.3,12.7,12.3
13/01/2010,11.7,11.7,-0.6(-4.88 %),33680,394856000,0,0,11.7,11.8,11.7
14/01/2010,11.9,11.9,0.2(1.71 %),27210,324950000,0,0,12.1,12.1,11.8
15/01/2010,11.6,11.6,-0.3(-2.52 %),20570,238144000,0,0,12.0,12.0,11.5
18/01/2010,11.1,11.1,-0.5(-4.31 %),27080,301639000,0,0,11.7,11.7,11.1
19/01/2010,10.8,10.8,-0.3(-2.70 %),10310,112598000,0,0,11.6,11.6,10.8
20/01/2010,10.5,10.5,-0.3(-2.78 %),19410,208400000,0,0,11.1,11.1,10.5
21/01/2010,10.3,10.3,-0.2(-1.90 %),18190,188681000,0,0,10.7,10.7,10.1
22/01/2010,10.2,10.2,-0.1(-0.97 %),17360,178360000,0,0,10.3,10.4,10.2
25/01/2010,10.4,10.4,0.2(1.96 %),4900,50220000,0,0,10.2,10.4,10.2
26/01/2010,10.9,10.9,0.5(4.81 %),21450,231777000,0,0,10.6,10.9,10.6
27/01/2010,10.5,10.5,-0.4(-3.67 %),8120,85979000,0,0,10.6,11.3,10.5
28/01/2010,10.2,10.2,-0.3(-2.86 %),660,6892000,0,0,10.5,10.5,10.1
29/01/2010,10.2,10.2,0(0.00 %),12320,124568000,0,0,10.1,10.2,10.0
01/02/2010,10.0,10.0,-0.2(-1.96 %),16790,169025000,0,0,10.1,10.4,10.0
02/02/2010,10.3,10.3,0.3(3.00 %),12770,128991000,0,0,10.2,10.3,10.0
03/02/2010,10.3,10.3,0(0.00 %),15890,165707000,0,0,10.5,10.5,10.3
04/02/2010,10.6,10.6,0.3(2.91 %),3490,35839000,0,0,10.0,10.6,10.0
05/02/2010,10.4,10.4,-0.2(-1.89 %),7450,76635000,0,0,10.5,10.5,10.1
08/02/2010,10.4,10.4,0(0.00 %),2660,27112000,0,0,10.2,10.4,10.1
09/02/2010,9.9,9.9,-0.5(-4.81 %),14100,141387000,0,0,10.5,10.5,9.9
10/02/2010,10.2,10.2,0.3(3.03 %),4320,44165000,0,0,10.2,10.3,10.2
11/02/2010,10.0,10.0,-0.2(-1.96 %),17520,175948000,0,0,10.3,10.3,9.9
12/02/2010,10.5,10.5,0.5(5.00 %),15200,158944000,0,0,10.3,10.5,10.3
22/02/2010,10.8,10.8,0.3(2.86 %),1710,18339000,0,0,10.8,10.8,10.6
23/02/2010,10.3,10.3,-0.5(-4.63 %),7750,80674000,0,0,10.8,10.8,10.3
24/02/2010,10.4,10.4,0.1(0.97 %),4510,47142000,0,0,10.6,10.6,10.4
25/02/2010,10.2,10.2,-0.2(-1.92 %),17420,182311000,0,0,10.6,10.6,10.2
26/02/2010,10.4,10.4,0.2(1.96 %),7200,73343000,0,0,10.2,10.4,10.1
01/03/2010,10.3,10.3,-0.1(-0.96 %),1970,20423000,200000,3230000000,10.4,10.4,10.3
02/03/2010,10.1,10.1,-0.2(-1.94 %),3160,31950000,0,0,10.3,10.4,10.1
03/03/2010,10.2,10.2,0.1(0.99 %),11150,113550000,0,0,10.4,10.4,10.1
04/03/2010,10.2,10.2,0(0.00 %),16090,165068000,0,0,10.2,10.5,10.2
05/03/2010,10.1,10.1,-0.1(-0.98 %),4280,43268000,0,0,10.3,10.3,10.1
08/03/2010,10.3,10.3,0.2(1.98 %),16000,166690000,0,0,10.4,10.5,10.2
09/03/2010,10.2,10.2,-0.1(-0.97 %),20120,205536000,0,0,10.3,10.4,10.1
10/03/2010,10.2,10.2,0(0.00 %),19240,197420000,0,0,10.3,10.4,10.2
11/03/2010,10.5,10.5,0.3(2.94 %),49700,526254000,0,0,10.4,10.7,10.4
12/03/2010,11.0,11.0,0.5(4.76 %),52050,570012000,0,0,10.6,11.0,10.6
15/03/2010,11.5,11.5,0.5(4.55 %),47620,547505000,0,0,11.5,11.5,11.3
16/03/2010,11.0,11.0,-0.5(-4.35 %),43540,487596000,0,0,11.5,11.5,11.0
17/03/2010,10.9,10.9,-0.1(-0.91 %),15560,172233000,0,0,11.3,11.3,10.9
18/03/2010,10.9,10.9,0(0.00 %),19670,217714000,0,0,11.2,11.2,10.8
19/03/2010,10.5,10.5,-0.4(-3.67 %),35930,379902000,0,0,10.7,10.8,10.5
22/03/2010,10.3,10.3,-0.2(-1.90 %),25560,265714000,0,0,10.8,10.8,10.3
23/03/2010,10.8,10.8,0.5(4.85 %),62470,665909000,0,0,10.3,10.8,10.3
24/03/2010,10.9,10.9,0.1(0.93 %),3670,39625000,0,0,11.0,11.0,10.7
25/03/2010,10.4,10.4,-0.5(-4.59 %),31740,331329000,0,0,10.5,10.8,10.4
26/03/2010,10.5,10.5,0.1(0.96 %),10910,114305000,0,0,10.4,10.5,10.4
29/03/2010,10.7,10.7,0.2(1.90 %),35040,368349000,0,0,10.6,10.7,10.4
30/03/2010,10.7,10.7,0(0.00 %),9270,98355000,0,0,10.8,10.8,10.3
31/03/2010,10.4,10.4,-0.3(-2.80 %),11920,124830000,0,0,10.6,10.6,10.4
01/04/2010,10.4,10.4,0(0.00 %),6260,65104000,0,0,10.4,10.4,10.4
02/04/2010,10.5,10.5,0.1(0.96 %),6530,68117000,0,0,10.4,10.5,10.4
05/04/2010,10.4,10.4,-0.1(-0.95 %),13720,144110000,0,0,10.5,10.6,10.4
06/04/2010,10.2,10.2,-0.2(-1.92 %),25590,266578000,0,0,10.7,10.7,10.2
07/04/2010,10.3,10.3,0.1(0.98 %),12740,132290000,0,0,10.5,10.5,10.3
08/04/2010,10.8,10.8,0.5(4.85 %),58830,627194000,0,0,10.5,10.8,10.5
09/04/2010,10.8,10.8,0(0.00 %),52820,572778000,0,0,11.1,11.1,10.8
12/04/2010,10.7,10.7,-0.1(-0.93 %),30220,328491000,0,0,10.9,11.0,10.7
13/04/2010,10.6,10.6,-0.1(-0.93 %),12450,131113000,0,0,10.5,10.7,10.5
14/04/2010,10.5,10.5,-0.1(-0.94 %),16080,169886000,0,0,10.7,10.7,10.3
15/04/2010,10.6,10.6,0.1(0.95 %),53570,563147000,0,0,10.5,10.6,10.4
16/04/2010,10.7,10.7,0.1(0.94 %),40910,434023000,0,0,10.6,10.7,10.5
19/04/2010,10.6,10.6,-0.1(-0.93 %),54450,577471000,0,0,10.6,10.7,10.5
20/04/2010,11.1,11.1,0.5(4.72 %),248990,2741208000,0,0,10.7,11.1,10.6
21/04/2010,11.6,11.6,0.5(4.50 %),16120,186992000,0,0,11.6,11.6,11.6
22/04/2010,12.1,12.1,0.5(4.31 %),58620,709000000,0,0,12.1,12.1,12.1
26/04/2010,11.6,11.6,-0.5(-4.13 %),180920,2218814000,0,0,12.7,12.7,11.6
27/04/2010,11.2,11.2,-0.4(-3.45 %),83480,930937000,0,0,11.2,11.4,11.1
28/04/2010,11.6,11.6,0.4(3.57 %),119750,1384365000,0,0,11.6,11.7,11.2
29/04/2010,11.2,11.2,-0.4(-3.45 %),176720,1981580000,0,0,11.1,11.5,11.1
04/05/2010,11.7,11.7,0.5(4.46 %),75560,880647000,0,0,11.5,11.7,11.5
05/05/2010,11.7,11.7,0(0.00 %),95470,1120816000,0,0,11.7,12.0,11.5
06/05/2010,12.2,12.2,0.5(4.27 %),145690,1773374000,0,0,12.1,12.2,11.8
07/05/2010,11.9,11.9,-0.3(-2.46 %),95550,1129123000,0,0,11.8,12.0,11.6
10/05/2010,11.4,11.4,-0.5(-4.20 %),105370,1209290000,0,0,11.9,11.9,11.4
11/05/2010,11.9,11.9,0.5(4.39 %),154760,1837316000,0,0,11.9,11.9,11.4
12/05/2010,11.4,11.4,-0.5(-4.20 %),58610,674748000,0,0,11.6,12.0,11.4
13/05/2010,11.0,11.0,-0.4(-3.51 %),55220,619895000,0,0,11.3,11.5,11.0
14/05/2010,11.4,11.4,0.4(3.64 %),21770,248559000,0,0,11.3,11.5,11.3
17/05/2010,11.0,11.0,-0.4(-3.51 %),53790,593722000,0,0,11.1,11.2,11.0
18/05/2010,10.7,10.7,-0.3(-2.73 %),15630,166228000,0,0,11.2,11.2,10.6
19/05/2010,10.2,10.2,-0.5(-4.67 %),47810,488697000,0,0,10.7,10.7,10.2
20/05/2010,10.4,10.4,0.2(1.96 %),31680,317840000,0,0,9.7,10.5,9.7
21/05/2010,9.9,9.9,-0.5(-4.81 %),71360,711975000,0,0,10.2,10.4,9.9
24/05/2010,9.8,9.8,-0.1(-1.01 %),35640,347332000,0,0,9.7,10.2,9.5
25/05/2010,9.9,9.9,0.1(1.02 %),16700,166023000,0,0,10.0,10.0,9.9
26/05/2010,10.3,10.3,0.4(4.04 %),19440,197229000,0,0,9.8,10.3,9.8
27/05/2010,10.4,10.4,0.1(0.97 %),38260,389823000,0,0,10.2,10.6,9.8
28/05/2010,10.6,10.6,0.2(1.92 %),32520,344345000,0,0,10.7,10.7,10.5
31/05/2010,10.1,10.1,-0.5(-4.72 %),17140,175160000,0,0,10.4,10.4,10.1
01/06/2010,10.0,10.0,-0.1(-0.99 %),23000,229746000,0,0,10.0,10.0,9.9
02/06/2010,10.1,10.1,0.1(1.00 %),36360,366162000,0,0,10.0,10.1,9.9
03/06/2010,10.1,10.1,0(0.00 %),27100,274012000,0,0,10.2,10.2,10.0
04/06/2010,10.1,10.1,0(0.00 %),38770,388536000,0,0,10.0,10.1,9.9
07/06/2010,9.9,9.9,-0.2(-1.98 %),19990,198011000,0,0,9.9,10.0,9.9
08/06/2010,10.2,10.2,0.3(3.03 %),29930,297827000,0,0,9.9,10.3,9.8
09/06/2010,10.0,10.0,-0.2(-1.96 %),10640,108982000,0,0,10.2,10.3,10.0
10/06/2010,10.2,10.2,0.2(2.00 %),19530,196250000,0,0,10.0,10.2,9.8
11/06/2010,10.2,10.2,0(0.00 %),39090,400711000,0,0,10.3,10.3,10.2
14/06/2010,10.6,10.6,0.4(3.92 %),50570,525264000,0,0,10.2,10.6,10.2
15/06/2010,10.8,10.8,0.2(1.89 %),63250,682346000,0,0,10.6,11.0,10.5
16/06/2010,10.6,10.6,-0.2(-1.85 %),20250,216402000,0,0,10.8,10.9,10.6
17/06/2010,11.1,11.1,0.5(4.72 %),147670,1639137000,50000,505000000,11.1,11.1,11.1
18/06/2010,11.6,11.6,0.5(4.50 %),35040,406464000,0,0,11.6,11.6,11.6
21/06/2010,12.1,12.1,0.5(4.31 %),31460,380666000,0,0,12.1,12.1,12.1
22/06/2010,12.7,12.7,0.6(4.96 %),103950,1320165000,0,0,12.7,12.7,12.7
23/06/2010,13.3,13.3,0.6(4.72 %),249180,3314094000,0,0,13.3,13.3,13.3
24/06/2010,13.9,13.9,0.6(4.51 %),45130,627307000,0,0,13.9,13.9,13.9
25/06/2010,14.5,14.5,0.6(4.32 %),142610,2067845000,0,0,14.5,14.5,14.5
28/06/2010,15.2,15.2,0.7(4.83 %),893310,13572922000,0,0,15.2,15.2,15.0
29/06/2010,14.5,14.5,-0.7(-4.61 %),369100,5378359000,44000,638000000,14.5,15.2,14.5
30/06/2010,13.8,13.8,-0.7(-4.83 %),72100,994980000,0,0,13.8,13.8,13.8
01/07/2010,14.4,14.4,0.6(4.35 %),345410,4809900000,0,0,13.3,14.4,13.3
02/07/2010,14.8,14.8,0.4(2.78 %),122270,1789937000,0,0,14.9,14.9,14.2
05/07/2010,14.1,14.1,-0.7(-4.73 %),136550,1927508000,0,0,14.3,14.5,14.1
06/07/2010,13.8,13.8,-0.3(-2.13 %),104710,1454218000,0,0,14.0,14.1,13.6
07/07/2010,13.7,13.7,-0.1(-0.72 %),245810,3314259000,0,0,14.0,14.0,13.2
08/07/2010,13.1,13.1,-0.6(-4.38 %),273490,3594410000,0,0,13.8,13.8,13.1
09/07/2010,13.1,13.1,0(0.00 %),85970,1133590000,0,0,13.1,13.6,13.0
12/07/2010,13.0,13.0,-0.1(-0.76 %),86720,1110870000,0,0,13.1,13.5,12.5
13/07/2010,13.0,13.0,0(0.00 %),202050,2570329000,0,0,13.3,13.4,12.4
14/07/2010,13.6,13.6,0.6(4.62 %),77350,1051960000,0,0,13.6,13.6,13.6
15/07/2010,14.2,14.2,0.6(4.41 %),538780,7532054000,0,0,13.9,14.2,13.0
16/07/2010,14.6,14.6,0.4(2.82 %),373660,5463940000,0,0,14.2,14.9,14.0
19/07/2010,14.3,14.3,-0.3(-2.05 %),203900,2939255000,0,0,14.2,14.8,14.1
20/07/2010,13.9,13.9,-0.4(-2.80 %),131190,1840915000,20000,286000000,14.1,14.4,13.9
21/07/2010,13.6,13.6,-0.3(-2.16 %),227840,3112438000,0,0,13.9,13.9,13.4
22/07/2010,13.1,13.1,-0.5(-3.68 %),163940,2164183000,0,0,13.5,13.5,13.1
23/07/2010,13.7,13.7,0.6(4.58 %),98370,1335594000,0,0,13.5,13.7,13.2
26/07/2010,13.2,13.2,-0.5(-3.65 %),111280,1498090000,0,0,14.0,14.0,13.2
27/07/2010,13.2,13.2,0(0.00 %),93700,1235587000,0,0,13.4,13.4,13.1
28/07/2010,12.6,12.6,-0.6(-4.55 %),131790,1690559000,0,0,13.1,13.4,12.6
29/07/2010,12.7,12.7,0.1(0.79 %),183820,2266071000,26060,312720000,12.1,13.0,12.1
30/07/2010,12.8,12.8,0.1(0.79 %),55940,720746000,0,0,13.0,13.1,12.7
02/08/2010,12.8,12.8,0(0.00 %),97270,1200660000,0,0,12.4,12.8,12.2
03/08/2010,12.3,12.3,-0.5(-3.91 %),83800,1032150000,0,0,13.2,13.2,12.2
04/08/2010,12.3,12.3,0(0.00 %),42980,516625000,26060,304902000,12.5,12.5,11.9
05/08/2010,12.4,12.4,0.1(0.81 %),24010,291785000,0,0,11.9,12.7,11.9
06/08/2010,11.8,11.8,-0.6(-4.84 %),43790,521258000,0,0,12.4,12.4,11.8
09/08/2010,11.3,11.3,-0.5(-4.24 %),126330,1434746000,0,0,11.7,11.7,11.3
10/08/2010,10.8,10.8,-0.5(-4.42 %),66810,723050000,26060,294478000,10.8,11.0,10.8
11/08/2010,10.3,10.3,-0.5(-4.63 %),201070,2080637000,0,0,10.5,10.7,10.3
12/08/2010,9.8,9.8,-0.5(-4.85 %),148810,1463742000,0,0,10.0,10.0,9.8
13/08/2010,9.8,9.8,0(0.00 %),113000,1076760000,0,0,9.5,9.9,9.4
16/08/2010,10.2,10.2,0.4(4.08 %),23130,234426000,0,0,10.0,10.2,10.0
17/08/2010,9.9,9.9,-0.3(-2.94 %),61190,610789000,0,0,10.0,10.2,9.9
18/08/2010,9.7,9.7,-0.2(-2.02 %),56300,541459000,26060,260600000,9.7,9.8,9.5
19/08/2010,9.7,9.7,0(0.00 %),13100,126122000,0,0,9.5,9.7,9.5
20/08/2010,9.5,9.5,-0.2(-2.06 %),28770,272719000,0,0,9.6,9.6,9.4
23/08/2010,9.4,9.4,-0.1(-1.05 %),41230,387540000,0,0,9.5,9.5,9.3
24/08/2010,9.0,9.0,-0.4(-4.26 %),92840,838009000,0,0,9.1,9.2,9.0
25/08/2010,8.6,8.6,-0.4(-4.44 %),44530,383293000,0,0,8.6,8.7,8.6
26/08/2010,8.2,8.2,-0.4(-4.65 %),141020,1181041000,0,0,8.8,8.8,8.2
27/08/2010,8.1,8.1,-0.1(-1.22 %),42260,341268000,0,0,8.1,8.2,7.9
30/08/2010,8.5,8.5,0.4(4.94 %),22040,183304000,0,0,8.1,8.5,8.1
31/08/2010,8.9,8.9,0.4(4.71 %),64040,566637000,0,0,8.8,8.9,8.6
01/09/2010,8.9,8.9,0(0.00 %),37330,329136000,0,0,8.9,9.0,8.5
06/09/2010,9.3,9.3,0.4(4.49 %),112850,1038295000,0,0,9.0,9.3,8.9
07/09/2010,9.2,9.2,-0.1(-1.08 %),36150,335407000,0,0,9.4,9.6,9.1
08/09/2010,9.0,9.0,-0.2(-2.17 %),39220,355162000,0,0,8.9,9.2,8.9
09/09/2010,9.1,9.1,0.1(1.11 %),23040,209067000,0,0,9.1,9.2,9.0
10/09/2010,8.9,8.9,-0.2(-2.20 %),33140,298856000,0,0,9.3,9.3,8.9
13/09/2010,8.6,8.6,-0.3(-3.37 %),35970,309736000,0,0,8.9,8.9,8.5
14/09/2010,8.8,8.8,0.2(2.33 %),7370,64634000,0,0,9.0,9.0,8.6
15/09/2010,8.7,8.7,-0.1(-1.14 %),16850,146305000,0,0,9.2,9.2,8.6
16/09/2010,8.6,8.6,-0.1(-1.15 %),25140,214042000,0,0,8.7,8.7,8.4
17/09/2010,8.8,8.8,0.2(2.33 %),21010,183776000,0,0,8.7,9.0,8.6
20/09/2010,8.9,8.9,0.1(1.14 %),26500,235191000,0,0,8.8,8.9,8.8
21/09/2010,8.7,8.7,-0.2(-2.25 %),3650,32020000,0,0,9.0,9.0,8.7
22/09/2010,8.7,8.7,0(0.00 %),14280,122010000,0,0,8.4,8.8,8.4
23/09/2010,8.5,8.5,-0.2(-2.30 %),12190,104147000,0,0,8.7,8.8,8.5
24/09/2010,8.8,8.8,0.3(3.53 %),42830,378702000,0,0,8.5,8.9,8.5
27/09/2010,8.6,8.6,-0.2(-2.27 %),10640,92090000,0,0,9.0,9.0,8.6
28/09/2010,8.5,8.5,-0.1(-1.16 %),7240,62441000,0,0,8.6,8.7,8.5
29/09/2010,8.5,8.5,0(0.00 %),11800,100413000,0,0,8.4,8.8,8.4
30/09/2010,8.5,8.5,0(0.00 %),15930,133641000,0,0,8.5,8.7,8.3
01/10/2010,8.2,8.2,-0.3(-3.53 %),27710,228943000,0,0,8.7,8.7,8.2
04/10/2010,7.8,7.8,-0.4(-4.88 %),75340,593022000,0,0,8.1,8.2,7.8
05/10/2010,7.9,7.9,0.1(1.28 %),20970,160078000,0,0,7.6,7.9,7.6
06/10/2010,8.1,8.1,0.2(2.53 %),30670,244107000,0,0,7.9,8.1,7.9
07/10/2010,7.8,7.8,-0.3(-3.70 %),20320,161066000,0,0,7.9,8.1,7.8
08/10/2010,7.8,7.8,0(0.00 %),19370,153505000,0,0,7.9,8.1,7.8
11/10/2010,8.1,8.1,0.3(3.85 %),55080,445106000,0,0,7.9,8.1,7.9
12/10/2010,8.4,8.4,0.3(3.70 %),184840,1554979000,0,0,8.5,8.5,7.9
13/10/2010,8.3,8.3,-0.1(-1.19 %),3950,32735000,0,0,8.4,8.4,8.2
14/10/2010,8.4,8.4,0.1(1.20 %),5430,45722000,0,0,8.4,8.5,8.3
15/10/2010,8.3,8.3,-0.1(-1.19 %),27920,225471000,0,0,8.4,8.4,8.0
18/10/2010,7.9,7.9,-0.4(-4.82 %),20420,163036000,0,0,8.0,8.2,7.9
19/10/2010,7.8,7.8,-0.1(-1.27 %),26710,211320000,0,0,8.0,8.0,7.8
20/10/2010,7.5,7.5,-0.3(-3.85 %),17760,134543000,0,0,7.6,7.7,7.5
21/10/2010,7.8,7.8,0.3(4.00 %),11870,91776000,0,0,7.4,7.8,7.4
22/10/2010,7.5,7.5,-0.3(-3.85 %),3380,25658000,0,0,7.8,7.8,7.5
25/10/2010,7.6,7.6,0.1(1.33 %),6280,47044000,0,0,7.4,7.8,7.4
26/10/2010,7.8,7.8,0.2(2.63 %),23770,186608000,0,0,7.8,7.9,7.7
27/10/2010,7.7,7.7,-0.1(-1.28 %),1080,8217000,0,0,7.6,7.8,7.6
28/10/2010,7.5,7.5,-0.2(-2.60 %),17520,131400000,0,0,7.5,7.5,7.5
29/10/2010,7.4,7.4,-0.1(-1.33 %),7490,55731000,0,0,7.5,7.5,7.3
01/11/2010,7.4,7.4,0(0.00 %),17010,130257000,0,0,7.4,7.7,7.4
02/11/2010,7.4,7.4,0(0.00 %),1780,13162000,0,0,7.3,7.4,7.3
03/11/2010,7.2,7.2,-0.2(-2.70 %),4490,32520000,0,0,7.3,7.6,7.2
04/11/2010,7.4,7.4,0.2(2.78 %),660,4884000,0,0,7.4,7.4,7.4
05/11/2010,7.5,7.5,0.1(1.35 %),22340,166572000,0,0,7.4,7.5,7.4
08/11/2010,7.5,7.5,0(0.00 %),2330,17327000,0,0,7.2,7.5,7.2
09/11/2010,7.2,7.2,-0.3(-4.00 %),12850,93131000,0,0,7.3,7.3,7.2
10/11/2010,7.4,7.4,0.2(2.78 %),190,1372000,0,0,7.0,7.5,7.0
11/11/2010,7.1,7.1,-0.3(-4.05 %),17300,122860000,0,0,7.4,7.4,7.1
12/11/2010,6.9,6.9,-0.2(-2.82 %),26640,182085000,0,0,7.0,7.2,6.8
15/11/2010,6.6,6.6,-0.3(-4.35 %),19730,132921000,0,0,7.0,7.0,6.6
16/11/2010,6.3,6.3,-0.3(-4.55 %),8730,55346000,0,0,6.8,6.8,6.3
17/11/2010,6.5,6.5,0.2(3.17 %),5650,34800000,0,0,6.6,6.6,6.0
18/11/2010,6.7,6.7,0.2(3.08 %),14160,93929000,0,0,6.4,6.7,6.3
19/11/2010,6.6,6.6,-0.1(-1.49 %),35820,237161000,0,0,6.7,6.7,6.5
22/11/2010,6.5,6.5,-0.1(-1.52 %),17280,111487000,0,0,6.6,6.6,6.3
23/11/2010,6.4,6.4,-0.1(-1.54 %),18390,118956000,0,0,6.4,6.5,6.4
24/11/2010,6.6,6.6,0.2(3.12 %),9410,61975000,0,0,6.5,6.6,6.5
25/11/2010,6.8,6.8,0.2(3.03 %),13190,88668000,0,0,6.5,6.8,6.5
26/11/2010,6.7,6.7,-0.1(-1.47 %),29360,196711000,0,0,6.8,6.8,6.6
29/11/2010,6.9,6.9,0.2(2.99 %),8920,60203000,0,0,6.4,6.9,6.4
30/11/2010,7.0,7.0,0.1(1.45 %),60220,431149000,0,0,7.1,7.2,7.0
01/12/2010,7.0,7.0,0(0.00 %),25550,183209000,0,0,7.2,7.3,7.0
02/12/2010,7.3,7.3,0.3(4.29 %),13120,93489000,0,0,7.0,7.3,7.0
03/12/2010,7.6,7.6,0.3(4.11 %),45920,348564000,0,0,7.5,7.6,7.5
06/12/2010,7.7,7.7,0.1(1.32 %),37470,291044000,0,0,7.4,7.9,7.4
07/12/2010,7.7,7.7,0(0.00 %),26810,206758000,0,0,7.7,7.9,7.7
08/12/2010,7.4,7.4,-0.3(-3.90 %),5380,39912000,0,0,7.4,7.6,7.4
09/12/2010,7.6,7.6,0.2(2.70 %),27150,198413000,0,0,7.6,7.6,7.1
10/12/2010,7.8,7.8,0.2(2.63 %),14800,114102000,0,0,7.8,7.8,7.4
13/12/2010,8.1,8.1,0.3(3.85 %),147110,1186959000,0,0,7.8,8.1,7.8
14/12/2010,8.0,8.0,-0.1(-1.23 %),65370,516690000,0,0,8.3,8.3,7.7
15/12/2010,7.9,7.9,-0.1(-1.25 %),26340,205771000,0,0,7.9,7.9,7.7
16/12/2010,7.6,7.6,-0.3(-3.80 %),19540,149228000,0,0,7.6,7.9,7.6
17/12/2010,7.4,7.4,-0.2(-2.63 %),34120,253775000,0,0,7.4,7.8,7.4
20/12/2010,7.7,7.7,0.3(4.05 %),36450,279114000,0,0,7.2,7.7,7.2
