Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2007,8.47,35.5,0.5(1.43 %),212400,7422410000,0,0,34.0,36.0,34.0
22/10/2007,8.28,34.7,-0.2(-0.57 %),117400,4100190000,0,0,35.5,36.0,34.0
23/10/2007,8.06,33.8,-1.1(-3.15 %),205800,6973060000,0,0,35.0,35.0,33.5
24/10/2007,8.11,34.0,0.1(0.29 %),162700,5520590000,0,0,36.0,37.0,33.5
25/10/2007,8.06,33.8,-0.1(-0.29 %),119100,4021790000,0,0,34.0,34.5,33.2
26/10/2007,7.97,33.4,-0.4(-1.18 %),166800,5592670000,0,0,34.0,35.9,32.7
29/10/2007,7.83,32.8,-0.7(-2.09 %),90300,2995360000,0,0,34.0,34.0,32.5
30/10/2007,7.63,32.0,-1.2(-3.61 %),87200,2860560000,0,0,33.0,33.5,32.0
31/10/2007,7.75,32.5,-0.3(-0.91 %),87000,2830240000,0,0,32.8,33.0,32.1
01/11/2007,7.83,32.8,0.3(0.92 %),112900,3668240000,0,0,32.5,32.9,32.0
02/11/2007,7.75,32.5,0(0.00 %),79400,2600830000,0,0,33.0,33.5,32.2
05/11/2007,7.68,32.2,-0.6(-1.83 %),115400,3736580000,0,0,36.0,36.0,30.5
06/11/2007,7.4,31.0,-1.4(-4.32 %),65100,2023740000,0,0,32.2,32.2,30.8
07/11/2007,7.44,31.2,0.1(0.32 %),75900,2362190000,0,0,34.0,34.0,31.0
08/11/2007,7.28,30.5,-0.6(-1.93 %),52000,1606610000,0,0,31.0,32.0,30.0
09/11/2007,7.13,29.9,-1(-3.24 %),87100,2566680000,0,0,30.2,30.5,28.1
12/11/2007,6.51,27.3,-2.2(-7.46 %),161500,4509530000,0,0,29.5,30.0,27.0
13/11/2007,6.42,26.9,-1(-3.58 %),112600,3064970000,0,0,27.5,28.0,26.5
14/11/2007,7.11,29.8,2.6(9.56 %),132700,3949480000,0,0,27.0,29.9,27.0
15/11/2007,6.89,28.9,-0.9(-3.02 %),66900,1961450000,0,0,31.0,31.0,28.6
16/11/2007,6.97,28.8,-0.1(-0.35 %),62000,1763570000,0,0,28.0,28.9,27.6
19/11/2007,6.87,28.4,0(0.00 %),45100,1282060000,0,0,28.0,28.5,28.0
20/11/2007,6.75,27.9,-0.5(-1.76 %),41600,1162240000,0,0,28.5,29.0,27.5
21/11/2007,6.58,27.2,-0.7(-2.51 %),202200,5478640000,0,0,28.0,28.0,27.0
22/11/2007,6.65,27.5,0.4(1.48 %),93600,2585150000,0,0,27.2,28.4,27.0
23/11/2007,6.7,27.7,0.1(0.36 %),88900,2460440000,0,0,28.0,28.5,27.5
26/11/2007,6.77,28.0,0.3(1.08 %),254000,6987710000,0,0,27.9,28.5,27.2
27/11/2007,6.72,27.8,0.3(1.09 %),209300,5800700000,0,0,27.0,28.0,27.0
28/11/2007,6.68,27.6,-0.1(-0.36 %),115800,3197460000,0,0,27.8,27.8,27.5
29/11/2007,6.72,27.8,0.2(0.72 %),202100,5600710000,0,0,28.0,28.0,27.5
30/11/2007,6.65,27.5,-0.2(-0.72 %),160300,4404860000,0,0,28.0,28.0,27.3
03/12/2007,6.65,27.5,0(0.00 %),88200,2423830000,0,0,27.5,27.8,27.3
04/12/2007,6.65,27.5,0(0.00 %),188800,5205870000,0,0,27.5,27.7,27.5
05/12/2007,6.65,27.5,-0.1(-0.36 %),93700,2571580000,63000,1909000000,27.5,27.6,27.2
06/12/2007,6.58,27.2,-0.2(-0.73 %),108500,2952570000,0,0,27.2,27.5,27.0
07/12/2007,6.6,27.3,0.1(0.37 %),273900,7404040000,0,0,27.2,27.4,26.6
10/12/2007,6.51,26.9,-0.1(-0.37 %),100200,2719540000,0,0,27.1,27.8,26.8
11/12/2007,6.48,26.8,-0.3(-1.11 %),44900,1207060000,0,0,27.0,27.0,26.6
12/12/2007,6.48,26.8,-0.1(-0.37 %),108800,2916710000,63000,1859000000,26.9,27.0,26.5
13/12/2007,6.39,26.4,-0.4(-1.49 %),43400,1151780000,0,0,26.8,26.8,26.4
14/12/2007,6.41,26.5,0(0.00 %),42400,1111610000,0,0,26.5,26.5,26.0
17/12/2007,6.26,25.9,-0.3(-1.15 %),65200,1695870000,0,0,26.5,26.5,25.4
18/12/2007,6.29,26.0,0(0.00 %),53400,1390190000,63000,1802000000,26.0,26.5,25.6
19/12/2007,6.29,26.0,0(0.00 %),149800,3896610000,0,0,26.0,26.5,25.8
20/12/2007,6.29,26.0,0(0.00 %),123200,3170120000,0,0,27.0,27.0,25.5
21/12/2007,6.22,25.7,0(0.00 %),170600,4362820000,0,0,25.6,26.0,25.4
24/12/2007,6.19,25.6,0(0.00 %),52500,1342890000,0,0,25.5,26.0,25.4
25/12/2007,6.1,25.2,-0.4(-1.56 %),100200,2513650000,0,0,25.4,25.4,24.9
26/12/2007,6.17,25.5,0.4(1.59 %),51700,1315970000,0,0,25.5,25.6,25.1
27/12/2007,6.14,25.4,-0.1(-0.39 %),42900,1087680000,0,0,25.6,25.6,25.2
28/12/2007,6.14,25.4,0(0.00 %),94500,2386830000,0,0,25.4,25.4,25.0
02/01/2008,6.05,25.0,-0.3(-1.19 %),62400,1559480000,0,0,25.3,25.3,24.7
03/01/2008,5.93,24.5,-0.5(-2.00 %),59400,1460140000,0,0,25.0,25.0,24.3
04/01/2008,5.78,23.9,-0.7(-2.85 %),63400,1514480000,0,0,24.5,24.5,23.8
07/01/2008,5.66,23.4,-0.5(-2.09 %),45200,1069090000,0,0,24.0,24.5,23.3
08/01/2008,5.8,24.0,0.3(1.27 %),111700,2678890000,0,0,23.7,25.0,23.5
09/01/2008,5.71,23.6,-0.4(-1.67 %),35600,841510000,0,0,24.0,24.0,23.5
10/01/2008,5.54,22.9,-0.7(-2.97 %),39300,901050000,0,0,23.0,23.5,22.6
11/01/2008,5.54,22.9,0(0.00 %),51500,1187680000,0,0,23.0,23.3,22.8
14/01/2008,5.39,22.3,-0.8(-3.46 %),63300,1422490000,0,0,23.0,23.1,22.1
15/01/2008,5.03,20.8,-1.7(-7.56 %),83200,1737600000,0,0,22.0,22.0,20.5
16/01/2008,5.54,22.9,2(9.57 %),97500,2225630000,0,0,21.0,22.9,21.0
17/01/2008,5.44,22.5,-0.3(-1.32 %),87700,2052630000,0,0,24.0,24.8,21.7
18/01/2008,5.64,23.3,-0.1(-0.43 %),72100,1653140000,0,0,22.5,23.8,22.2
21/01/2008,5.47,22.6,-0.3(-1.31 %),42600,963750000,0,0,23.0,23.0,22.2
22/01/2008,5.37,22.2,-0.4(-1.77 %),92700,2045770000,0,0,22.3,22.4,21.9
23/01/2008,5.3,21.9,-0.2(-0.90 %),84300,1829320000,0,0,22.0,22.3,21.4
24/01/2008,5.2,21.5,-0.2(-0.92 %),80000,1744800000,0,0,21.7,22.2,21.5
25/01/2008,5.37,22.2,0.4(1.83 %),96500,2140520000,0,0,22.0,22.5,21.6
28/01/2008,5.37,22.2,0(0.00 %),86200,1933230000,0,0,22.5,22.8,22.0
29/01/2008,5.78,23.9,1.5(6.70 %),152400,3587700000,0,0,22.4,24.6,22.4
30/01/2008,6.24,25.8,2.3(9.79 %),318800,8162190000,0,0,24.0,25.8,24.0
31/01/2008,6.0,24.8,-0.8(-3.12 %),108500,2725380000,0,0,26.1,26.5,23.1
01/02/2008,6.0,24.8,-0.3(-1.20 %),148700,3707240000,0,0,26.0,26.0,24.5
12/02/2008,5.83,24.1,-0.8(-3.21 %),25400,607770000,0,0,25.0,25.0,23.3
13/02/2008,5.51,22.8,-1.1(-4.60 %),50300,1146750000,0,0,23.9,23.9,22.6
14/02/2008,5.56,23.0,0.2(0.88 %),82000,1878470000,0,0,22.8,23.5,22.5
15/02/2008,5.51,22.8,-0.1(-0.44 %),75400,1712010000,0,0,22.5,23.4,22.5
18/02/2008,5.39,22.3,-0.4(-1.76 %),118400,2601240000,0,0,22.5,22.7,21.5
19/02/2008,5.39,22.3,0.3(1.36 %),72400,1614160000,0,0,22.3,22.9,21.8
20/02/2008,5.22,21.6,-0.7(-3.14 %),57500,1249040000,0,0,22.3,22.5,21.3
21/02/2008,4.79,19.8,-1.9(-8.76 %),224200,4437100000,0,0,21.5,21.5,19.6
22/02/2008,4.96,20.5,0.7(3.54 %),121300,2332870000,0,0,18.9,21.7,17.9
25/02/2008,5.1,21.1,1.9(9.90 %),68700,1444030000,0,0,20.5,21.1,20.5
26/02/2008,4.79,19.8,-1.2(-5.71 %),123200,2517000000,0,0,22.8,22.8,19.8
27/02/2008,4.96,20.5,0.1(0.49 %),86700,1759170000,0,0,19.5,21.3,19.5
28/02/2008,4.91,20.3,0(0.00 %),65800,1326910000,0,0,20.5,20.5,20.0
29/02/2008,4.89,20.2,0(0.00 %),95400,1908540000,0,0,20.5,20.5,19.6
03/03/2008,4.52,18.7,-1.3(-6.50 %),140900,2733970000,0,0,20.2,20.5,18.5
04/03/2008,4.23,17.5,-1.9(-9.79 %),224900,3958380000,0,0,18.0,19.0,17.5
05/03/2008,4.28,17.7,0.1(0.57 %),162500,2782330000,0,0,17.0,17.8,16.0
06/03/2008,4.55,18.8,1.7(9.94 %),18900,355060000,0,0,17.5,18.8,17.5
07/03/2008,4.98,20.6,1.8(9.57 %),27000,556200000,0,0,20.6,20.6,20.6
10/03/2008,5.18,21.4,0.8(3.88 %),402000,8958050000,0,0,22.6,22.6,20.8
11/03/2008,4.89,20.2,-2.1(-9.42 %),154000,3140390000,0,0,24.3,24.3,20.1
12/03/2008,5.01,20.7,0.3(1.47 %),186300,3878870000,0,0,20.0,21.8,19.8
13/03/2008,5.06,20.9,0.1(0.48 %),60800,1265760000,0,0,21.4,21.5,20.5
14/03/2008,4.93,20.4,-0.4(-1.92 %),74800,1525220000,0,0,20.5,20.6,20.0
17/03/2008,4.62,19.1,-1.3(-6.37 %),124400,2422450000,0,0,20.0,20.0,19.0
18/03/2008,4.35,18.0,-1.5(-7.69 %),144400,2602350000,0,0,18.5,18.9,17.6
19/03/2008,4.45,18.4,0.4(2.22 %),97900,1819990000,0,0,19.0,19.8,17.5
20/03/2008,4.45,18.4,-0.2(-1.08 %),91900,1713670000,0,0,18.6,19.0,18.1
21/03/2008,4.35,18.0,-0.6(-3.23 %),132300,2381770000,0,0,19.0,19.0,17.7
24/03/2008,4.09,16.9,-1.1(-6.11 %),195800,3301660000,0,0,18.0,18.0,16.6
25/03/2008,3.87,16.0,-0.9(-5.33 %),257100,4065120000,0,0,16.9,16.9,15.6
26/03/2008,4.18,17.3,1.5(9.49 %),225800,3848710000,0,0,16.0,17.3,16.0
27/03/2008,4.18,17.3,0.3(1.76 %),3000,51900000,0,0,17.3,17.3,17.3
28/03/2008,4.26,17.6,0.3(1.73 %),2300,40480000,0,0,17.6,17.6,17.6
31/03/2008,4.33,17.9,0.3(1.70 %),3400,60860000,0,0,17.9,17.9,17.9
01/04/2008,4.4,18.2,0.3(1.68 %),1900,34580000,0,0,18.2,18.2,18.2
02/04/2008,4.47,18.5,0.3(1.65 %),300,5550000,0,0,18.5,18.5,18.5
03/04/2008,4.55,18.8,0.3(1.62 %),500,9400000,0,0,18.8,18.8,18.8
04/04/2008,4.62,19.1,0.3(1.60 %),1700,32470000,0,0,19.1,19.1,19.1
07/04/2008,4.74,19.6,0.5(2.62 %),72800,1426880000,10000,196000000,19.6,19.6,19.6
08/04/2008,4.74,19.6,0(0.00 %),608500,11986200000,0,0,20.1,20.1,19.1
09/04/2008,4.64,19.2,-0.5(-2.54 %),39600,760760000,0,0,19.6,19.6,19.2
10/04/2008,4.52,18.7,-0.5(-2.60 %),13400,250580000,0,0,18.7,18.7,18.7
11/04/2008,4.4,18.2,-0.5(-2.67 %),41800,760760000,0,0,18.2,18.2,18.2
16/04/2008,4.28,17.7,-0.5(-2.75 %),19700,348690000,0,0,17.7,17.7,17.7
17/04/2008,4.35,18.0,0.3(1.69 %),156200,2730430000,0,0,17.2,18.2,17.2
18/04/2008,4.21,17.4,-0.1(-0.57 %),90100,1570830000,0,0,18.0,18.0,17.0
21/04/2008,4.14,17.1,-0.3(-1.72 %),59400,1019410000,0,0,17.6,17.9,17.0
22/04/2008,4.11,17.0,-0.2(-1.16 %),108500,1823510000,0,0,16.8,17.1,16.7
23/04/2008,3.97,16.4,-0.4(-2.38 %),91400,1498310000,0,0,16.8,16.8,16.3
24/04/2008,4.04,16.7,0.3(1.83 %),98400,1632070000,0,0,16.0,16.8,16.0
25/04/2008,4.11,17.0,0.4(2.41 %),77500,1315090000,0,0,16.8,17.0,16.7
28/04/2008,4.23,17.5,0.5(2.94 %),75200,1310150000,0,0,17.5,17.5,17.1
29/04/2008,4.26,17.6,0.2(1.15 %),171200,3022080000,0,0,17.9,17.9,17.2
05/05/2008,4.16,17.2,-0.5(-2.82 %),77600,1338370000,0,0,17.4,17.5,17.2
06/05/2008,4.04,16.7,-0.5(-2.91 %),73700,1234040000,7500,125000000,16.7,17.0,16.7
07/05/2008,3.92,16.2,-0.5(-2.99 %),86900,1420780000,0,0,16.2,16.5,16.2
08/05/2008,3.87,16.0,-0.4(-2.44 %),177400,2840030000,0,0,16.0,16.2,16.0
09/05/2008,3.77,15.6,-0.4(-2.50 %),210900,3294350000,0,0,15.8,15.9,15.6
12/05/2008,3.68,15.2,-0.4(-2.56 %),26700,405840000,0,0,15.2,15.2,15.2
13/05/2008,3.58,14.8,-0.4(-2.63 %),48300,714840000,0,0,14.8,14.8,14.8
14/05/2008,3.48,14.4,-0.4(-2.70 %),10000,144000000,0,0,14.4,14.4,14.4
15/05/2008,3.43,14.2,-0.2(-1.39 %),118700,1678310000,0,0,14.0,14.4,14.0
16/05/2008,3.51,14.5,0.4(2.84 %),160400,2309970000,0,0,13.8,14.5,13.8
19/05/2008,3.43,14.2,-0.2(-1.39 %),88600,1248840000,0,0,14.5,14.5,14.0
20/05/2008,3.31,13.7,-0.4(-2.84 %),122800,1684730000,0,0,13.7,14.0,13.7
21/05/2008,3.22,13.3,-0.4(-2.92 %),104800,1393840000,0,0,13.3,13.3,13.3
22/05/2008,3.14,13.0,-0.3(-2.26 %),52000,676000000,0,0,13.0,13.0,13.0
23/05/2008,3.14,13.0,0(0.00 %),138100,1757420000,0,0,12.7,13.3,12.7
26/05/2008,3.06,12.1,0(0.00 %),67000,799180000,0,0,11.8,12.2,11.8
27/05/2008,3.09,12.2,0.3(2.52 %),65000,785220000,0,0,11.7,12.2,11.7
28/05/2008,3.14,12.4,0.3(2.48 %),17500,217000000,0,0,12.4,12.4,12.4
29/05/2008,3.21,12.7,0.3(2.42 %),4100,52070000,0,0,12.7,12.7,12.7
30/05/2008,3.24,12.8,0.1(0.79 %),204100,2633420000,0,0,13.0,13.0,12.5
02/06/2008,3.19,12.6,-0.3(-2.33 %),44700,569680000,0,0,13.0,13.2,12.6
03/06/2008,3.14,12.4,-0.3(-2.36 %),36100,447710000,0,0,12.4,12.6,12.4
04/06/2008,3.06,12.1,-0.3(-2.42 %),14500,175450000,0,0,12.1,12.1,12.1
05/06/2008,2.99,11.8,-0.3(-2.48 %),59700,704460000,0,0,11.8,11.8,11.8
06/06/2008,3.06,12.1,0.3(2.54 %),143700,1725050000,0,0,11.5,12.1,11.5
09/06/2008,3.11,12.3,0.3(2.50 %),105500,1296940000,0,0,12.2,12.3,12.2
10/06/2008,3.19,12.6,0.3(2.44 %),68300,857640000,0,0,12.6,12.6,12.3
11/06/2008,3.26,12.9,0.3(2.38 %),93500,1205760000,0,0,12.9,12.9,12.7
12/06/2008,3.34,13.2,0.3(2.33 %),87600,1155630000,0,0,13.2,13.2,13.1
13/06/2008,3.42,13.5,0.3(2.27 %),32500,438750000,0,0,13.5,13.5,13.5
16/06/2008,3.52,13.9,0.4(2.96 %),14600,202940000,0,0,13.9,13.9,13.9
17/06/2008,3.62,14.3,0.4(2.88 %),7800,111540000,0,0,14.3,14.3,14.3
18/06/2008,3.52,13.9,-0.4(-2.80 %),114700,1662240000,0,0,14.7,14.7,13.9
19/06/2008,3.54,14.0,-0.5(-3.45 %),9800,137200000,0,0,14.0,14.0,14.0
20/06/2008,3.42,13.5,-0.5(-3.57 %),7400,99900000,0,0,13.5,13.5,13.5
23/06/2008,3.52,13.9,0.4(2.96 %),202900,2743010000,0,0,13.0,14.0,13.0
24/06/2008,3.54,14.0,0.5(3.70 %),105700,1470040000,0,0,13.5,14.0,13.5
25/06/2008,3.64,14.4,0.5(3.60 %),136100,1932400000,0,0,14.4,14.4,14.0
26/06/2008,3.54,14.0,-0.2(-1.41 %),118800,1648250000,0,0,14.5,14.5,13.7
27/06/2008,3.47,13.7,-0.2(-1.44 %),146000,1980500000,0,0,13.8,14.0,13.4
30/06/2008,3.47,13.7,0.1(0.74 %),302900,4040310000,0,0,13.1,13.9,13.1
01/07/2008,3.49,13.8,0.5(3.76 %),204700,2811900000,0,0,13.5,13.8,13.3
02/07/2008,3.59,14.2,0.5(3.65 %),334900,4727920000,0,0,14.2,14.2,13.2
03/07/2008,3.69,14.6,0.5(3.55 %),291800,4252380000,0,0,14.4,14.6,14.2
04/07/2008,3.82,15.1,0.5(3.42 %),498900,7525530000,0,0,15.0,15.1,14.9
07/07/2008,3.67,14.5,-0.6(-3.97 %),238900,3533050000,0,0,15.7,15.7,14.5
08/07/2008,3.62,14.3,-0.5(-3.38 %),346200,4969470000,0,0,14.3,14.8,14.3
09/07/2008,3.52,13.9,-0.5(-3.47 %),267800,3767110000,0,0,14.3,14.4,13.9
10/07/2008,3.54,14.0,-0.1(-0.71 %),677700,9332070000,0,0,13.6,14.1,13.6
11/07/2008,3.62,14.3,0.5(3.62 %),241800,3454260000,0,0,13.8,14.3,13.8
14/07/2008,3.74,14.8,0.5(3.50 %),347000,5108400000,0,0,14.8,14.8,14.2
15/07/2008,3.85,15.2,0.5(3.40 %),231100,3512520000,0,0,15.2,15.2,15.0
16/07/2008,3.87,15.3,0.1(0.66 %),740400,11265110000,0,0,15.8,15.8,14.6
17/07/2008,4.0,15.8,0.6(3.95 %),812600,12814720000,0,0,15.7,15.8,15.2
18/07/2008,3.85,15.2,-0.6(-3.80 %),335700,5120110000,0,0,16.0,16.0,15.2
21/07/2008,3.72,14.7,-0.6(-3.92 %),9300,136710000,0,0,14.7,14.7,14.7
22/07/2008,3.59,14.2,-0.5(-3.40 %),100,1420000,10000,142000000,14.2,14.2,14.2
23/07/2008,3.47,13.7,-0.5(-3.52 %),3600,49320000,0,0,13.7,13.7,13.7
24/07/2008,3.34,13.2,-0.5(-3.65 %),258600,3413520000,0,0,13.2,13.2,13.2
25/07/2008,3.21,12.7,-0.5(-3.79 %),114600,1455420000,0,0,12.7,12.7,12.7
28/07/2008,3.26,12.9,0.2(1.57 %),545600,6811850000,0,0,12.2,13.2,12.2
29/07/2008,3.29,13.0,0.5(4.00 %),218300,2822410000,0,0,13.0,13.0,12.5
30/07/2008,3.31,13.1,0.2(1.55 %),220400,2872640000,0,0,13.3,13.4,12.4
31/07/2008,3.24,12.8,-0.2(-1.54 %),177400,2245310000,0,0,12.8,13.0,12.5
01/08/2008,3.19,12.6,-0.1(-0.79 %),265400,3281000000,0,0,12.5,12.7,12.2
04/08/2008,3.04,12.0,-0.4(-3.23 %),266100,3232980000,0,0,12.2,12.5,12.0
05/08/2008,2.99,11.8,-0.3(-2.48 %),244500,2885040000,0,0,11.7,12.1,11.7
06/08/2008,3.09,12.2,0.4(3.39 %),47800,582640000,0,0,11.6,12.2,11.6
07/08/2008,3.14,12.4,0.2(1.64 %),173300,2160410000,0,0,12.6,12.6,12.0
08/08/2008,3.19,12.6,0.1(0.80 %),129800,1631350000,0,0,12.5,12.7,12.3
11/08/2008,3.31,13.1,0.5(3.97 %),132200,1717170000,0,0,12.8,13.1,12.8
12/08/2008,3.42,13.5,0.5(3.85 %),469500,6307390000,0,0,13.5,13.5,12.6
13/08/2008,3.31,13.1,-0.3(-2.24 %),210600,2760090000,0,0,13.8,13.8,12.9
14/08/2008,3.44,13.6,0.5(3.82 %),321900,4336710000,0,0,12.9,13.6,12.7
15/08/2008,3.54,14.0,0.5(3.70 %),77400,1083600000,0,0,14.0,14.0,14.0
18/08/2008,3.57,14.1,0.1(0.71 %),371600,5302460000,0,0,14.6,14.8,13.9
19/08/2008,3.39,13.4,-0.9(-6.29 %),292800,3968190000,0,0,14.5,14.5,13.3
20/08/2008,3.31,13.1,-0.5(-3.68 %),223300,2899370000,0,0,12.7,13.4,12.7
21/08/2008,3.52,13.9,0.9(6.92 %),294500,4013730000,0,0,12.2,13.9,12.2
22/08/2008,3.54,14.0,0.4(2.94 %),280600,3856310000,0,0,14.3,14.3,13.2
25/08/2008,3.69,14.6,0.9(6.57 %),525800,7633680000,0,0,14.4,14.6,13.9
26/08/2008,3.92,15.5,1(6.90 %),343400,5320140000,0,0,15.5,15.5,15.2
27/08/2008,3.92,15.5,0(0.00 %),856500,13762400000,0,0,16.3,16.5,14.6
28/08/2008,3.8,15.0,-1.1(-6.83 %),43100,656480000,0,0,15.8,16.0,15.0
29/08/2008,3.74,14.8,-0.4(-2.63 %),414900,5968430000,0,0,14.2,15.0,14.2
03/09/2008,3.9,15.4,1(6.94 %),352700,5416690000,0,0,15.3,15.4,14.8
04/09/2008,3.8,15.0,-0.4(-2.60 %),420000,6405000000,0,0,16.3,16.4,14.4
05/09/2008,3.72,14.7,-0.6(-3.92 %),290800,4255650000,30000,465000000,15.0,15.0,14.4
08/09/2008,3.67,14.5,-0.1(-0.68 %),293500,4199530000,20000,306000000,14.5,14.6,13.8
09/09/2008,3.87,15.3,1(6.99 %),644700,9805770000,22000,337000000,14.3,15.3,14.0
10/09/2008,4.02,15.9,0.7(4.61 %),601500,9590060000,19000,308000000,16.2,16.2,14.8
11/09/2008,3.74,14.8,-1.1(-6.92 %),204400,3042880000,20000,330000000,15.5,16.1,14.8
12/09/2008,3.52,13.9,-1(-6.71 %),261400,3636190000,19000,302000000,13.9,14.1,13.9
15/09/2008,3.57,14.1,0.2(1.44 %),337500,4666600000,0,0,13.0,14.7,13.0
16/09/2008,3.37,13.3,-0.5(-3.62 %),537000,7029640000,23000,338000000,13.8,14.0,12.9
17/09/2008,3.24,12.8,-0.3(-2.29 %),184800,2372600000,0,0,12.5,13.8,12.2
18/09/2008,3.09,12.2,-0.6(-4.69 %),605300,7336350000,27000,358000000,12.6,12.6,12.0
19/09/2008,3.26,12.9,0.8(6.61 %),66300,847380000,0,0,12.1,12.9,12.1
22/09/2008,3.44,13.6,0.8(6.25 %),7400,100640000,22000,299000000,13.6,13.6,13.6
23/09/2008,3.42,13.5,-0.1(-0.74 %),285800,3856640000,0,0,14.5,14.5,13.1
24/09/2008,3.31,13.1,-0.4(-2.96 %),120500,1582620000,21000,302000000,13.5,13.6,12.8
25/09/2008,3.54,14.0,0.9(6.87 %),275700,3757410000,0,0,13.6,14.0,13.2
26/09/2008,3.49,13.8,0.2(1.47 %),205800,2864350000,22000,319000000,14.0,14.4,13.6
29/09/2008,3.42,13.5,-0.4(-2.88 %),153700,2081320000,0,0,14.5,14.5,13.2
30/09/2008,3.19,12.6,-0.9(-6.67 %),95100,1198260000,22000,277000000,12.6,12.6,12.6
01/10/2008,3.39,13.4,0.8(6.35 %),523000,6886540000,0,0,13.4,13.4,12.6
02/10/2008,3.57,14.1,0.9(6.82 %),498700,7019320000,50000,632000000,14.0,14.1,13.9
03/10/2008,3.69,14.6,0.5(3.55 %),430600,6223290000,0,0,15.0,15.0,14.1
06/10/2008,3.47,13.7,-0.8(-5.52 %),232600,3214410000,15000,225000000,15.0,15.5,13.5
07/10/2008,3.34,13.2,-0.6(-4.35 %),382900,4985680000,0,0,13.0,13.4,12.9
08/10/2008,3.49,13.8,0.8(6.15 %),298500,3914640000,0,0,12.9,13.8,12.5
09/10/2008,3.49,13.8,0.7(5.34 %),369000,5086650000,0,0,13.0,14.0,12.8
10/10/2008,3.29,13.0,-0.8(-5.80 %),263600,3456590000,0,0,13.2,13.5,12.9
13/10/2008,3.39,13.4,0.3(2.29 %),106200,1405400000,0,0,13.1,13.9,13.0
14/10/2008,3.57,14.1,0.9(6.82 %),109900,1549590000,0,0,14.1,14.1,14.1
15/10/2008,3.47,13.7,-0.4(-2.84 %),273900,3818640000,0,0,14.9,14.9,13.4
16/10/2008,3.37,13.3,-0.6(-4.32 %),238900,3194720000,0,0,13.2,13.6,13.1
17/10/2008,3.37,13.3,-0.1(-0.75 %),158400,2115250000,0,0,13.2,13.8,13.2
20/10/2008,3.37,13.3,-0.1(-0.75 %),126000,1674140000,0,0,13.4,13.5,13.1
21/10/2008,3.44,13.6,0.3(2.26 %),183200,2481920000,0,0,13.5,14.0,13.3
22/10/2008,3.37,13.3,-0.2(-1.48 %),115200,1533940000,0,0,13.5,13.5,13.1
23/10/2008,3.39,13.4,0.1(0.75 %),605400,8097940000,0,0,13.3,14.0,13.3
24/10/2008,3.42,13.5,0.1(0.75 %),336100,4505570000,0,0,13.2,14.0,13.2
27/10/2008,3.29,13.0,-0.4(-2.99 %),348200,4547540000,0,0,13.4,13.4,12.8
28/10/2008,3.34,13.2,0.1(0.76 %),325000,4211670000,0,0,13.1,13.2,12.7
29/10/2008,3.47,13.7,0.7(5.38 %),383400,5280890000,0,0,13.8,13.9,13.2
30/10/2008,3.39,13.4,-0.4(-2.90 %),119400,1604350000,0,0,13.6,13.8,13.2
31/10/2008,3.39,13.4,0(0.00 %),151900,2034240000,0,0,13.4,13.5,13.3
03/11/2008,3.34,13.2,-0.2(-1.49 %),55500,734470000,0,0,13.4,13.5,13.0
04/11/2008,3.47,13.7,0.5(3.79 %),272200,3658970000,0,0,13.2,13.8,13.1
05/11/2008,3.62,14.3,0.9(6.72 %),742600,10549920000,0,0,14.3,14.3,13.9
06/11/2008,3.57,14.1,-0.1(-0.70 %),330500,4640140000,0,0,14.0,14.5,13.5
07/11/2008,3.52,13.9,-0.1(-0.71 %),354300,4902290000,0,0,13.7,14.0,13.4
10/11/2008,3.54,14.0,0.2(1.45 %),165500,2306500000,0,0,14.0,14.1,13.8
11/11/2008,3.47,13.7,-0.2(-1.44 %),224400,3060020000,0,0,13.7,13.9,13.5
12/11/2008,3.52,13.9,0.3(2.21 %),156100,2137650000,0,0,13.4,14.0,13.2
13/11/2008,3.49,13.8,0.1(0.73 %),56200,773580000,0,0,13.8,13.9,13.7
14/11/2008,3.47,13.7,0(0.00 %),74800,1032460000,0,0,14.1,14.1,13.6
17/11/2008,3.47,13.7,-0.1(-0.72 %),53400,731180000,0,0,13.7,13.8,13.6
18/11/2008,3.47,13.7,0(0.00 %),89900,1222610000,0,0,13.7,13.7,13.5
19/11/2008,3.44,13.6,0(0.00 %),64000,872460000,0,0,13.6,13.8,13.6
20/11/2008,3.39,13.4,-0.2(-1.47 %),60800,816800000,0,0,13.5,13.5,13.3
21/11/2008,3.5,13.2,0.4(3.12 %),79100,1041530000,0,0,13.0,13.4,12.8
24/11/2008,3.47,13.1,-0.1(-0.76 %),61200,804620000,0,0,13.3,13.3,13.1
25/11/2008,3.5,13.2,0.1(0.76 %),108400,1425130000,0,0,13.1,13.2,13.0
26/11/2008,3.5,13.2,0.1(0.76 %),144000,1881670000,0,0,13.2,13.2,12.9
27/11/2008,3.42,12.9,-0.2(-1.53 %),94600,1222300000,0,0,13.2,13.2,12.8
28/11/2008,3.58,13.5,0.6(4.65 %),157800,2094750000,0,0,12.9,13.5,12.9
01/12/2008,3.5,13.2,-0.1(-0.75 %),64400,851910000,0,0,13.4,13.4,13.0
02/12/2008,3.5,13.2,0(0.00 %),50700,663720000,0,0,13.0,13.2,12.9
