Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2008,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
23/06/2008,0,0,13.9(2.96 %),0,0,0,0,0,0.0
24/06/2008,0,0,14(3.70 %),0,0,0,0,0,0.0
25/06/2008,-1300,-18720000,14.4(3.60 %),0,0,1300,18720000,0,0.0
26/06/2008,0,0,14(-1.41 %),0,0,0,0,0,0.0
27/06/2008,0,0,13.7(-1.44 %),0,0,0,0,0,0.0
30/06/2008,-225000,-2994870000,13.7(0.74 %),0,0,225000,2994870000,0,0.0
01/07/2008,-80000,-1104000000,13.8(3.76 %),0,0,80000,1104000000,0,0.0
02/07/2008,-80300,-1138260000,14.2(3.65 %),0,0,80300,1138260000,0,0.0
03/07/2008,-149000,-2175400000,14.6(3.55 %),1000,14600000,150000,2190000000,0,0.0
04/07/2008,-128600,-1942650000,15.1(3.42 %),121400,1832350000,250000,3775000000,0,0.0
07/07/2008,7900,126240000,14.5(-3.97 %),10000,156700000,2100,30460000,0,0.0
08/07/2008,-129200,-1859630000,14.3(-3.38 %),800,11440000,130000,1871070000,0,0.0
09/07/2008,-62900,-887390000,13.9(-3.47 %),0,0,62900,887390000,0,0.0
10/07/2008,-438700,-6033090000,14(-0.71 %),0,0,438700,6033090000,0,0.0
11/07/2008,-101000,-1444300000,14.3(3.62 %),0,0,101000,1444300000,0,0.0
14/07/2008,-8000,-114490000,14.8(3.50 %),0,0,8000,114490000,0,0.0
15/07/2008,-300,-4560000,15.2(3.40 %),0,0,300,4560000,0,0.0
16/07/2008,-100000,-1520100000,15.3(0.66 %),0,0,100000,1520100000,0,0.0
17/07/2008,-132000,-2085400000,15.8(3.95 %),0,0,132000,2085400000,0,0.0
18/07/2008,5800,88160000,15.2(-3.80 %),6500,98800000,700,10640000,0,0.0
21/07/2008,0,0,14.7(-3.92 %),0,0,0,0,0,0.0
22/07/2008,0,0,14.2(-3.40 %),0,0,0,0,0,0.0
23/07/2008,0,0,13.7(-3.52 %),0,0,0,0,0,0.0
24/07/2008,-41300,-545160000,13.2(-3.65 %),100,1320000,41400,546480000,0,0.0
25/07/2008,0,0,12.7(-3.79 %),0,0,0,0,0,0.0
28/07/2008,-46700,-561040000,12.9(1.57 %),11000,142900000,57700,703940000,0,0.0
29/07/2008,40000,520000000,13(4.00 %),40000,520000000,0,0,0,0.0
30/07/2008,0,0,13.1(1.55 %),0,0,0,0,0,0.0
31/07/2008,0,0,12.8(-1.54 %),0,0,0,0,0,0.0
01/08/2008,0,0,12.6(-0.79 %),0,0,0,0,0,0.0
04/08/2008,-1000,-12400000,12(-3.23 %),0,0,1000,12400000,0,0.0
05/08/2008,10000,118000000,11.8(-2.48 %),10000,118000000,0,0,0,0.0
06/08/2008,-2000,-24400000,12.2(3.39 %),0,0,2000,24400000,0,0.0
07/08/2008,0,0,12.4(1.64 %),0,0,0,0,0,0.0
08/08/2008,0,0,12.6(0.80 %),0,0,0,0,0,0.0
11/08/2008,0,0,13.1(3.97 %),0,0,0,0,0,0.0
12/08/2008,0,0,13.5(3.85 %),0,0,0,0,0,0.0
13/08/2008,0,0,13.1(-2.24 %),0,0,0,0,0,0.0
14/08/2008,0,0,13.6(3.82 %),0,0,0,0,0,0.0
15/08/2008,0,0,14(3.70 %),0,0,0,0,0,0.0
18/08/2008,0,0,14.1(0.71 %),0,0,0,0,0,0.0
19/08/2008,9000,120700000,13.4(-6.29 %),9000,120700000,0,0,0,0.0
20/08/2008,1000,13000000,13.1(-3.68 %),1000,13000000,0,0,0,0.0
21/08/2008,51000,707690000,13.9(6.92 %),51000,707690000,0,0,0,0.0
22/08/2008,0,0,14(2.94 %),0,0,0,0,0,0.0
25/08/2008,100,1430000,14.6(6.57 %),100,1430000,0,0,0,0.0
26/08/2008,0,0,15.5(6.90 %),0,0,0,0,0,0.0
27/08/2008,-60600,-975340000,15.5(0.00 %),0,0,60600,975340000,0,0.0
28/08/2008,0,0,15(-6.83 %),0,0,0,0,0,0.0
29/08/2008,1000,14200000,14.8(-2.63 %),1000,14200000,0,0,0,0.0
03/09/2008,0,0,15.4(6.94 %),0,0,0,0,0,0.0
04/09/2008,50000,755000000,15(-2.60 %),50000,755000000,0,0,0,0.0
05/09/2008,2000,29500000,14.7(-3.92 %),2000,29500000,0,0,0,0.0
08/09/2008,5000,70500000,14.5(-0.68 %),5000,70500000,0,0,0,0.0
09/09/2008,5000,76500000,15.3(6.99 %),5000,76500000,0,0,0,0.0
10/09/2008,-50000,-754220000,15.9(4.61 %),0,0,50000,754220000,0,0.0
11/09/2008,0,0,14.8(-6.92 %),0,0,0,0,0,0.0
12/09/2008,-1000,-13900000,13.9(-6.71 %),0,0,1000,13900000,0,0.0
15/09/2008,0,0,14.1(1.44 %),0,0,0,0,0,0.0
16/09/2008,0,0,13.3(-3.62 %),0,0,0,0,0,0.0
17/09/2008,0,-80000,12.8(-2.29 %),100,1270000,100,1350000,0,0.0
18/09/2008,10000,120000000,12.2(-4.69 %),10000,120000000,0,0,0,0.0
19/09/2008,0,0,12.9(6.61 %),0,0,0,0,0,0.0
22/09/2008,0,0,13.6(6.25 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.5(-0.74 %),0,0,0,0,0,0.0
24/09/2008,100,1340000,13.1(-2.96 %),100,1340000,0,0,0,0.0
25/09/2008,0,0,14(6.87 %),0,0,0,0,0,0.0
26/09/2008,0,0,13.8(1.47 %),0,0,0,0,0,0.0
29/09/2008,-1000,-13500000,13.5(-2.88 %),0,0,1000,13500000,0,0.0
30/09/2008,0,0,12.6(-6.67 %),0,0,0,0,0,0.0
01/10/2008,1000,12600000,13.4(6.35 %),1000,12600000,0,0,0,0.0
02/10/2008,0,0,14.1(6.82 %),0,0,0,0,0,0.0
03/10/2008,2800,40600000,14.6(3.55 %),2800,40600000,0,0,0,0.0
06/10/2008,0,0,13.7(-5.52 %),0,0,0,0,0,0.0
07/10/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
08/10/2008,0,0,13.8(6.15 %),0,0,0,0,0,0.0
09/10/2008,0,0,13.8(5.34 %),0,0,0,0,0,0.0
10/10/2008,-2800,-36960000,13(-5.80 %),0,0,2800,36960000,0,0.0
13/10/2008,0,0,13.4(2.29 %),0,0,0,0,0,0.0
14/10/2008,0,0,14.1(6.82 %),0,0,0,0,0,0.0
15/10/2008,0,0,13.7(-2.84 %),0,0,0,0,0,0.0
16/10/2008,-2000,-27000000,13.3(-4.32 %),0,0,2000,27000000,0,0.0
17/10/2008,400,5360000,13.3(-0.75 %),400,5360000,0,0,0,0.0
20/10/2008,-7000,-93100000,13.3(-0.75 %),0,0,7000,93100000,0,0.0
21/10/2008,0,0,13.6(2.26 %),0,0,0,0,0,0.0
22/10/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
23/10/2008,0,0,13.4(0.75 %),0,0,0,0,0,0.0
24/10/2008,0,0,13.5(0.75 %),0,0,0,0,0,0.0
27/10/2008,0,0,13(-2.99 %),0,0,0,0,0,0.0
28/10/2008,1000,13000000,13.2(0.76 %),1000,13000000,0,0,0,0.0
29/10/2008,0,0,13.7(5.38 %),0,0,0,0,0,0.0
30/10/2008,0,0,13.4(-2.90 %),0,0,0,0,0,0.0
31/10/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,13.2(-1.49 %),0,0,0,0,0,0.0
04/11/2008,20000,267600000,13.7(3.79 %),20000,267600000,0,0,0,0.0
05/11/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
06/11/2008,200300,2818450000,14.1(-0.70 %),200300,2818450000,0,0,0,0.0
07/11/2008,230000,3192740000,13.9(-0.71 %),230000,3192740000,0,0,0,0.0
10/11/2008,30000,419000000,14(1.45 %),30000,419000000,0,0,0,0.0
11/11/2008,110000,1500480000,13.7(-1.44 %),110000,1500480000,0,0,0,0.0
12/11/2008,30000,416530000,13.9(2.21 %),30000,416530000,0,0,0,0.0
13/11/2008,0,0,13.8(0.73 %),0,0,0,0,0,0.0
14/11/2008,1000,14000000,13.7(0.00 %),1000,14000000,0,0,0,0.0
17/11/2008,30000,411000000,13.7(-0.72 %),30000,411000000,0,0,0,0.0
18/11/2008,1000,13700000,13.7(0.00 %),1000,13700000,0,0,0,0.0
19/11/2008,0,0,13.6(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
21/11/2008,0,0,13.2(3.12 %),0,0,0,0,0,0.0
24/11/2008,0,0,13.1(-0.76 %),0,0,0,0,0,0.0
25/11/2008,0,0,13.2(0.76 %),0,0,0,0,0,0.0
26/11/2008,0,0,13.2(0.76 %),0,0,0,0,0,0.0
27/11/2008,0,0,12.9(-1.53 %),0,0,0,0,0,0.0
28/11/2008,0,0,13.5(4.65 %),0,0,0,0,0,0.0
01/12/2008,0,0,13.2(-0.75 %),0,0,0,0,0,0.0
02/12/2008,0,0,13.2(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,13(-0.76 %),0,0,0,0,0,0.0
04/12/2008,19700,259930000,13.2(0.76 %),19700,259930000,0,0,0,0.0
05/12/2008,10100,131310000,12.9(-1.53 %),10100,131310000,0,0,0,0.0
08/12/2008,21500,275500000,12.7(-2.31 %),21500,275500000,0,0,0,0.0
09/12/2008,10000,128000000,12.8(0.00 %),10000,128000000,0,0,0,0.0
10/12/2008,0,0,12.6(-1.56 %),0,0,0,0,0,0.0
11/12/2008,1800,22680000,12.7(0.79 %),10000,126000000,8200,103320000,0,0.0
12/12/2008,0,0,13.1(3.15 %),0,0,0,0,0,0.0
15/12/2008,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
16/12/2008,0,0,12.7(-3.05 %),0,0,0,0,0,0.0
17/12/2008,100,1280000,12.7(-0.78 %),100,1280000,0,0,0,0.0
18/12/2008,300,3840000,12.8(0.79 %),300,3840000,0,0,0,0.0
19/12/2008,0,0,12.9(0.78 %),0,0,0,0,0,0.0
22/12/2008,0,0,12.8(-0.78 %),0,0,0,0,0,0.0
23/12/2008,100,1280000,12.7(-1.55 %),100,1280000,0,0,0,0.0
24/12/2008,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
25/12/2008,0,0,12.6(-0.79 %),0,0,0,0,0,0.0
26/12/2008,-200,-2500000,12.5(-0.79 %),0,0,200,2500000,0,0.0
29/12/2008,500,6300000,12.7(1.60 %),500,6300000,0,0,0,0.0
30/12/2008,10000,127000000,12.9(2.38 %),10000,127000000,0,0,0,0.0
31/12/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,12.6(-1.56 %),0,0,0,0,30187418,1.46
05/01/2009,1000,12600000,12.8(1.59 %),1000,12600000,0,0,30186418,1.46
06/01/2009,0,0,12.9(1.57 %),0,0,0,0,30186418,1.46
07/01/2009,0,0,13.1(2.34 %),0,0,0,0,30186418,1.46
08/01/2009,0,0,12.9(-1.53 %),0,0,0,0,30186418,1.46
09/01/2009,0,0,12.9(0.00 %),0,0,0,0,30186418,1.46
12/01/2009,0,0,13(0.78 %),0,0,0,0,30186418,1.46
13/01/2009,500,6400000,12.6(-2.33 %),500,6400000,0,0,30185918,1.46
14/01/2009,10000,129000000,13.1(1.55 %),10000,129000000,0,0,30175918,1.48
15/01/2009,0,0,13(0.00 %),0,0,0,0,30175918,1.48
16/01/2009,0,0,13(0.00 %),0,0,0,0,30175918,1.48
19/01/2009,0,0,12.7(-2.31 %),0,0,0,0,30175918,1.48
20/01/2009,0,0,13(0.78 %),0,0,0,0,30175918,1.48
21/01/2009,0,0,13.3(2.31 %),0,0,0,0,30175918,1.48
22/01/2009,-10000,-128600000,13.4(2.29 %),10000,134000000,20000,262600000,30185918,1.46
23/01/2009,-14900,-199650000,13.4(0.75 %),100,1350000,15000,201000000,30200818,1.44
02/02/2009,0,0,13.4(-0.74 %),0,0,0,0,30200818,1.44
03/02/2009,-2000,-26200000,13.2(-1.49 %),0,0,2000,26200000,30202818,1.44
04/02/2009,0,0,13.4(2.29 %),0,0,0,0,30202818,1.44
05/02/2009,0,0,13.4(0.75 %),0,0,0,0,30202818,1.44
06/02/2009,0,0,13.5(0.75 %),0,0,0,0,30202818,1.44
09/02/2009,0,0,13.7(2.24 %),0,0,0,0,30202818,1.44
10/02/2009,0,0,13.7(0.74 %),0,0,0,0,30202818,1.44
11/02/2009,-100,-1360000,13.7(0.74 %),0,0,100,1360000,30202918,1.44
12/02/2009,0,0,13.8(1.47 %),0,0,0,0,30202918,1.44
13/02/2009,0,0,14(2.19 %),0,0,0,0,30202918,1.44
16/02/2009,0,0,14.4(3.60 %),0,0,0,0,30202918,1.44
17/02/2009,0,0,13.9(-2.80 %),0,0,0,0,30202918,1.44
18/02/2009,0,0,13.7(-2.84 %),0,0,0,0,30202918,1.44
19/02/2009,0,0,13.7(0.00 %),0,0,0,0,30202918,1.44
20/02/2009,0,0,13.5(-0.74 %),0,0,0,0,30202918,1.44
23/02/2009,0,0,13.4(0.00 %),0,0,0,0,30202918,1.44
24/02/2009,0,0,13.5(0.75 %),0,0,0,0,30202918,1.44
25/02/2009,-200,-2760000,13.9(3.73 %),0,0,200,2760000,30203118,1.44
26/02/2009,0,0,13.4(-1.47 %),0,0,0,0,30203118,1.44
27/02/2009,0,0,13.6(0.74 %),0,0,0,0,30203118,1.44
02/03/2009,0,0,13.6(0.00 %),0,0,0,0,30203118,1.44
03/03/2009,0,0,13.5(-0.74 %),0,0,0,0,30203118,1.44
04/03/2009,0,0,13.5(0.75 %),0,0,0,0,30203118,1.44
05/03/2009,0,0,13.6(0.00 %),0,0,0,0,30203118,1.44
06/03/2009,-5000,-68000000,13.7(-0.72 %),0,0,5000,68000000,30208118,1.43
09/03/2009,0,0,13.7(0.00 %),0,0,0,0,30208118,1.43
10/03/2009,0,0,13.9(2.21 %),0,0,0,0,30208118,1.43
11/03/2009,0,0,14(1.45 %),0,0,0,0,30208118,1.43
12/03/2009,0,0,13.9(-1.42 %),0,0,0,0,30208118,1.43
13/03/2009,0,0,13.9(0.72 %),0,0,0,0,30208118,1.43
16/03/2009,0,0,14.5(4.32 %),0,0,0,0,30208118,1.43
17/03/2009,0,0,15.1(4.86 %),0,0,0,0,30208118,1.43
18/03/2009,-1500,-22800000,15.2(2.70 %),0,0,1500,22800000,30209618,1.43
19/03/2009,-500,-7650000,15(-1.96 %),0,0,500,7650000,30210118,1.43
20/03/2009,0,0,15.2(1.33 %),0,0,0,0,30210118,1.43
23/03/2009,0,0,15(0.00 %),0,0,0,0,30210118,1.43
24/03/2009,0,0,15.1(0.67 %),0,0,0,0,30210118,1.43
25/03/2009,0,0,15(-0.66 %),0,0,0,0,30210118,1.43
26/03/2009,0,0,15.2(1.33 %),0,0,0,0,30210118,1.43
27/03/2009,0,0,15.2(0.66 %),0,0,0,0,30210118,1.43
30/03/2009,0,0,15.1(-0.66 %),0,0,0,0,30210118,1.43
31/03/2009,0,0,15.9(6.00 %),0,0,0,0,30210118,1.43
01/04/2009,-2000,-32000000,16.5(6.45 %),0,0,2000,32000000,30212118,1.42
02/04/2009,-2000,-35200000,17.6(6.67 %),0,0,2000,35200000,30214118,1.42
03/04/2009,0,0,18.8(6.82 %),0,0,0,0,30214118,1.42
07/04/2009,3300,63450000,19.5(3.72 %),3300,63450000,0,0,30210818,1.42
08/04/2009,-69900,-1265370000,18.8(0.00 %),100,1820000,70000,1267190000,30280718,1.31
09/04/2009,0,0,18.4(0.55 %),0,0,0,0,30280718,1.31
10/04/2009,200,3820000,19.2(6.67 %),200,3820000,0,0,30280518,1.31
13/04/2009,0,0,20.5(6.77 %),0,0,0,0,30280518,1.31
14/04/2009,0,0,19.8(-3.41 %),0,0,0,0,30280518,1.31
15/04/2009,0,0,19.1(-6.37 %),0,0,0,0,30280518,1.31
16/04/2009,0,0,18.9(-1.05 %),0,0,0,0,30280518,1.31
17/04/2009,0,0,18.4(-3.16 %),0,0,0,0,30280518,1.31
20/04/2009,0,0,17.3(-6.49 %),0,0,0,0,30280518,1.31
21/04/2009,0,0,17.1(-1.16 %),0,0,0,0,30280518,1.31
22/04/2009,0,0,17.5(6.71 %),0,0,0,0,30280518,1.31
23/04/2009,0,0,17.9(2.29 %),0,0,0,0,30280518,1.31
24/04/2009,0,0,18.5(3.93 %),0,0,0,0,30280518,1.31
27/04/2009,0,0,18.2(1.68 %),0,0,0,0,30280518,1.31
28/04/2009,0,0,19.2(6.67 %),0,0,0,0,30280518,1.31
29/04/2009,0,0,19(0.53 %),0,0,0,0,30280518,1.31
04/05/2009,0,0,20.4(6.81 %),0,0,0,0,30280518,1.31
05/05/2009,0,0,21.7(6.37 %),0,0,0,0,30280518,1.31
06/05/2009,0,0,21.7(-0.46 %),0,0,0,0,30280518,1.31
07/05/2009,0,0,22.3(3.24 %),0,0,0,0,30280518,1.31
08/05/2009,7700,169870000,22.6(2.26 %),7700,169870000,0,0,30272818,1.33
11/05/2009,0,0,22.2(0.91 %),0,0,0,0,30272818,1.33
12/05/2009,0,0,22.5(1.81 %),0,0,0,0,30272818,1.33
13/05/2009,-2000,-45800000,23.1(4.05 %),0,0,2000,45800000,30274818,1.32
14/05/2009,-2000,-45110000,24(5.26 %),0,0,2000,45110000,30276818,1.32
15/05/2009,0,0,24.2(6.61 %),0,0,0,0,30276818,1.32
18/05/2009,0,0,23(-4.96 %),0,0,0,0,30276818,1.32
19/05/2009,0,0,24.9(5.06 %),0,0,0,0,30276818,1.32
20/05/2009,0,0,25.9(5.71 %),0,0,0,0,30276818,1.32
21/05/2009,0,0,26.8(6.77 %),0,0,0,0,30276818,1.32
22/05/2009,0,0,27.3(2.63 %),0,0,0,0,30276818,1.32
25/05/2009,0,0,28.7(6.69 %),0,0,0,0,30276818,1.32
26/05/2009,0,0,29.2(1.74 %),0,0,0,0,30276818,1.32
27/05/2009,0,0,28.1(-4.75 %),0,0,0,0,30276818,1.32
28/05/2009,0,0,27(-4.93 %),0,0,0,0,30276818,1.32
29/05/2009,100,2690000,27.4(1.86 %),100,2690000,0,0,30276718,1.32
01/06/2009,0,0,28(2.94 %),0,0,0,0,30276718,1.32
02/06/2009,0,0,29.3(3.17 %),0,0,0,0,30276718,1.32
03/06/2009,-6000,-171600000,28.6(-3.70 %),2000,60000000,8000,231600000,30282718,1.31
04/06/2009,0,0,29(0.35 %),0,0,0,0,30282718,1.31
05/06/2009,0,0,30.8(5.84 %),0,0,0,0,30282718,1.31
08/06/2009,100,3250000,32.5(6.91 %),100,3250000,0,0,30282618,1.31
09/06/2009,0,0,33(1.54 %),0,0,0,0,30282618,1.31
10/06/2009,0,0,31.3(-6.57 %),0,0,0,0,30282618,1.31
11/06/2009,0,0,31.7(1.28 %),0,0,0,0,30282618,1.31
12/06/2009,100,3100000,31(-2.21 %),100,3100000,0,0,30282518,1.31
15/06/2009,0,0,29.9(-6.85 %),0,0,0,0,30282518,1.31
16/06/2009,-80000,-2232000000,27.9(-7.00 %),0,0,80000,2232000000,30362518,1.19
17/06/2009,-100,-2840000,28.4(6.77 %),0,0,100,2840000,30362618,1.18
18/06/2009,-100,-2880000,28(0.72 %),0,0,100,2880000,30362718,1.18
19/06/2009,300,8400000,28.8(1.77 %),300,8400000,0,0,30362418,1.19
22/06/2009,0,0,27.1(-4.58 %),0,0,0,0,30362418,1.19
23/06/2009,0,0,25.3(-6.99 %),0,0,0,0,30362418,1.19
24/06/2009,0,0,27(6.72 %),0,0,0,0,30362418,1.19
25/06/2009,0,0,26.3(0.00 %),0,0,0,0,30362418,1.19
26/06/2009,-6700,-178450000,26.6(-0.75 %),0,0,6700,178450000,30369118,1.17
29/06/2009,0,0,25(-6.37 %),0,0,0,0,30369118,1.17
30/06/2009,-2200,-55440000,23.9(-5.16 %),0,0,2200,55440000,30371318,1.17
01/07/2009,0,0,24(-2.83 %),0,0,0,0,30371318,1.17
02/07/2009,500,12000000,24(3.45 %),500,12000000,0,0,30370818,1.17
03/07/2009,0,0,24(1.69 %),0,0,0,0,30370818,1.17
06/07/2009,0,0,25.2(5.88 %),0,0,0,0,30370818,1.17
07/07/2009,42700,1068600000,25.3(1.61 %),42700,1068600000,0,0,30328118,1.24
08/07/2009,10000,249890000,25(0.00 %),10000,249890000,0,0,30318118,1.25
09/07/2009,14000,354100000,24.9(0.00 %),14000,354100000,0,0,30304118,1.28
10/07/2009,14100,352170000,25(-0.40 %),14100,352170000,0,0,30290018,1.3
13/07/2009,50000,1200000000,24(-3.61 %),50000,1200000000,0,0,30240018,1.38
14/07/2009,0,0,23.8(-0.83 %),0,0,0,0,30240018,1.38
15/07/2009,4200,100800000,24.3(1.25 %),4200,100800000,0,0,30235818,1.38
16/07/2009,30000,757400000,25.4(4.96 %),30000,757400000,0,0,30205818,1.43
17/07/2009,30000,756320000,25.1(-0.79 %),30000,756320000,0,0,30175818,1.48
20/07/2009,0,0,25(-0.79 %),0,0,0,0,30175818,1.48
21/07/2009,0,0,25(0.00 %),0,0,0,0,30175818,1.48
22/07/2009,30600,788460000,26.1(4.40 %),30600,788460000,0,0,30145218,1.53
23/07/2009,4000,102800000,27.5(6.59 %),4000,102800000,0,0,30141218,1.53
24/07/2009,1000,28800000,28.8(6.67 %),1000,28800000,0,0,30140218,1.54
27/07/2009,-100,-3080000,29.1(1.04 %),0,0,100,3080000,30140318,1.53
28/07/2009,0,0,28(-5.72 %),0,0,0,0,30140318,1.53
29/07/2009,0,0,27.1(-2.87 %),0,0,0,0,30140318,1.53
30/07/2009,0,0,27.3(0.00 %),0,0,0,0,30140318,1.53
31/07/2009,0,0,28(4.48 %),0,0,0,0,30140318,1.53
03/08/2009,0,0,27.5(-1.43 %),0,0,0,0,30140318,1.53
04/08/2009,-300,-8130000,27.3(-0.73 %),100,2750000,400,10880000,30140618,1.53
05/08/2009,0,0,28(1.82 %),0,0,0,0,30140618,1.53
06/08/2009,0,0,27.7(-0.36 %),0,0,0,0,30140618,1.53
07/08/2009,0,0,27.9(0.00 %),0,0,0,0,30140618,1.53
10/08/2009,-6500,-182000000,28.1(1.81 %),0,0,6500,182000000,30147118,1.52
11/08/2009,0,0,28.1(0.36 %),0,0,0,0,30147118,1.52
12/08/2009,0,0,28.1(0.36 %),0,0,0,0,30147118,1.52
13/08/2009,0,0,28(0.00 %),0,0,0,0,30147118,1.52
14/08/2009,-500,-14150000,28.6(2.14 %),0,0,500,14150000,30147618,1.52
17/08/2009,0,0,30(6.38 %),0,0,0,0,30147618,1.52
18/08/2009,0,0,29.3(-0.34 %),0,0,0,0,30147618,1.52
19/08/2009,-100,-2950000,29.6(1.37 %),0,0,100,2950000,30147718,1.52
20/08/2009,0,0,29.2(-0.68 %),0,0,0,0,30147718,1.52
21/08/2009,0,0,29(-1.02 %),0,0,0,0,30147718,1.52
24/08/2009,0,0,29(-0.68 %),0,0,0,0,30147718,1.52
25/08/2009,0,0,29.3(1.03 %),0,0,0,0,30147718,1.52
26/08/2009,0,0,28.8(-0.35 %),0,0,0,0,30147718,1.52
27/08/2009,0,0,29(-0.68 %),0,0,0,0,30147718,1.52
28/08/2009,50000,1458560000,29.2(0.69 %),50000,1458560000,0,0,30097718,1.6
31/08/2009,28000,831600000,30(3.09 %),28000,831600000,0,0,30069718,1.65
01/09/2009,0,0,31.7(6.73 %),0,0,0,0,30069718,1.65
03/09/2009,0,0,32.9(4.11 %),0,0,0,0,30069718,1.65
04/09/2009,0,0,30.7(-6.97 %),0,0,0,0,30069718,1.65
07/09/2009,0,0,29.8(-3.56 %),0,0,0,0,30069718,1.65
08/09/2009,10000,299000000,30.3(2.02 %),10000,299000000,0,0,30059718,1.66
09/09/2009,-200,-6120000,30.2(0.33 %),0,0,200,6120000,30059918,1.66
10/09/2009,0,0,30.1(0.00 %),0,0,0,0,30059918,1.66
11/09/2009,0,0,30(0.33 %),0,0,0,0,30059918,1.66
14/09/2009,-200,-5960000,30(0.00 %),0,0,200,5960000,30060118,1.66
15/09/2009,0,0,30(0.33 %),0,0,0,0,30060118,1.66
16/09/2009,0,0,29.8(0.00 %),0,0,0,0,30060118,1.66
17/09/2009,0,0,29.7(-0.34 %),0,0,0,0,30060118,1.66
18/09/2009,0,0,29.8(-0.33 %),0,0,0,0,30060118,1.66
21/09/2009,0,0,29.7(0.34 %),0,0,0,0,30060118,1.66
22/09/2009,-1000,-29900000,30.1(1.35 %),0,0,1000,29900000,30061118,1.66
23/09/2009,-100,-3090000,30.1(0.67 %),0,0,100,3090000,30061218,1.66
24/09/2009,0,0,30.7(0.33 %),0,0,0,0,30061218,1.66
25/09/2009,0,0,31.3(1.62 %),0,0,0,0,30061218,1.66
28/09/2009,-27900,-873650000,31.5(1.61 %),100,3150000,28000,876800000,30089118,1.62
19/10/2009,8000,262400000,30.4(-3.49 %),8000,262400000,0,0,30081118,1.63
20/10/2009,0,0,30.2(-0.66 %),0,0,0,0,30081118,1.63
21/10/2009,0,0,29.4(-2.65 %),0,0,0,0,30081118,1.63
22/10/2009,-100,-2900000,28.5(-3.06 %),0,0,100,2900000,30081218,1.63
23/10/2009,-1990,-57514000,28.2(-1.05 %),10,286000,2000,57800000,30083208,1.62
26/10/2009,900,25180000,28.1(-0.35 %),1000,28000000,100,2820000,30082308,1.63
27/10/2009,100,2730000,26.8(-4.63 %),100,2730000,0,0,30082208,1.63
28/10/2009,0,0,27.5(2.61 %),0,0,0,0,30082208,1.63
29/10/2009,6000,157500000,26.2(-4.73 %),6000,157500000,0,0,30076208,1.64
30/10/2009,550,13660000,26.4(0.76 %),1550,41060000,1000,27400000,30075658,1.64
02/11/2009,0,0,25.1(-4.92 %),0,0,0,0,30075658,1.64
03/11/2009,4000,96400000,23.9(-4.78 %),4000,96400000,0,0,30071658,1.64
04/11/2009,1800,41400000,24(0.42 %),1800,41400000,0,0,30069858,1.65
05/11/2009,0,0,25.1(4.58 %),0,0,0,0,30069858,1.65
06/11/2009,0,0,24.5(-2.39 %),0,0,0,0,30069858,1.65
09/11/2009,0,0,23.3(-4.90 %),0,0,0,0,30069858,1.65
10/11/2009,0,0,23(-1.29 %),0,0,0,0,30069858,1.65
11/11/2009,0,0,23.5(2.17 %),0,0,0,0,30069858,1.65
12/11/2009,0,0,23.5(0.00 %),0,0,0,0,30069858,1.65
13/11/2009,40500,948090000,23.5(0.00 %),40500,948090000,0,0,30029358,1.71
16/11/2009,12300,289350000,23.5(0.00 %),12300,289350000,0,0,30017058,1.73
17/11/2009,3800,89500000,23.5(0.00 %),3800,89500000,0,0,30013258,1.74
18/11/2009,0,0,23.4(-0.43 %),0,0,0,0,30013258,1.74
19/11/2009,1100,26050000,23.8(1.71 %),1100,26050000,0,0,30012158,1.74
20/11/2009,0,0,23.4(-1.68 %),0,0,0,0,30012158,1.74
23/11/2009,0,0,24.5(4.70 %),0,0,0,0,30012158,1.74
24/11/2009,0,0,23.6(-3.67 %),0,0,0,0,30012158,1.74
25/11/2009,9000,203890000,21.8(-4.80 %),9000,203890000,0,0,30003158,1.75
26/11/2009,800,16640000,20.8(-4.59 %),2400,49920000,1600,33280000,30002358,1.75
27/11/2009,10000,198000000,21.5(3.37 %),10000,198000000,0,0,29992358,1.77
30/11/2009,-1600,-35040000,21.5(0.00 %),0,0,1600,35040000,29993958,1.77
01/12/2009,900,19350000,21.7(0.93 %),900,19350000,0,0,29993058,1.77
02/12/2009,1130,23730000,21(-3.23 %),1130,23730000,0,0,29991928,1.77
03/12/2009,0,0,20.5(-2.38 %),0,0,0,0,29991928,1.77
04/12/2009,0,0,20(-2.44 %),0,0,0,0,29991928,1.77
07/12/2009,0,0,20.4(2.00 %),0,0,0,0,29991928,1.77
08/12/2009,0,0,20(-1.96 %),0,0,0,0,29991928,1.77
