Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2011,0,0,38.6(0.26 %),0,0,0,0,9819375,26.63
05/07/2011,0,0,39.5(2.33 %),0,0,0,0,9819375,26.63
06/07/2011,0,0,39.5(0.00 %),0,0,0,0,9819375,26.63
07/07/2011,0,0,39.6(0.25 %),0,0,0,0,9819375,26.63
08/07/2011,0,0,39.6(0.00 %),0,0,0,0,9819375,26.63
11/07/2011,0,0,39.5(-0.25 %),0,0,0,0,9819375,26.63
12/07/2011,-4250,-165384000,38.2(-3.29 %),0,0,4250,165384000,9823625,26.62
13/07/2011,-8710,-335042000,37.8(-1.05 %),0,0,8710,335042000,9832335,26.6
14/07/2011,0,0,39(3.17 %),0,0,0,0,9832335,26.6
15/07/2011,0,0,39(0.00 %),0,0,0,0,9832335,26.6
18/07/2011,0,0,39(0.00 %),0,0,0,0,9832335,26.6
19/07/2011,0,0,39(0.00 %),0,0,0,0,9832335,26.6
20/07/2011,0,0,40.5(3.85 %),0,0,0,0,9832335,26.6
21/07/2011,0,0,40.2(-0.74 %),0,0,0,0,9832335,26.6
22/07/2011,0,0,39.5(-1.74 %),0,0,0,0,9832335,26.6
25/07/2011,0,0,39.1(-1.01 %),0,0,0,0,9832335,26.6
26/07/2011,0,0,38.7(-1.02 %),0,0,0,0,9832335,26.6
27/07/2011,0,0,38.7(0.00 %),0,0,0,0,9832335,26.6
28/07/2011,0,0,37.3(-3.62 %),0,0,0,0,9832335,26.6
29/07/2011,13310,477829000,35.9(-3.75 %),13310,477829000,0,0,9819025,26.63
01/08/2011,0,0,35.4(-1.39 %),0,0,0,0,9870785,26.52
02/08/2011,0,0,34.3(-3.11 %),0,0,0,0,9870785,26.52
03/08/2011,0,0,34.8(1.46 %),0,0,0,0,9870785,26.52
04/08/2011,-6910,-235631000,34.1(-2.01 %),0,0,6910,235631000,9877695,26.5
05/08/2011,0,0,35(2.64 %),0,0,0,0,9877695,26.5
08/08/2011,0,0,35.5(1.43 %),0,0,0,0,9877695,26.5
09/08/2011,0,0,35(-1.41 %),0,0,0,0,9877695,26.5
10/08/2011,-16630,-583713000,35.1(0.29 %),0,0,16630,583713000,9894325,26.46
11/08/2011,0,0,35.7(1.71 %),0,0,0,0,9894325,26.46
12/08/2011,0,0,36.4(1.96 %),0,0,0,0,9894325,26.46
15/08/2011,0,0,36.9(1.37 %),0,0,0,0,9894325,26.46
16/08/2011,0,0,37.2(0.81 %),0,0,0,0,9894325,26.46
17/08/2011,0,0,37.3(0.27 %),0,0,0,0,9894325,26.46
18/08/2011,15570,599800000,39(4.56 %),15570,599800000,0,0,9878755,26.5
19/08/2011,0,0,38.2(-2.05 %),0,0,0,0,9878755,26.5
22/08/2011,0,0,38.6(1.05 %),0,0,0,0,9878755,26.5
23/08/2011,0,0,38(-1.55 %),0,0,0,0,9878755,26.5
24/08/2011,-6380,-233974000,36.5(-3.95 %),0,0,6380,233974000,9885135,26.48
25/08/2011,0,0,36.3(-0.55 %),0,0,0,0,9885135,26.48
26/08/2011,0,0,36.5(0.55 %),0,0,0,0,9885135,26.48
29/08/2011,-10790,-390019000,37(1.37 %),0,0,10790,390019000,9895925,26.46
30/08/2011,0,0,37.8(2.16 %),0,0,0,0,9895925,26.46
31/08/2011,0,0,36.5(-3.44 %),0,0,0,0,9895925,26.46
01/09/2011,0,0,36.9(1.10 %),0,0,0,0,9885135,26.48
05/09/2011,-5950,-219430000,37.5(1.63 %),0,0,5950,219430000,9891085,26.47
06/09/2011,0,0,37.4(-0.27 %),0,0,0,0,9891085,26.47
07/09/2011,0,0,37.8(1.07 %),0,0,0,0,9891085,26.47
08/09/2011,4200,159950000,37.8(0.00 %),4200,159950000,0,0,9886885,26.48
09/09/2011,4110,154880000,37.8(0.00 %),4110,154880000,0,0,9882775,26.49
12/09/2011,-11630,-431568000,38.3(1.32 %),0,0,11630,431568000,9894405,26.46
13/09/2011,-5350,-199730000,36.5(-4.70 %),0,0,5350,199730000,9899755,26.45
14/09/2011,-30000,-1052390000,34.7(-4.93 %),0,0,30000,1052390000,9929755,26.38
15/09/2011,-36000,-1201100000,35.8(3.17 %),0,0,36000,1201100000,9965755,26.3
16/09/2011,-51030,-1744813000,34.1(-4.75 %),0,0,51030,1744813000,10016785,26.18
19/09/2011,-12680,-417758000,32.4(-4.99 %),0,0,12680,417758000,10029465,26.15
20/09/2011,-6170,-194536000,32.9(1.54 %),0,0,6170,194536000,10035635,26.14
21/09/2011,-22560,-737117000,32.5(-1.22 %),0,0,22560,737117000,10058195,26.09
22/09/2011,-24000,-752370000,33.8(4.00 %),0,0,24000,752370000,10082195,26.03
23/09/2011,0,0,32.5(-3.85 %),0,0,0,0,10082195,26.03
26/09/2011,0,0,32.2(-0.92 %),0,0,0,0,10082195,26.03
27/09/2011,0,0,33.5(4.04 %),0,0,0,0,10082195,26.03
28/09/2011,-17180,-553488000,31.9(-4.78 %),0,0,17180,553488000,10099375,25.99
29/09/2011,0,0,33(3.45 %),0,0,0,0,10099375,25.99
30/09/2011,0,0,33.1(0.30 %),0,0,0,0,10099375,25.99
03/10/2011,0,0,32.8(-0.91 %),0,0,0,0,10092985,26.01
04/10/2011,0,0,31.5(-3.96 %),0,0,0,0,10092985,26.01
05/10/2011,0,0,32.5(3.17 %),0,0,0,0,10092985,26.01
06/10/2011,0,0,32.7(0.62 %),0,0,0,0,10092985,26.01
07/10/2011,-3640,-114660000,31.5(-3.67 %),0,0,3640,114660000,10096625,26.0
10/10/2011,0,0,31.9(1.27 %),0,0,0,0,10096625,26.0
11/10/2011,0,0,32(0.31 %),0,0,0,0,10096625,26.0
12/10/2011,0,0,30.5(-4.69 %),0,0,0,0,10096625,26.0
13/10/2011,0,0,31.4(2.95 %),0,0,0,0,10096625,26.0
14/10/2011,0,0,31.7(0.96 %),0,0,0,0,10096625,26.0
17/10/2011,3140,98910000,31.5(-0.63 %),3140,98910000,0,0,10093485,26.01
18/10/2011,0,0,31(-1.59 %),0,0,0,0,10093485,26.01
19/10/2011,-9440,-284144000,30.1(-2.90 %),0,0,9440,284144000,10102925,25.99
20/10/2011,0,0,30.7(1.99 %),0,0,0,0,10102925,25.99
21/10/2011,20460,629360000,31.7(3.26 %),20460,629360000,0,0,10082465,26.03
24/10/2011,6220,197596000,31.9(0.63 %),6220,197596000,0,0,10076245,26.05
25/10/2011,9240,293858000,32(0.31 %),9240,293858000,0,0,10067005,26.07
26/10/2011,12320,393008000,31.9(-0.31 %),12320,393008000,0,0,10054685,26.1
27/10/2011,0,0,32.2(0.94 %),0,0,0,0,10054685,26.1
28/10/2011,0,0,32.5(0.93 %),0,0,0,0,10054685,26.1
31/10/2011,0,0,32.5(0.00 %),0,0,0,0,10054685,26.1
01/11/2011,0,0,32(-1.54 %),0,0,0,0,10071865,26.06
02/11/2011,0,0,31.5(-1.56 %),0,0,0,0,10071865,26.06
03/11/2011,0,0,31.8(0.95 %),0,0,0,0,10071865,26.06
04/11/2011,0,0,31.1(-2.20 %),0,0,0,0,10071865,26.06
07/11/2011,2400,75840000,31.6(1.61 %),2400,75840000,0,0,10069465,26.06
08/11/2011,0,0,31.8(0.63 %),0,0,0,0,10069465,26.06
09/11/2011,0,0,31.6(-0.63 %),0,0,0,0,10069465,26.06
10/11/2011,0,0,31.6(0.00 %),0,0,0,0,10069465,26.06
11/11/2011,-24550,-759118000,31.5(-0.32 %),0,0,24550,759118000,10094015,26.01
14/11/2011,3620,108360000,31.5(0.00 %),3970,119100000,350,10740000,10090395,26.02
15/11/2011,-18700,-563133000,30(-4.76 %),0,0,18700,563133000,10109095,25.97
16/11/2011,-30,-855000,28.5(-5.00 %),0,0,30,855000,10109125,25.97
17/11/2011,-2480,-67208000,27.1(-4.91 %),0,0,2480,67208000,10111605,25.97
18/11/2011,-2720,-70176000,25.8(-4.80 %),0,0,2720,70176000,10114325,25.96
21/11/2011,-3010,-74046000,24.6(-4.65 %),0,0,3010,74046000,10117335,25.95
22/11/2011,-13380,-326828000,25.6(4.07 %),0,0,13380,326828000,10130715,25.92
23/11/2011,-12000,-298800000,26.6(3.91 %),0,0,12000,298800000,10142715,25.9
24/11/2011,-3110,-78698000,25.3(-4.89 %),0,0,3110,78698000,10145825,25.89
25/11/2011,-13550,-337337000,25.9(2.37 %),0,0,13550,337337000,10159375,25.86
28/11/2011,-8440,-210930000,24.7(-4.63 %),0,0,8440,210930000,10167815,25.84
29/11/2011,-30420,-721497000,24.5(-0.81 %),0,0,30420,721497000,10198235,25.77
30/11/2011,0,0,25(2.04 %),0,0,0,0,10198235,25.77
01/12/2011,0,0,24.5(-2.00 %),0,0,0,0,10159375,25.86
02/12/2011,0,0,24.5(0.00 %),0,0,0,0,10159375,25.86
05/12/2011,-4850,-114981000,24.4(-0.41 %),0,0,4850,114981000,10164225,25.85
06/12/2011,2030,48923000,24.5(0.41 %),2030,48923000,0,0,10162195,25.85
07/12/2011,0,0,24.3(-0.82 %),0,0,0,0,10162195,25.85
08/12/2011,-1350,-31485000,23.1(-4.94 %),0,0,1350,31485000,10163545,25.85
09/12/2011,-6350,-140137000,22(-4.76 %),0,0,6350,140137000,10169895,25.83
12/12/2011,0,0,22.5(2.27 %),0,0,0,0,10169895,25.83
13/12/2011,0,0,21.5(-4.44 %),0,0,0,0,10169895,25.83
14/12/2011,4490,92045000,21.8(1.40 %),4490,92045000,0,0,10165405,25.84
15/12/2011,22600,472340000,22.2(1.83 %),22600,472340000,0,0,10142805,25.9
16/12/2011,11390,263275000,23.2(4.50 %),11390,263275000,0,0,10131415,25.92
19/12/2011,-5620,-125551000,23.2(0.00 %),0,0,5620,125551000,10137035,25.91
20/12/2011,-4020,-88891000,22.1(-4.74 %),0,0,4020,88891000,10141055,25.9
21/12/2011,0,0,22.6(2.26 %),0,0,0,0,10141055,25.9
22/12/2011,-1010,-21750000,22(-2.65 %),0,0,1010,21750000,10142065,25.9
23/12/2011,-5070,-105978000,22.4(1.82 %),0,0,5070,105978000,10147135,25.89
26/12/2011,-10,-213000,21.3(-4.91 %),0,0,10,213000,10147145,25.89
27/12/2011,-930,-18879000,20.3(-4.69 %),0,0,930,18879000,10148075,25.88
28/12/2011,-6480,-125064000,19.3(-4.93 %),0,0,6480,125064000,10154555,25.87
29/12/2011,-24680,-458166000,19.2(-0.52 %),0,0,24680,458166000,10179235,25.81
30/12/2011,-45850,-854965000,19.3(0.52 %),0,0,45850,854965000,10225085,25.71
03/01/2012,-22070,-408651000,19.4(0.52 %),0,0,22070,408651000,10186935,25.8
04/01/2012,0,0,20.1(3.61 %),0,0,0,0,10186935,25.8
05/01/2012,0,0,21(4.48 %),0,0,0,0,10186935,25.8
06/01/2012,0,0,20.8(-0.95 %),0,0,0,0,10186935,25.8
09/01/2012,0,0,20.5(-1.44 %),0,0,0,0,10186935,25.8
10/01/2012,-20250,-396132000,20.5(0.00 %),0,0,20250,396132000,10207185,25.75
11/01/2012,0,0,20.3(-0.98 %),0,0,0,0,10207185,25.75
12/01/2012,0,0,20.1(-0.99 %),0,0,0,0,10207185,25.75
13/01/2012,0,0,19.2(-4.48 %),0,0,0,0,10207185,25.75
16/01/2012,-1430,-26348000,18.4(-4.17 %),0,0,1430,26348000,10208615,25.75
17/01/2012,0,0,18.9(2.72 %),0,0,0,0,10208615,25.75
18/01/2012,0,0,19.1(1.06 %),0,0,0,0,10208615,25.75
19/01/2012,10790,210824000,20(4.71 %),18790,370725000,8000,159901000,10197825,25.77
20/01/2012,0,0,20(0.00 %),0,0,0,0,10197825,25.77
30/01/2012,1770,34892000,19.4(-3.00 %),1770,34892000,0,0,10196055,25.77
31/01/2012,0,0,18.6(-4.12 %),0,0,0,0,10196055,25.77
01/02/2012,11590,215424000,18.6(0.00 %),11590,215424000,0,0,10293105,25.55
02/02/2012,1260,23562000,17.8(-4.30 %),1260,23562000,0,0,10291845,25.56
03/02/2012,4218820,71725570000,18.5(3.93 %),4218820,71725570000,0,0,6073025,35.17
06/02/2012,3800,73720000,19.4(4.86 %),3800,73720000,0,0,6069225,35.17
07/02/2012,10820,219646000,20.3(4.64 %),10820,219646000,0,0,6058405,35.2
08/02/2012,9850,203689000,20.5(0.99 %),9850,203689000,0,0,6048555,35.22
09/02/2012,-25000,-500000000,20(-2.44 %),0,0,25000,500000000,6073555,35.17
10/02/2012,-13920,-288772000,19(-5.00 %),11080,211228000,25000,500000000,6087475,35.13
13/02/2012,0,0,19.4(2.11 %),0,0,0,0,6087475,35.13
14/02/2012,-16710,-329174000,19.4(0.00 %),8290,160826000,25000,490000000,6104185,35.1
15/02/2012,-25000,-490000000,18.8(-3.09 %),0,0,25000,490000000,6129185,35.04
16/02/2012,4190,78410000,18.8(0.00 %),4190,78410000,0,0,6124995,35.05
17/02/2012,0,0,19.3(2.66 %),0,0,0,0,6124995,35.05
20/02/2012,-25000,-490000000,19.6(1.55 %),0,0,25000,490000000,6149995,34.99
21/02/2012,-25000,-497500000,18.7(-4.59 %),0,0,25000,497500000,6174995,34.93
22/02/2012,0,0,19.1(2.14 %),0,0,0,0,6174995,34.93
23/02/2012,11130,222432000,20(4.71 %),11130,222432000,0,0,6163865,34.96
24/02/2012,-31000,-621800000,20.3(1.50 %),0,0,31000,621800000,6194865,34.89
27/02/2012,-25000,-500000000,19.5(-3.94 %),0,0,25000,500000000,6219865,34.83
28/02/2012,-24450,-484385000,19.2(-1.54 %),550,10615000,25000,495000000,6244315,34.78
29/02/2012,-19450,-382050000,19(-1.04 %),5550,105450000,25000,487500000,6263765,34.73
01/03/2012,14440,267140000,18.5(-2.63 %),14440,267140000,0,0,6164765,34.96
02/03/2012,0,0,18.9(2.16 %),0,0,0,0,6164765,34.96
05/03/2012,25000,495000000,19.8(4.76 %),25000,495000000,0,0,6139765,35.01
06/03/2012,0,0,20.7(4.55 %),0,0,0,0,6139765,35.01
07/03/2012,22720,493024000,21.7(4.83 %),22720,493024000,0,0,6117045,35.07
08/03/2012,10000,227000000,22.7(4.61 %),10000,227000000,0,0,6107045,35.09
09/03/2012,0,0,22.8(0.44 %),0,0,0,0,6107045,35.09
12/03/2012,0,0,22.7(-0.44 %),0,0,0,0,6107045,35.09
13/03/2012,0,0,21.6(-4.85 %),0,0,0,0,6107045,35.09
14/03/2012,20990,432394000,20.6(-4.63 %),20990,432394000,0,0,6086055,35.14
15/03/2012,20840,408464000,19.8(-3.88 %),20840,408464000,0,0,6065215,35.18
16/03/2012,-99560,-2060892000,20.7(4.55 %),0,0,99560,2060892000,6164775,34.96
19/03/2012,-2360,-48852000,19.8(-4.35 %),0,0,2360,48852000,6167135,34.95
20/03/2012,3370,66389000,19.7(-0.51 %),3370,66389000,0,0,6163765,34.96
21/03/2012,2000,41200000,20.6(4.57 %),2000,41200000,0,0,6161765,34.96
22/03/2012,0,0,21.6(4.85 %),0,0,0,0,6161765,34.96
23/03/2012,170000,3704629000,22(1.85 %),970000,21204629000,800000,17500000000,5991765,35.35
26/03/2012,6390,136107000,21.3(-3.18 %),206390,4516107000,200000,4380000000,5985375,35.37
27/03/2012,69000,1417590000,20.3(-4.69 %),70000,1438590000,1000,21000000,5916375,35.52
28/03/2012,-1000,-20000000,19.3(-4.93 %),200000,3920000000,201000,3940000000,5917375,35.52
29/03/2012,0,0,19.3(0.00 %),400000,7580000000,400000,7580000000,5917375,35.52
30/03/2012,12680,240616000,18.8(-2.59 %),12680,240616000,0,0,5904695,35.55
03/04/2012,0,0,19(1.06 %),0,0,0,0,5378695,36.75
04/04/2012,0,0,18.4(-3.16 %),0,0,0,0,5378695,36.75
05/04/2012,0,0,18.8(2.17 %),0,0,0,0,5378695,36.75
06/04/2012,0,0,18.7(-0.53 %),0,0,0,0,5378695,36.75
09/04/2012,0,-48000,19.6(4.81 %),200000,3864952000,200000,3865000000,5378695,36.75
10/04/2012,306970,6093730000,19.6(0.00 %),456970,9092930000,150000,2999200000,5071725,37.45
11/04/2012,0,-175000,20.5(4.59 %),200000,4039825000,200000,4040000000,5071725,37.45
12/04/2012,206920,4527779000,21.5(4.88 %),404920,8704779000,198000,4177000000,4864805,37.92
13/04/2012,52000,1106000000,20.7(-3.72 %),52000,1106000000,0,0,4812805,38.04
16/04/2012,28000,589442000,21.5(3.86 %),48000,1017442000,20000,428000000,4784805,38.1
17/04/2012,-91860,-1902645000,20.5(-4.65 %),16000,332550000,107860,2235195000,4876665,37.89
18/04/2012,-88020,-1743483000,19.5(-4.88 %),5710,111945000,93730,1855428000,4964685,37.69
19/04/2012,-6650,-133896000,19.5(0.00 %),4640,90389000,11290,224285000,4971335,37.68
20/04/2012,-11900,-233430000,19.4(-0.51 %),0,0,11900,233430000,4983235,37.65
23/04/2012,-10000,-196000000,19.3(-0.52 %),0,0,10000,196000000,4993235,37.63
24/04/2012,0,0,19.4(0.52 %),0,0,0,0,4993235,37.63
25/04/2012,-103140,-2027172000,19.6(1.03 %),0,0,103140,2027172000,5096375,37.39
26/04/2012,8000,155500000,19.4(-1.02 %),8000,155500000,0,0,5088375,37.41
27/04/2012,-10000,-195000000,19.5(0.52 %),0,0,10000,195000000,5098375,37.39
02/05/2012,-509990,-10394452000,20.4(4.62 %),10010,204204000,520000,10598656000,5576225,36.3
03/05/2012,-160900,-3380568000,20.9(2.45 %),25800,538320000,186700,3918888000,5737125,35.93
04/05/2012,-75860,-1580300000,20.9(0.00 %),18800,393888000,94660,1974188000,5812985,35.76
07/05/2012,-40800,-820142000,20.5(-1.91 %),16700,341298000,57500,1161440000,5853785,35.67
08/05/2012,1500,30050000,19.8(-3.41 %),1500,30050000,0,0,5852285,35.67
09/05/2012,6500,128250000,19.5(-1.52 %),6500,128250000,0,0,5845785,35.68
10/05/2012,0,0,20.4(4.62 %),0,0,0,0,5845785,35.68
11/05/2012,500,11320000,19.5(-4.41 %),5500,111250000,5000,99930000,5845285,35.68
14/05/2012,2000,37750000,18.6(-4.62 %),2000,37750000,0,0,5843285,35.69
15/05/2012,-14370,-262838000,17.7(-4.84 %),0,0,14370,262838000,5857655,35.66
16/05/2012,-23190,-393530000,17(-3.95 %),1000,17700000,24190,411230000,5880845,35.6
17/05/2012,54250,939776000,17.2(1.18 %),58950,1020940000,4700,81164000,5826595,35.73
18/05/2012,62770,1065294000,17(-1.16 %),64210,1089774000,1440,24480000,5763825,35.87
21/05/2012,720,12144000,17.7(4.12 %),11000,194100000,10280,181956000,5763105,35.87
22/05/2012,35570,615247000,17.5(-1.13 %),35570,615247000,0,0,5727535,35.95
23/05/2012,50000,855000000,17.4(-0.57 %),50000,855000000,0,0,5677535,36.07
24/05/2012,39440,666698000,16.8(-3.45 %),39440,666698000,0,0,5638095,36.16
25/05/2012,18640,312426000,17.6(4.76 %),40000,682404000,21360,369978000,5619455,36.2
28/05/2012,1000,17600000,17.6(0.00 %),1000,17600000,0,0,5618455,36.2
29/05/2012,0,0,17.5(-0.57 %),0,0,0,0,5618455,36.2
30/05/2012,9000,157500000,17.4(-0.57 %),9000,157500000,0,0,5609455,36.22
31/05/2012,40000,678000000,16.8(-3.45 %),40000,678000000,0,0,5569455,36.31
01/06/2012,58520,986284000,17.1(1.79 %),58520,986284000,0,0,6144075,35.0
04/06/2012,-35590,-580117000,16.3(-4.68 %),100000,1630000000,135590,2210117000,6179665,34.92
05/06/2012,-10830,-193231000,16.4(0.61 %),100000,1550000000,110830,1743231000,6154905,34.98
06/06/2012,21550,356455000,16.8(2.44 %),21550,356455000,0,0,6133355,35.03
07/06/2012,17260,289938000,16.9(0.60 %),26350,443559000,9090,153621000,6116095,35.07
08/06/2012,28230,470743000,16.6(-1.78 %),28230,470743000,0,0,6087865,35.13
11/06/2012,-30000,-495197000,16.7(0.60 %),10000,164750000,40000,659947000,6117865,35.06
12/06/2012,-16260,-269156000,16.5(-1.20 %),43740,718588000,60000,987744000,6134125,35.03
13/06/2012,20000,325000000,16.5(0.00 %),20000,325000000,0,0,6114125,35.07
14/06/2012,-232200,-3746031000,15.8(-4.24 %),67800,1091480000,300000,4837511000,6346325,34.54
15/06/2012,-797000,-12315057000,15.1(-4.43 %),103000,1578200000,900000,13893257000,7143325,32.73
18/06/2012,-101500,-1603450000,15.8(4.64 %),32000,505600000,133500,2109050000,7244825,32.5
19/06/2012,19000,311500000,16.5(4.43 %),20000,328000000,1000,16500000,7225825,32.54
20/06/2012,7500,124500000,16.5(0.00 %),7500,124500000,0,0,7218325,32.56
21/06/2012,51230,826391000,16.1(-2.42 %),60000,966711000,8770,140320000,7167095,32.67
22/06/2012,45000,722999000,16.2(0.62 %),45000,722999000,0,0,7122095,32.78
25/06/2012,42340,660475000,15.6(-3.70 %),50000,780000000,7660,119525000,7079755,32.87
26/06/2012,103910,1614782000,15.6(0.00 %),119250,1848750000,15340,233968000,6975845,33.11
27/06/2012,150000,2430000000,16.2(3.85 %),150000,2430000000,0,0,6825845,33.45
28/06/2012,300000,4980000000,16.6(2.47 %),300000,4980000000,0,0,6525845,34.13
29/06/2012,440000,7392000000,16.8(1.20 %),440000,7392000000,0,0,6085845,35.14
02/07/2012,0,0,16(-4.76 %),0,0,0,0,6121435,35.06
03/07/2012,0,0,15.2(-5.00 %),0,0,0,0,6121435,35.06
04/07/2012,0,0,15.2(0.00 %),0,0,0,0,6121435,35.06
05/07/2012,0,0,15.4(1.32 %),0,0,0,0,6121435,35.06
06/07/2012,0,0,15.5(0.65 %),0,0,0,0,6121435,35.06
09/07/2012,0,0,15.4(-0.65 %),0,0,0,0,6121435,35.06
10/07/2012,0,0,15.2(-1.30 %),0,0,0,0,6121435,35.06
11/07/2012,0,0,15.4(1.32 %),0,0,0,0,6121435,35.06
12/07/2012,-1010,-15943000,15.8(2.60 %),0,0,1010,15943000,6122445,35.05
13/07/2012,-140,-2240000,16(1.27 %),0,0,140,2240000,6122585,35.05
16/07/2012,0,0,15.9(-0.62 %),0,0,0,0,6122585,35.05
17/07/2012,0,0,16(0.63 %),0,0,0,0,6122585,35.05
18/07/2012,0,0,15.7(-1.88 %),0,0,0,0,6122585,35.05
19/07/2012,10000,158000000,15.8(0.64 %),10000,158000000,0,0,6112585,35.08
20/07/2012,0,0,15.5(-1.90 %),0,0,0,0,6112585,35.08
23/07/2012,0,0,15.5(0.00 %),0,0,0,0,6112585,35.08
24/07/2012,-38000,-565610000,15(-3.23 %),0,0,38000,565610000,6150585,34.99
25/07/2012,-16000,-239634000,15.2(1.33 %),0,0,16000,239634000,6166585,34.95
26/07/2012,-16000,-238479000,15.1(-0.66 %),0,0,16000,238479000,6182585,34.92
27/07/2012,-17000,-252700000,14.7(-2.65 %),0,0,17000,252700000,6199585,34.88
30/07/2012,-15000,-219650000,14.7(0.00 %),0,0,15000,219650000,6214585,34.84
31/07/2012,0,0,14.9(1.36 %),0,0,0,0,6214585,34.84
01/08/2012,0,0,14.9(0.00 %),0,0,0,0,6182585,34.92
02/08/2012,860,12728000,15(0.67 %),860,12728000,0,0,6181725,34.92
03/08/2012,0,0,15(0.00 %),0,0,0,0,6181725,34.92
06/08/2012,0,0,15(0.00 %),0,0,0,0,6181725,34.92
07/08/2012,0,0,14.9(-0.67 %),0,0,0,0,6181725,34.92
08/08/2012,0,0,14.9(0.00 %),0,0,0,0,6181725,34.92
09/08/2012,0,0,14.9(0.00 %),0,0,0,0,6181725,34.92
10/08/2012,-18000,-263915000,14.8(-0.67 %),0,0,18000,263915000,6199725,34.88
13/08/2012,0,0,14.7(-0.68 %),0,0,0,0,6199725,34.88
14/08/2012,0,0,15(2.04 %),0,0,0,0,6199725,34.88
15/08/2012,-30,-450000,15(0.00 %),0,0,30,450000,6199755,34.88
16/08/2012,-10590,-158850000,14.8(-1.33 %),0,0,10590,158850000,6210345,34.85
17/08/2012,-10850,-158696000,14.6(-1.35 %),0,0,10850,158696000,6221195,34.83
20/08/2012,0,0,14.8(1.37 %),0,0,0,0,6221195,34.83
21/08/2012,500,7050000,14.5(-2.03 %),500,7050000,0,0,6220695,34.83
22/08/2012,500,6900000,14.1(-2.76 %),500,6900000,0,0,6220195,34.83
23/08/2012,500,6700000,13.4(-4.96 %),500,6700000,0,0,6219695,34.83
24/08/2012,-129080,-1652224000,12.8(-4.48 %),1000,12800000,130080,1665024000,6348775,34.54
27/08/2012,0,0,12.5(-2.34 %),0,0,0,0,6348775,34.54
28/08/2012,500,5950000,12.5(0.00 %),500,5950000,0,0,6348275,34.54
29/08/2012,0,0,12.3(-1.60 %),0,0,0,0,6348275,34.54
30/08/2012,0,0,12.2(-0.81 %),0,0,0,0,6348275,34.54
31/08/2012,0,0,12.2(0.00 %),0,0,0,0,6348275,34.54
04/09/2012,0,0,12.8(4.92 %),0,0,0,0,6380275,34.47
05/09/2012,0,0,13.2(3.12 %),0,0,0,0,6380275,34.47
06/09/2012,0,0,13.1(-0.76 %),0,0,0,0,6380275,34.47
07/09/2012,0,0,13.2(0.76 %),0,0,0,0,6380275,34.47
10/09/2012,0,0,12.8(-3.03 %),0,0,0,0,6380275,34.47
11/09/2012,-81460,-993897000,12.2(-4.69 %),0,0,81460,993897000,6461735,34.28
12/09/2012,-55520,-644032000,11.6(-4.92 %),0,0,55520,644032000,6517255,34.15
13/09/2012,-40000,-449000000,11.9(2.59 %),0,0,40000,449000000,6557255,34.06
14/09/2012,0,0,12.3(3.36 %),0,0,0,0,6557255,34.06
17/09/2012,-10000,-123300000,12.6(2.44 %),0,0,10000,123300000,6567255,34.04
18/09/2012,0,0,12(-4.76 %),0,0,0,0,6567255,34.04
19/09/2012,0,0,12.3(2.50 %),0,0,0,0,6567255,34.04
20/09/2012,0,0,12(-2.44 %),0,0,0,0,6567255,34.04
21/09/2012,0,0,11.7(-2.50 %),0,0,0,0,6567255,34.04
24/09/2012,-106600,-1201543000,11.4(-2.56 %),0,0,106600,1201543000,6673855,33.8
25/09/2012,0,0,11.9(4.39 %),0,0,0,0,6673855,33.8
26/09/2012,0,0,12.4(4.20 %),0,0,0,0,6673855,33.8
27/09/2012,0,0,12.5(0.81 %),0,0,0,0,6673855,33.8
28/09/2012,0,0,12.5(0.00 %),0,0,0,0,6673855,33.8
01/10/2012,0,0,11.9(-4.80 %),0,0,0,0,6673855,33.8
02/10/2012,0,0,12.4(4.20 %),0,0,0,0,6673855,33.8
03/10/2012,0,0,12.4(0.00 %),0,0,0,0,6673855,33.8
04/10/2012,0,0,12.4(0.00 %),0,0,0,0,6673855,33.8
05/10/2012,10000,123000000,12.4(0.00 %),10000,123000000,0,0,6663855,33.82
08/10/2012,0,0,12.4(0.00 %),0,0,0,0,6663855,33.82
09/10/2012,0,0,12.4(0.00 %),0,0,0,0,6663855,33.82
10/10/2012,0,0,12.5(0.81 %),0,0,0,0,6663855,33.82
11/10/2012,-88000,-1062711000,12.3(-1.60 %),0,0,88000,1062711000,6751855,33.62
12/10/2012,-106010,-1249416000,12(-2.44 %),1000,11850000,107010,1261266000,6857865,33.38
15/10/2012,-1010,-12120000,12(0.00 %),0,0,1010,12120000,6858875,33.38
16/10/2012,-47420,-563782000,12.1(0.83 %),0,0,47420,563782000,6906295,33.27
17/10/2012,-21590,-253762000,11.8(-2.48 %),1000,11800000,22590,265562000,6927885,33.22
18/10/2012,-76010,-871534000,11.8(0.00 %),0,0,76010,871534000,7003895,33.05
19/10/2012,-25000,-286513000,11.8(0.00 %),0,0,25000,286513000,7028895,32.99
22/10/2012,-10,-120000,12(1.69 %),0,0,10,120000,7028905,32.99
23/10/2012,0,0,11.8(-1.67 %),0,0,0,0,7028905,32.99
24/10/2012,-34640,-394926000,11.4(-3.39 %),0,0,34640,394926000,7063545,32.91
25/10/2012,-110,-1254000,11.4(0.00 %),0,0,110,1254000,7063655,32.91
26/10/2012,0,0,11.4(0.00 %),0,0,0,0,7063655,2.04
