Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2023,0,0,25.9(-1.89 %),0,0,0,0,-19150,0.03
04/10/2023,0,0,26(0.00 %),0,0,0,0,-19150,0.03
05/10/2023,0,0,26.1(0.38 %),0,0,0,0,-19150,0.03
06/10/2023,0,0,26.3(1.15 %),0,0,0,0,-19150,0.03
09/10/2023,0,0,26.5(1.15 %),0,0,0,0,-19150,0.03
10/10/2023,0,0,26.8(1.13 %),0,0,0,0,-19150,0.03
11/10/2023,0,0,26.6(0.00 %),0,0,0,0,-19150,0.03
12/10/2023,0,0,26.7(0.00 %),0,0,0,0,-19150,0.03
13/10/2023,0,0,26.7(-0.37 %),0,0,0,0,-19150,0.03
16/10/2023,0,0,26.7(0.38 %),0,0,0,0,-19150,0.03
17/10/2023,0,0,26.5(-0.38 %),0,0,0,0,-19150,0.03
18/10/2023,0,0,26.2(-1.50 %),0,0,0,0,-19150,0.03
19/10/2023,0,0,25.8(-1.15 %),0,0,0,0,-19150,0.03
20/10/2023,0,0,25.9(0.00 %),0,0,0,0,-19150,0.03
23/10/2023,0,0,25.4(-0.78 %),0,0,0,0,-19150,0.03
24/10/2023,0,0,25.5(-0.39 %),0,0,0,0,0,0.0
25/10/2023,0,0,25.5(-0.39 %),0,0,0,0,-19150,0.03
26/10/2023,0,0,24.5(-3.92 %),0,0,0,0,-19150,0.03
27/10/2023,0,0,24.8(0.00 %),0,0,0,0,-19150,0.03
30/10/2023,0,0,24.3(-1.22 %),0,0,0,0,-19150,0.03
31/10/2023,0,0,23.5(-4.08 %),0,0,0,0,-19150,0.03
01/11/2023,0,0,24(0.00 %),0,0,0,0,-19150,0.03
02/11/2023,0,0,24.8(3.33 %),0,0,0,0,-19150,0.03
03/11/2023,0,0,24.7(0.82 %),0,0,0,0,-19150,0.03
06/11/2023,0,0,25(1.21 %),0,0,0,0,-19150,0.03
07/11/2023,0,0,24.9(-0.40 %),0,0,0,0,0,49.0
08/11/2023,0,0,25.5(2.00 %),0,0,0,0,-19150,0.03
09/11/2023,0,0,25.2(0.80 %),0,0,0,0,-19150,0.03
10/11/2023,0,0,25.2(0.40 %),0,0,0,0,-19150,0.03
13/11/2023,0,0,25.3(0.40 %),0,0,0,0,-1915,0.03
14/11/2023,0,0,25.5(1.19 %),0,0,0,0,-1915,0.03
15/11/2023,0,0,25.5(0.39 %),0,0,0,0,-19,0.03
16/11/2023,0,0,26.7(5.12 %),0,0,0,0,0,49.0
17/11/2023,0,0,26.5(-0.38 %),0,0,0,0,-19150,0.03
20/11/2023,0,0,26.6(0.76 %),0,0,0,0,-1915,0.03
21/11/2023,0,0,26.5(0.76 %),0,0,0,0,-1915,0.03
22/11/2023,0,0,26.4(-0.38 %),0,0,0,0,-1915,0.03
23/11/2023,0,0,26.1(-1.14 %),0,0,0,0,0,49.0
24/11/2023,0,0,26.1(-0.76 %),0,0,0,0,0,49.0
27/11/2023,0,0,26.3(1.15 %),0,0,0,0,0,49.0
28/11/2023,0,0,26(-1.52 %),0,0,0,0,0,49.0
29/11/2023,0,0,26.3(1.15 %),0,0,0,0,0,49.0
30/11/2023,0,0,24.8(1.22 %),0,0,0,0,0,49.0
01/12/2023,0,0,24.4(-2.01 %),0,0,0,0,0,49.0
04/12/2023,0,0,24.5(-0.41 %),0,0,0,0,0,49.0
05/12/2023,0,0,24.8(1.22 %),0,0,0,0,0,49.0
06/12/2023,0,0,25.1(1.21 %),0,0,0,0,0,49.0
07/12/2023,0,0,24.9(-0.40 %),0,0,0,0,0,49.0
08/12/2023,0,0,24.8(-0.40 %),0,0,0,0,0,49.0
11/12/2023,0,0,24.9(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,25.1(0.40 %),0,0,0,0,0,49.0
13/12/2023,0,0,24.8(-1.20 %),0,0,0,0,0,49.0
14/12/2023,0,0,25.1(0.40 %),0,0,0,0,0,49.0
15/12/2023,0,0,25(-0.40 %),0,0,0,0,0,49.0
18/12/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,25.1(1.21 %),0,0,0,0,0,49.0
20/12/2023,0,0,25.4(1.20 %),0,0,0,0,0,49.0
21/12/2023,0,0,25.5(0.79 %),0,0,0,0,0,49.0
22/12/2023,0,0,25.6(0.79 %),0,0,0,0,0,49.0
25/12/2023,0,0,25.7(0.39 %),0,0,0,0,0,49.0
26/12/2023,0,0,25.7(0.00 %),0,0,0,0,-19150,0.03
27/12/2023,0,0,25.7(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,24.8(0.40 %),0,0,0,0,0,0.0
29/12/2023,0,0,24.7(-0.40 %),0,0,0,0,-19150,0.03
02/01/2024,0,0,24.7(0.00 %),0,0,0,0,-19150,0.03
03/01/2024,0,0,25(1.21 %),0,0,0,0,0,49.0
04/01/2024,0,0,25.1(1.21 %),0,0,0,0,0,49.0
05/01/2024,0,0,25.3(1.20 %),0,0,0,0,0,49.0
08/01/2024,0,0,25.3(0.80 %),0,0,0,0,0,49.0
09/01/2024,0,0,25.4(0.40 %),0,0,0,0,-19150,0.03
10/01/2024,0,0,25.4(0.40 %),0,0,0,0,-19150,0.03
11/01/2024,0,0,25.3(-0.39 %),0,0,0,0,-19150,0.03
12/01/2024,0,0,25.3(-0.39 %),0,0,0,0,0,49.0
15/01/2024,0,0,25.2(0.00 %),0,0,0,0,-19150,0.03
16/01/2024,0,0,25.2(0.40 %),0,0,0,0,-19150,0.03
17/01/2024,0,0,25.3(0.00 %),0,0,0,0,-19150,0.03
18/01/2024,0,0,25.4(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,25.6(0.79 %),0,0,0,0,0,49.0
22/01/2024,0,0,26(1.56 %),0,0,0,0,0,49.0
23/01/2024,0,0,26(1.17 %),0,0,0,0,0,49.0
24/01/2024,0,0,25.9(-0.38 %),0,0,0,0,0,49.0
25/01/2024,0,0,25.7(-1.15 %),0,0,0,0,0,49.0
26/01/2024,0,0,25.9(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,26.2(1.16 %),0,0,0,0,-19150,0.03
30/01/2024,0,0,26.3(0.38 %),0,0,0,0,-19150,0.03
31/01/2024,0,0,25.8(-1.53 %),0,0,0,0,-19150,0.03
01/02/2024,0,0,25.8(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,25.8(0.00 %),0,0,0,0,-19150,0.03
05/02/2024,0,0,25.7(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,25.6(-0.78 %),0,0,0,0,-19150,0.03
07/02/2024,0,0,25.6(0.00 %),0,0,0,0,-19150,0.03
15/02/2024,0,0,25.7(0.39 %),0,0,0,0,-19150,0.03
16/02/2024,0,0,25.8(0.78 %),0,0,0,0,-19150,0.03
19/02/2024,0,0,26.1(1.16 %),0,0,0,0,-19150,0.03
20/02/2024,0,0,26(0.00 %),0,0,0,0,-19150,0.03
21/02/2024,0,0,25.9(-0.38 %),0,0,0,0,-19150,0.03
22/02/2024,0,0,25.9(0.00 %),0,0,0,0,-19150,0.03
23/02/2024,0,0,25.8(-0.39 %),0,0,0,0,0,0.0
26/02/2024,0,0,26(0.78 %),0,0,0,0,-19150,0.03
27/02/2024,0,0,26(0.39 %),0,0,0,0,0,0.0
28/02/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,25.7(-0.77 %),0,0,0,0,-19150,0.03
01/03/2024,0,0,25.8(0.39 %),0,0,0,0,0,0.0
04/03/2024,0,0,26(0.78 %),0,0,0,0,0,0.0
05/03/2024,0,0,25.9(0.00 %),0,0,0,0,-19150,0.03
06/03/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,25.9(0.39 %),0,0,0,0,0,0.0
11/03/2024,0,0,25.5(-0.78 %),0,0,0,0,0,0.0
12/03/2024,0,0,25.8(0.78 %),0,0,0,0,-19150,0.03
13/03/2024,0,0,26.2(1.55 %),0,0,0,0,-19150,0.03
14/03/2024,0,0,26.3(0.38 %),0,0,0,0,0,0.0
15/03/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,25.9(-0.77 %),0,0,0,0,-19150,0.03
19/03/2024,0,0,26.1(0.77 %),0,0,0,0,-19150,0.03
20/03/2024,0,0,26.6(2.70 %),0,0,0,0,0,0.0
21/03/2024,0,0,26.8(0.75 %),0,0,0,0,0,0.0
22/03/2024,0,0,26.6(-0.37 %),0,0,0,0,0,0.0
25/03/2024,0,0,26.6(-0.37 %),0,0,0,0,-19150,0.03
26/03/2024,0,0,26.7(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,26.8(0.37 %),0,0,0,0,-19150,0.03
28/03/2024,0,0,26.8(0.75 %),0,0,0,0,-19150,0.03
29/03/2024,0,0,26.8(0.00 %),0,0,0,0,-19150,0.03
01/04/2024,0,0,26.9(0.00 %),0,0,0,0,-19150,0.03
02/04/2024,0,0,27(0.37 %),0,0,0,0,0,0.0
03/04/2024,0,0,27(0.00 %),0,0,0,0,-19150,0.03
04/04/2024,0,0,27(-0.37 %),0,0,0,0,0,0.0
05/04/2024,0,0,27.5(1.85 %),0,0,0,0,-19150,0.03
08/04/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,27(-1.10 %),0,0,0,0,0,0.0
10/04/2024,0,0,26.9(-0.37 %),0,0,0,0,0,0.0
11/04/2024,0,0,26.7(-1.11 %),0,0,0,0,-19150,0.03
12/04/2024,0,0,26.9(0.75 %),0,0,0,0,-19150,0.03
15/04/2024,0,0,26.5(-1.85 %),0,0,0,0,0,0.0
16/04/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,26.5(0.38 %),0,0,0,0,0,0.0
19/04/2024,0,0,26(-1.89 %),0,0,0,0,0,0.0
22/04/2024,0,0,26.2(0.38 %),0,0,0,0,-19150,0.03
23/04/2024,0,0,26.1(0.38 %),0,0,0,0,-19150,0.03
24/04/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,26.4(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,26.7(1.14 %),0,0,0,0,-19150,0.03
02/05/2024,0,0,26.5(-1.85 %),0,0,0,0,-19150,0.03
03/05/2024,0,0,26.5(-0.75 %),0,0,0,0,-19150,0.03
06/05/2024,0,0,26.9(1.51 %),0,0,0,0,-19150,0.03
07/05/2024,0,0,26.9(0.75 %),0,0,0,0,-1915,0.03
08/05/2024,0,0,27.6(2.99 %),0,0,0,0,-19150,0.03
09/05/2024,0,0,27.6(0.73 %),0,0,0,0,-19150,0.03
10/05/2024,0,0,27.4(-0.36 %),0,0,0,0,-19150,0.03
13/05/2024,0,0,27.3(-0.36 %),0,0,0,0,-19150,0.03
14/05/2024,0,0,27(-1.46 %),0,0,0,0,0,0.0
15/05/2024,0,0,27.5(1.10 %),0,0,0,0,0,0.0
16/05/2024,0,0,28(1.08 %),0,0,0,0,0,0.0
17/05/2024,0,0,27.8(0.00 %),0,0,0,0,-19150,0.03
20/05/2024,0,0,27.5(-1.43 %),0,0,0,0,-19150,0.03
21/05/2024,0,0,27.9(0.72 %),0,0,0,0,-19150,0.03
22/05/2024,0,0,27.9(0.36 %),0,0,0,0,-19150,0.03
23/05/2024,0,0,28.1(0.00 %),0,0,0,0,-19150,0.03
24/05/2024,0,0,28.1(0.72 %),0,0,0,0,0,0.0
27/05/2024,0,0,28.1(0.00 %),0,0,0,0,-19150,0.03
28/05/2024,0,0,28.5(1.42 %),0,0,0,0,-19150,0.03
29/05/2024,0,0,28.1(-1.06 %),0,0,0,0,-19150,0.03
30/05/2024,0,0,28.4(0.35 %),0,0,0,0,-19150,0.03
31/05/2024,0,0,28.5(0.71 %),0,0,0,0,-19150,0.03
03/06/2024,0,0,29.5(3.51 %),0,0,0,0,0,0.0
04/06/2024,0,0,29.9(1.70 %),0,0,0,0,0,0.0
05/06/2024,0,0,29.3(-2.66 %),0,0,0,0,0,0.0
06/06/2024,0,0,29.4(-0.68 %),0,0,0,0,-19150,0.03
07/06/2024,0,0,29.3(0.00 %),0,0,0,0,-19150,0.03
10/06/2024,0,0,29.2(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,28.8(-1.03 %),0,0,0,0,0,49.0
12/06/2024,0,0,28.9(0.00 %),0,0,0,0,-19150,0.03
13/06/2024,0,0,29(1.05 %),0,0,0,0,-19150,0.03
14/06/2024,0,0,28.6(0.70 %),0,0,0,0,-19150,0.03
17/06/2024,0,0,28.7(-0.35 %),0,0,0,0,-19150,0.03
18/06/2024,0,0,29.1(1.75 %),0,0,0,0,-19150,0.03
19/06/2024,0,0,29.2(0.69 %),0,0,0,0,-19150,0.03
20/06/2024,0,0,29.2(0.00 %),0,0,0,0,-19150,0.03
21/06/2024,0,0,29.8(2.41 %),0,0,0,0,-19150,0.03
24/06/2024,0,0,29(-1.69 %),0,0,0,0,-19150,0.03
25/06/2024,0,0,29.4(1.03 %),0,0,0,0,-19150,0.03
26/06/2024,0,0,29(-0.34 %),0,0,0,0,-19150,0.03
27/06/2024,0,0,28.9(1.40 %),0,0,0,0,-19150,0.03
28/06/2024,0,0,28.9(0.35 %),0,0,0,0,-19150,0.03
03/07/2024,0,0,29.6(2.78 %),0,0,0,0,0,49.0
04/07/2024,0,0,29.7(0.34 %),0,0,0,0,0,0.0
05/07/2024,0,0,30.4(1.67 %),0,0,0,0,0,0.0
08/07/2024,-400,-12400000,31.1(2.30 %),0,0,400,12400000,0,0.0
09/07/2024,0,0,31.4(0.96 %),0,0,0,0,0,0.0
10/07/2024,0,0,31(-0.96 %),0,0,0,0,0,0.0
11/07/2024,0,0,31.3(0.32 %),0,0,0,0,0,0.0
12/07/2024,0,0,31.1(-0.32 %),0,0,0,0,0,0.0
15/07/2024,0,0,31.3(0.64 %),0,0,0,0,0,0.0
16/07/2024,0,0,32.7(2.83 %),0,0,0,0,0,0.0
17/07/2024,0,0,31.3(-3.10 %),0,0,0,0,0,0.0
18/07/2024,0,0,30.8(-3.14 %),0,0,0,0,0,0.0
19/07/2024,0,0,30.7(1.66 %),0,0,0,0,0,0.0
22/07/2024,0,0,30.4(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,29.6(-2.31 %),0,0,0,0,0,0.0
24/07/2024,0,0,30.1(0.67 %),0,0,0,0,0,0.0
25/07/2024,0,0,30.1(0.33 %),0,0,0,0,0,0.0
26/07/2024,0,0,30.3(0.66 %),0,0,0,0,0,0.0
29/07/2024,0,0,30.5(0.99 %),0,0,0,0,0,0.0
30/07/2024,0,0,29.7(-2.30 %),0,0,0,0,0,0.0
31/07/2024,0,0,29.8(0.34 %),0,0,0,0,0,0.0
01/08/2024,0,0,29.2(-2.01 %),0,0,0,0,0,0.0
02/08/2024,0,0,29.6(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,29.1(-1.36 %),0,0,0,0,0,0.0
06/08/2024,0,0,29.2(1.39 %),0,0,0,0,0,0.0
07/08/2024,0,0,29.4(1.38 %),0,0,0,0,0,0.0
08/08/2024,0,0,30(2.39 %),0,0,0,0,0,0.0
09/08/2024,0,0,30.2(1.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,30.5(0.33 %),0,0,0,0,0,0.0
13/08/2024,0,0,30(-3.23 %),0,0,0,0,0,0.0
14/08/2024,0,0,29.5(-1.99 %),0,0,0,0,0,0.0
15/08/2024,0,0,29.7(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,29.9(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,29.8(-0.33 %),0,0,0,0,0,0.0
20/08/2024,0,0,29.5(-0.67 %),0,0,0,0,0,0.0
21/08/2024,0,0,29.8(0.68 %),0,0,0,0,0,0.0
22/08/2024,0,0,29.5(-0.34 %),0,0,0,0,0,0.0
23/08/2024,0,0,29.5(-0.34 %),0,0,0,0,0,0.0
26/08/2024,0,0,29.3(-0.68 %),0,0,0,0,0,0.0
27/08/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,29.4(0.34 %),0,0,0,0,0,0.0
29/08/2024,0,0,29.5(0.34 %),0,0,0,0,0,0.0
30/08/2024,0,0,29.5(0.34 %),0,0,0,0,0,0.0
04/09/2024,0,0,29.6(0.34 %),0,0,0,0,0,0.0
05/09/2024,0,0,29.5(-0.34 %),0,0,0,0,0,0.0
06/09/2024,0,0,29.4(-0.68 %),0,0,0,0,0,0.0
09/09/2024,0,0,29.4(-0.34 %),0,0,0,0,0,0.0
10/09/2024,0,0,29.3(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,29.3(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,29.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,29.4(0.34 %),0,0,0,0,0,0.0
17/09/2024,0,0,29.5(0.34 %),0,0,0,0,0,0.0
18/09/2024,0,0,29.6(0.68 %),0,0,0,0,0,0.0
19/09/2024,0,0,29.7(0.34 %),0,0,0,0,0,0.0
20/09/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,29.5(0.34 %),0,0,0,0,0,0.0
24/09/2024,0,0,29.6(0.68 %),0,0,0,0,0,0.0
25/09/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,29.7(0.68 %),0,0,0,0,0,0.0
27/09/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,29.7(-0.34 %),0,0,0,0,0,0.0
01/10/2024,0,0,29.5(-0.67 %),0,0,0,0,0,0.0
02/10/2024,0,0,29.6(0.34 %),0,0,0,0,0,0.0
03/10/2024,0,0,29.4(-0.34 %),0,0,0,0,0,0.0
04/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,29.5(0.34 %),0,0,0,0,0,0.0
10/10/2024,0,0,29.6(0.34 %),0,0,0,0,0,0.0
11/10/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,29.4(-0.34 %),0,0,0,0,0,0.0
16/10/2024,0,0,29.3(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,29.5(0.68 %),0,0,0,0,0,0.0
18/10/2024,0,0,29.6(0.34 %),0,0,0,0,0,0.0
21/10/2024,0,0,29.8(1.02 %),0,0,0,0,0,0.0
22/10/2024,0,0,29.5(-0.67 %),0,0,0,0,0,0.0
23/10/2024,0,0,29.4(-0.34 %),0,0,0,0,0,0.0
24/10/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,29.4(-0.34 %),0,0,0,0,0,0.0
28/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,28.9(-1.70 %),0,0,0,0,0,0.0
05/11/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,29.2(0.34 %),0,0,0,0,0,0.0
07/11/2024,0,0,29.1(-0.34 %),0,0,0,0,0,0.0
08/11/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,29.2(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,29.1(-0.34 %),0,0,0,0,-18750,0.03
13/11/2024,0,0,29.1(0.34 %),0,0,0,0,0,0.0
14/11/2024,0,0,29(0.35 %),0,0,0,0,0,0.0
15/11/2024,0,0,29(0.35 %),0,0,0,0,0,0.0
18/11/2024,0,0,29.2(0.69 %),0,0,0,0,0,0.0
19/11/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,29.1(-0.34 %),0,0,0,0,0,0.0
21/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,29.2(0.69 %),0,0,0,0,0,0.0
25/11/2024,0,0,29(-0.34 %),0,0,0,0,-18750,0.03
26/11/2024,0,0,29.1(0.34 %),0,0,0,0,-18750,0.03
27/11/2024,0,0,29.2(0.34 %),0,0,0,0,-18750,0.03
28/11/2024,0,0,29.2(0.34 %),0,0,0,0,-18750,0.03
29/11/2024,0,0,29.1(-0.34 %),0,0,0,0,-18750,0.03
02/12/2024,0,0,0(0.00 %),0,0,0,0,-18750,0.03
03/12/2024,0,0,0(0.00 %),0,0,0,0,-18750,0.03
04/12/2024,0,0,0(0.00 %),0,0,0,0,-18750,0.03
05/12/2024,0,0,0(0.00 %),0,0,0,0,-18750,0.03
09/12/2024,0,0,29.1(0.34 %),0,0,0,0,-18750,0.03
10/12/2024,0,0,29.2(0.69 %),0,0,0,0,-18750,0.03
16/12/2024,0,0,29.6(-1.00 %),0,0,0,0,-18750,0.03
17/12/2024,0,0,29.7(0.00 %),0,0,0,0,-18750,0.03
18/12/2024,0,0,29.8(0.68 %),0,0,0,0,-18750,0.03
19/12/2024,0,0,29.6(-0.67 %),0,0,0,0,-18750,0.03
20/12/2024,0,0,30.2(2.03 %),0,0,0,0,-18750,0.03
24/12/2024,0,0,31.4(0.96 %),0,0,0,0,-18750,0.03
25/12/2024,0,0,31.4(-0.32 %),0,0,0,0,-18750,0.03
26/12/2024,0,0,31(-1.27 %),0,0,0,0,-18750,0.03
27/12/2024,0,0,31.1(0.00 %),0,0,0,0,-18750,0.03
30/12/2024,0,0,31.1(0.00 %),0,0,0,0,-18750,0.03
31/12/2024,0,0,30.8(-0.65 %),0,0,0,0,-18750,0.03
02/01/2025,0,0,31.2(1.63 %),0,0,0,0,-18750,0.03
03/01/2025,0,0,31(0.00 %),0,0,0,0,-18750,0.03
06/01/2025,0,0,30.8(-0.96 %),0,0,0,0,-18750,0.03
07/01/2025,0,0,31(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,31(0.00 %),0,0,0,0,-18750,0.03
09/01/2025,0,0,31.2(0.97 %),0,0,0,0,-18750,0.03
10/01/2025,0,0,29.7(0.00 %),0,0,0,0,-18750,0.03
13/01/2025,0,0,29.3(-2.33 %),0,0,0,0,-18750,0.03
14/01/2025,0,0,29(-1.36 %),0,0,0,0,-1875,0.03
15/01/2025,0,0,28.8(-0.69 %),0,0,0,0,-1875,0.03
16/01/2025,0,0,28.9(0.70 %),0,0,0,0,0,0.0
17/01/2025,0,0,28.6(-1.04 %),0,0,0,0,-18750,0.03
20/01/2025,0,0,28.8(0.35 %),0,0,0,0,-18750,0.03
21/01/2025,0,0,28.3(-1.74 %),0,0,0,0,-18750,0.03
22/01/2025,0,0,28.4(-0.70 %),0,0,0,0,-18750,0.03
23/01/2025,0,0,28.5(0.00 %),0,0,0,0,-18750,0.03
24/01/2025,0,0,28.6(0.00 %),0,0,0,0,-18750,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,-18750,0.03
04/02/2025,0,0,29.4(0.00 %),0,0,0,0,-18750,0.03
05/02/2025,0,0,29.6(1.02 %),0,0,0,0,-18750,0.03
06/02/2025,0,0,30.1(1.69 %),0,0,0,0,-18750,0.03
07/02/2025,0,0,30.5(2.01 %),0,0,0,0,-18750,0.03
10/02/2025,0,0,29.8(-2.30 %),0,0,0,0,-18750,0.03
11/02/2025,0,0,29.6(-1.99 %),0,0,0,0,-18750,0.03
12/02/2025,0,0,29.3(-1.35 %),0,0,0,0,-18750,0.03
13/02/2025,0,0,29.5(0.00 %),0,0,0,0,-18750,0.03
14/02/2025,0,0,30.2(3.07 %),0,0,0,0,-18750,0.03
17/02/2025,0,0,31(2.31 %),0,0,0,0,-18750,0.03
18/02/2025,0,0,30.4(-2.56 %),0,0,0,0,-18750,0.03
19/02/2025,0,0,30.8(0.33 %),0,0,0,0,-18750,0.03
20/02/2025,0,0,30.5(-0.65 %),0,0,0,0,-18750,0.03
21/02/2025,0,0,30.5(0.00 %),0,0,0,0,-18750,0.03
24/02/2025,0,0,30.5(0.00 %),0,0,0,0,-18750,0.03
25/02/2025,0,0,30.2(-0.66 %),0,0,0,0,-18750,0.03
26/02/2025,0,0,30.1(-0.66 %),0,0,0,0,-18750,0.03
27/02/2025,0,0,30(-0.33 %),0,0,0,0,-18750,0.03
28/02/2025,0,0,29.9(-0.33 %),0,0,0,0,-18750,0.03
03/03/2025,0,0,30.1(0.00 %),0,0,0,0,-18750,0.03
04/03/2025,0,0,30(-0.33 %),0,0,0,0,-18750,0.03
05/03/2025,0,0,29.9(-0.66 %),0,0,0,0,-18750,0.03
06/03/2025,0,0,30(0.00 %),0,0,0,0,-18750,0.03
07/03/2025,0,0,30(0.33 %),0,0,0,0,-18750,0.03
10/03/2025,0,0,29.8(-0.67 %),0,0,0,0,-18750,0.03
11/03/2025,0,0,29.7(-0.67 %),0,0,0,0,-18750,0.03
12/03/2025,0,0,29.9(0.67 %),0,0,0,0,-18750,0.03
13/03/2025,0,0,29.8(0.34 %),0,0,0,0,-18750,0.03
14/03/2025,0,0,29.7(-0.67 %),0,0,0,0,-18750,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-18750,0.03
18/03/2025,0,0,29.8(0.68 %),0,0,0,0,-18750,0.03
19/03/2025,0,0,29.7(-0.67 %),0,0,0,0,-18750,0.03
20/03/2025,0,0,29.7(0.00 %),0,0,0,0,-18750,0.03
21/03/2025,0,0,29.9(0.67 %),0,0,0,0,-18750,0.03
24/03/2025,0,0,29.8(0.34 %),0,0,0,0,-18750,0.03
25/03/2025,0,0,29.5(-0.67 %),0,0,0,0,-18750,0.03
26/03/2025,0,0,29.5(0.00 %),0,0,0,0,-18750,0.03
27/03/2025,0,0,29.4(-0.34 %),0,0,0,0,-18750,0.03
28/03/2025,0,0,29.2(-0.68 %),0,0,0,0,-18750,0.03
31/03/2025,0,0,28.7(-1.37 %),0,0,0,0,-18750,0.03
01/04/2025,0,0,29.2(1.39 %),0,0,0,0,-18750,0.03
02/04/2025,0,0,29(0.00 %),0,0,0,0,-18750,0.03
03/04/2025,0,0,24.7(-14.83 %),0,0,0,0,-18750,0.03
04/04/2025,0,0,25.7(-0.39 %),0,0,0,0,-18750,0.03
08/04/2025,0,0,23.3(-3.72 %),0,0,0,0,-18750,0.03
09/04/2025,-500,-11820000,23.5(0.00 %),0,0,500,11820000,-18750,0.03
10/04/2025,0,0,27(14.89 %),0,0,0,0,-18750,0.03
11/04/2025,0,0,26.4(-1.86 %),0,0,0,0,-18250,0.02
14/04/2025,0,0,26.8(2.29 %),0,0,0,0,-18250,0.02
15/04/2025,0,0,26.5(-0.38 %),0,0,0,0,-18250,0.02
16/04/2025,0,0,26.4(-0.38 %),0,0,0,0,0,0.02
17/04/2025,0,0,26.2(-0.76 %),0,0,0,0,0,0.02
18/04/2025,0,0,26.3(0.77 %),0,0,0,0,0,0.02
21/04/2025,0,0,26.4(-0.75 %),0,0,0,0,0,0.02
22/04/2025,0,0,25(-5.66 %),0,0,0,0,-18250,0.02
23/04/2025,0,0,25.7(0.78 %),0,0,0,0,-18250,0.02
24/04/2025,0,0,25.5(0.00 %),0,0,0,0,-18250,0.02
25/04/2025,0,0,25.9(1.17 %),0,0,0,0,-18250,0.02
28/04/2025,0,0,26(0.00 %),0,0,0,0,-18250,0.02
29/04/2025,0,0,26.1(0.38 %),0,0,0,0,-18250,0.02
