Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/07/2022,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
27/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/08/2022,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
03/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/08/2022,7.6,7.6,-0.1(-1.30 %),2100,15960000,0,0,7.6,7.6,7.6
15/08/2022,7.6,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
16/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/08/2022,8.7,8.7,1.1(14.47 %),300,2470000,0,0,8.0,8.7,8.0
23/08/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/08/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/08/2022,8.0,8.0,-0.2(-2.44 %),400,3200000,0,0,8.0,8.0,8.0
26/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2023,6.0,6.0,-2(-25.00 %),400,2160000,0,0,4.8,6.0,4.8
13/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2023,6.2,6.2,0.8(14.81 %),1000,6200000,0,0,6.2,6.2,6.2
22/02/2023,7.1,7.1,0.9(14.52 %),400,2840000,0,0,7.1,7.1,7.1
23/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2023,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
16/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2023,6.9,6.9,-1.2(-14.81 %),300,2070000,0,0,6.9,6.9,6.9
26/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2023,6.9,6.9,0(0.00 %),1,7900,0,0,6.9,6.9,6.9
05/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2023,6.0,6.0,-0.9(-13.04 %),500,3000000,0,0,6.0,6.0,6.0
15/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2023,3.6,3.6,-2.4(-40.00 %),100,360000,0,0,3.6,3.6,3.6
21/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/06/2023,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
23/06/2023,4.7,4.7,0.6(14.63 %),200,920000,0,0,4.5,4.7,4.5
26/06/2023,5.2,5.2,0.6(13.04 %),300,1560000,0,0,5.2,5.2,5.2
27/06/2023,5.9,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
28/06/2023,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
29/06/2023,6.8,6.8,0.1(1.49 %),900,6440000,0,0,7.7,7.7,6.7
30/06/2023,8.2,8.2,1(13.89 %),600,4920000,0,0,8.2,8.2,8.2
03/07/2023,7.0,7.0,-1.2(-14.63 %),200,1640000,0,0,9.4,9.4,7.0
04/07/2023,7.0,7.0,-1.2(-14.63 %),1215,10775000,0,0,9.4,9.4,7.0
05/07/2023,9.4,9.4,0.5(5.62 %),600,5640000,0,0,9.4,9.4,9.4
06/07/2023,8.0,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
07/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2023,8.0,8.0,0(0.00 %),10,87000,0,0,8.0,8.0,8.0
11/07/2023,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
12/07/2023,7.0,7.0,0(0.00 %),20,160000,0,0,7.0,7.0,7.0
13/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2023,7.0,7.0,0(0.00 %),320,2220000,0,0,7.0,7.0,7.0
18/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2023,7.1,7.1,-0.1(-1.39 %),7,50400,0,0,7.2,7.2,7.2
04/08/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2023,7.2,7.2,0(0.00 %),12,74400,0,0,7.2,7.2,7.2
08/08/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/08/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/08/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/08/2023,6.3,6.3,-0.9(-12.50 %),1500,9670000,0,0,6.8,6.8,6.2
14/08/2023,7.3,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
15/08/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/08/2023,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
17/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
21/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
