Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2024,13.55,13.55,0.05(0.37 %),1700,22000000,0,0,13.4,13.55,13.0
25/07/2024,13.8,13.8,0.25(1.85 %),100,1000000,0,0,13.8,13.8,13.8
26/07/2024,13.8,13.8,0(0.00 %),100,1000000,0,0,13.8,13.8,13.8
29/07/2024,13.8,13.8,0(0.00 %),100,1000000,0,0,13.8,13.8,13.8
30/07/2024,13.85,13.85,0.05(0.36 %),400,5000000,0,0,13.8,13.95,13.2
31/07/2024,14.0,14.0,0.15(1.08 %),4500,63000000,0,0,13.85,14.35,13.85
01/08/2024,13.6,13.6,-0.4(-2.86 %),5700,81000000,0,0,14.2,14.3,13.6
02/08/2024,13.15,13.15,-0.45(-3.31 %),3500,47000000,0,0,13.65,14.1,13.1
05/08/2024,13.6,13.6,0.45(3.42 %),400,5000000,0,0,13.6,13.6,13.6
06/08/2024,13.0,13.0,-0.6(-4.41 %),23900,321000000,0,0,13.6,13.6,12.75
07/08/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2024,12.8,12.8,-0.2(-1.54 %),14500,184000000,0,0,12.7,12.8,12.7
09/08/2024,13.3,13.3,0.5(3.91 %),1200,15000000,0,0,12.8,13.3,12.8
12/08/2024,13.5,13.5,0.2(1.50 %),1500,20000000,0,0,13.8,13.8,12.8
13/08/2024,13.35,13.35,-0.15(-1.11 %),200,2000000,0,0,13.0,13.35,13.0
14/08/2024,13.45,13.45,0.1(0.75 %),300,4000000,0,0,13.75,13.75,13.35
15/08/2024,13.2,13.2,-0.25(-1.86 %),800,10000000,0,0,13.0,13.2,13.0
16/08/2024,13.4,13.4,0.2(1.52 %),2300,30000000,0,0,13.0,13.5,13.0
19/08/2024,12.7,12.7,-0.7(-5.22 %),7500,97000000,0,0,13.3,13.8,12.5
20/08/2024,13.3,13.3,0.6(4.72 %),3500,46000000,0,0,13.35,13.4,12.9
21/08/2024,13.15,13.15,-0.15(-1.13 %),800,10000000,0,0,12.8,13.2,12.65
22/08/2024,13.15,13.15,0(0.00 %),3800,49000000,0,0,13.4,13.4,13.1
23/08/2024,13.0,13.0,-0.15(-1.14 %),2000,26000000,0,0,13.15,13.15,13.0
26/08/2024,12.9,12.9,-0.1(-0.77 %),6300,80000000,0,0,12.85,13.0,12.8
27/08/2024,12.75,12.75,-0.15(-1.16 %),5600,70000000,0,0,12.65,12.75,12.5
28/08/2024,12.8,12.8,0.05(0.39 %),5900,75000000,0,0,12.75,12.8,12.75
29/08/2024,13.0,13.0,0.2(1.56 %),2800,36000000,0,0,12.7,13.0,12.7
30/08/2024,12.8,12.8,-0.2(-1.54 %),3300,42000000,0,0,13.1,13.1,12.8
04/09/2024,12.8,12.8,0(0.00 %),7500,93000000,0,0,12.45,12.8,12.4
05/09/2024,12.75,12.75,-0.05(-0.39 %),1400,17000000,0,0,12.45,12.8,12.45
06/09/2024,12.75,12.75,0(0.00 %),200,2000000,0,0,12.75,12.75,12.75
09/09/2024,12.4,12.4,-0.35(-2.75 %),5700,69000000,0,0,12.1,12.5,12.1
10/09/2024,12.8,12.8,0.4(3.23 %),5200,65000000,0,0,12.4,12.8,12.1
11/09/2024,12.2,12.2,-0.6(-4.69 %),100,1000000,0,0,12.2,12.2,12.2
12/09/2024,12.1,12.1,-0.1(-0.82 %),1400,16000000,0,0,12.2,12.2,12.0
13/09/2024,11.9,11.9,-0.2(-1.65 %),5100,60000000,0,0,12.0,12.0,11.9
16/09/2024,12.0,12.0,0.1(0.84 %),1300,15000000,0,0,11.9,12.0,11.9
17/09/2024,12.0,12.0,0(0.00 %),6900,82000000,0,0,12.0,12.0,11.9
18/09/2024,12.0,12.0,0(0.00 %),3500,42000000,0,0,12.0,12.0,12.0
19/09/2024,12.4,12.4,0.4(3.33 %),4300,53000000,0,0,12.1,12.6,12.1
20/09/2024,12.4,12.4,0(0.00 %),200,2000000,0,0,12.4,12.4,12.4
23/09/2024,12.0,12.0,-0.4(-3.23 %),2300,27000000,0,0,11.9,12.35,11.9
24/09/2024,12.0,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.2,12.0
25/09/2024,12.0,12.0,0(0.00 %),6300,75000000,0,0,12.0,12.05,12.0
26/09/2024,12.3,12.3,0.3(2.50 %),18700,226000000,0,0,12.0,12.3,12.0
27/09/2024,12.25,12.25,-0.05(-0.41 %),700,8000000,0,0,12.3,12.3,12.25
30/09/2024,12.15,12.15,-0.1(-0.82 %),13400,162000000,0,0,12.05,12.3,12.0
01/10/2024,12.5,12.5,0.35(2.88 %),2500,30000000,0,0,12.05,12.5,12.05
02/10/2024,12.5,12.5,0(0.00 %),3800,47000000,0,0,12.55,12.55,12.5
03/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2024,12.05,12.05,-0.45(-3.60 %),1000,12000000,0,0,12.05,12.05,12.05
07/10/2024,11.8,11.8,-0.25(-2.07 %),35400,418000000,0,0,12.05,12.05,11.75
08/10/2024,11.95,11.95,0.15(1.27 %),300,3000000,0,0,11.8,12.0,11.8
09/10/2024,11.95,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
10/10/2024,11.75,11.75,-0.2(-1.67 %),2300,27000000,0,0,11.95,11.95,11.75
11/10/2024,11.25,11.25,-0.5(-4.26 %),10900,122000000,0,0,11.2,11.35,11.2
14/10/2024,11.9,11.9,0.65(5.78 %),1700,20000000,0,0,11.95,11.95,11.9
15/10/2024,11.55,11.55,-0.35(-2.94 %),7900,91000000,0,0,11.9,11.9,11.55
16/10/2024,11.55,11.55,0(0.00 %),600,6000000,0,0,11.55,11.55,11.55
17/10/2024,11.55,11.55,0(0.00 %),2400,27000000,0,0,11.55,11.55,11.55
18/10/2024,11.5,11.5,-0.05(-0.43 %),5900,67000000,0,0,11.55,11.55,11.3
21/10/2024,11.4,11.4,-0.1(-0.87 %),2300,26000000,0,0,11.3,11.55,11.3
22/10/2024,11.2,11.2,-0.2(-1.75 %),300,3000000,0,0,11.15,11.2,11.15
23/10/2024,11.2,11.2,0(0.00 %),2000,22000000,0,0,11.2,11.2,11.2
24/10/2024,11.3,11.3,0.1(0.89 %),200,2000000,0,0,11.3,11.3,11.3
25/10/2024,11.3,11.3,0(0.00 %),1500,16000000,0,0,11.2,11.3,11.2
28/10/2024,11.4,11.4,0.1(0.88 %),1500,17000000,0,0,11.3,11.5,11.3
29/10/2024,11.15,11.15,-0.25(-2.19 %),2500,28000000,0,0,11.9,11.95,11.05
30/10/2024,11.05,11.05,-0.1(-0.90 %),5600,65000000,0,0,11.8,11.8,10.8
31/10/2024,11.0,11.0,-0.05(-0.45 %),3500,38000000,0,0,11.05,11.35,11.0
01/11/2024,11.0,11.0,0(0.00 %),7800,85000000,0,0,11.0,11.0,10.9
04/11/2024,11.45,11.45,0.45(4.09 %),1000,11000000,0,0,11.45,11.45,11.45
05/11/2024,11.15,11.15,-0.3(-2.62 %),7000,77000000,0,0,10.9,11.15,10.9
06/11/2024,11.5,11.5,0.35(3.14 %),11600,125000000,0,0,11.15,11.5,10.5
07/11/2024,11.0,11.0,-0.5(-4.35 %),1900,20000000,0,0,11.0,11.0,11.0
08/11/2024,11.0,11.0,0(0.00 %),2200,23000000,0,0,11.0,11.0,10.55
11/11/2024,11.45,11.45,0.45(4.09 %),8500,93000000,0,0,11.0,11.45,10.6
12/11/2024,10.9,10.9,-0.55(-4.80 %),500,5000000,0,0,11.0,11.0,10.9
13/11/2024,10.9,10.9,0(0.00 %),400,4000000,0,0,10.95,10.95,10.9
14/11/2024,10.5,10.5,-0.4(-3.67 %),900,9000000,0,0,10.9,10.9,10.5
15/11/2024,10.5,10.5,0(0.00 %),1000,10000000,0,0,10.5,10.5,10.5
18/11/2024,10.7,10.7,0.2(1.90 %),11100,113000000,0,0,10.5,10.85,10.1
19/11/2024,11.1,11.1,0.4(3.74 %),3600,40000000,0,0,11.4,11.4,10.8
20/11/2024,10.7,10.7,-0.4(-3.60 %),2400,26000000,0,0,11.0,11.0,10.55
21/11/2024,11.15,11.15,0.45(4.21 %),1100,12000000,0,0,11.25,11.25,10.6
22/11/2024,11.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
25/11/2024,11.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
26/11/2024,11.15,11.15,0(0.00 %),100,1000000,0,0,11.15,11.15,11.15
27/11/2024,11.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
28/11/2024,10.5,10.5,-0.65(-5.83 %),300,3000000,0,0,10.5,10.5,10.5
29/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2024,10.5,10.5,0(0.00 %),800,8000000,0,0,11.0,11.0,10.5
03/12/2024,10.55,10.55,0.05(0.48 %),600,6000000,0,0,11.1,11.1,10.55
04/12/2024,10.55,10.55,0(0.00 %),400,4000000,0,0,10.55,10.55,10.55
05/12/2024,11.0,11.0,0.45(4.27 %),1800,19000000,0,0,10.7,11.0,10.7
06/12/2024,11.0,11.0,0(0.00 %),3700,40000000,0,0,10.95,11.2,10.65
09/12/2024,11.0,11.0,0(0.00 %),1700,18000000,0,0,11.0,11.0,10.95
10/12/2024,10.95,10.95,-0.05(-0.45 %),3500,36000000,0,0,10.9,10.95,10.25
11/12/2024,10.9,10.9,-0.05(-0.46 %),900,9000000,0,0,10.95,10.95,10.9
12/12/2024,11.1,11.1,0.2(1.83 %),8300,95000000,0,0,11.0,11.6,11.0
13/12/2024,11.15,11.15,0.05(0.45 %),1500,16000000,0,0,11.0,11.15,11.0
16/12/2024,11.15,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
17/12/2024,11.0,11.0,-0.15(-1.35 %),2700,29000000,0,0,11.0,11.0,10.8
18/12/2024,10.55,10.55,-0.45(-4.09 %),200,2000000,0,0,10.8,10.8,10.55
19/12/2024,10.7,10.7,0.15(1.42 %),2700,28000000,0,0,10.7,10.7,10.7
20/12/2024,10.6,10.6,-0.1(-0.93 %),1100,11000000,0,0,10.7,10.7,10.6
23/12/2024,10.8,10.8,0.2(1.89 %),600,6000000,0,0,10.55,10.8,10.55
24/12/2024,11.45,11.45,0.65(6.02 %),7700,87000000,0,0,10.9,11.45,10.9
25/12/2024,11.3,11.3,-0.15(-1.31 %),11200,122000000,0,0,11.4,11.45,10.65
26/12/2024,10.9,10.9,-0.4(-3.54 %),2200,24000000,0,0,10.75,11.3,10.75
27/12/2024,11.45,11.45,0.55(5.05 %),4800,52000000,0,0,11.0,11.45,11.0
30/12/2024,11.3,11.3,-0.15(-1.31 %),900,10000000,0,0,11.45,11.45,11.0
31/12/2024,11.3,11.3,0(0.00 %),2200,24000000,0,0,11.3,11.3,11.3
02/01/2025,11.3,11.3,0(0.00 %),6800,77000000,0,0,11.5,11.5,11.3
03/01/2025,11.25,11.25,-0.05(-0.44 %),3300,37000000,0,0,11.3,11.35,11.25
06/01/2025,10.6,10.6,-0.65(-5.78 %),1800,19000000,0,0,11.25,11.3,10.6
07/01/2025,11.3,11.3,0.7(6.60 %),9100,101000000,0,0,11.1,11.3,10.7
08/01/2025,10.95,10.95,-0.35(-3.10 %),3000,32000000,0,0,11.3,11.3,10.9
09/01/2025,10.65,10.65,-0.3(-2.74 %),2000,21000000,0,0,10.9,10.95,10.65
10/01/2025,10.3,10.3,-0.35(-3.29 %),11100,116000000,0,0,10.65,10.65,10.3
13/01/2025,10.7,10.7,0.4(3.88 %),2600,26000000,0,0,10.85,10.9,10.05
14/01/2025,10.7,10.7,0(0.00 %),4700,47000000,0,0,10.15,10.75,10.15
15/01/2025,10.25,10.25,-0.45(-4.21 %),4600,46000000,0,0,10.2,10.25,10.0
16/01/2025,10.6,10.6,0.35(3.41 %),900,9000000,0,0,10.75,10.75,10.6
17/01/2025,10.35,10.35,-0.25(-2.36 %),3200,33000000,0,0,10.4,10.5,10.35
20/01/2025,10.3,10.3,-0.05(-0.48 %),200,2000000,0,0,10.35,10.35,10.3
21/01/2025,10.75,10.75,0.45(4.37 %),10400,111000000,0,0,10.65,10.75,10.6
22/01/2025,10.65,10.65,-0.1(-0.93 %),5000,53000000,0,0,10.65,10.75,10.65
23/01/2025,10.75,10.75,0.1(0.94 %),1300,13000000,0,0,10.1,10.75,10.1
24/01/2025,10.75,10.75,0(0.00 %),500,5000000,0,0,10.7,10.75,10.65
04/02/2025,11.2,11.2,0.7(6.67 %),5600,59000000,0,0,10.5,11.2,10.3
05/02/2025,11.2,11.2,0(0.00 %),500,5000000,0,0,11.2,11.2,11.2
06/02/2025,10.5,10.5,-0.7(-6.25 %),29400,310000000,0,0,10.7,11.2,10.45
07/02/2025,10.7,10.7,0.2(1.90 %),800,8000000,0,0,10.7,10.8,10.7
10/02/2025,10.75,10.75,0.05(0.47 %),1300,14000000,0,0,10.8,10.8,10.75
11/02/2025,10.7,10.7,-0.05(-0.47 %),2800,29000000,0,0,10.7,10.7,10.6
12/02/2025,10.7,10.7,0(0.00 %),400,4000000,0,0,10.75,10.75,10.7
13/02/2025,10.6,10.6,-0.1(-0.93 %),16500,174000000,0,0,10.6,10.6,10.4
14/02/2025,10.8,10.8,0.2(1.89 %),3200,33000000,0,0,10.6,10.8,10.4
17/02/2025,10.45,10.45,-0.35(-3.24 %),10900,115000000,0,0,10.8,10.8,10.45
18/02/2025,10.5,10.5,0.05(0.48 %),8600,90000000,0,0,10.5,10.5,10.3
19/02/2025,10.5,10.5,0(0.00 %),5500,57000000,0,0,10.5,10.5,10.45
20/02/2025,10.5,10.5,0(0.00 %),9100,95000000,0,0,10.5,10.6,10.45
21/02/2025,10.55,10.55,0.05(0.48 %),11200,115000000,0,0,10.15,10.6,10.15
24/02/2025,10.6,10.6,0.05(0.47 %),2200,23000000,0,0,10.6,10.6,10.6
25/02/2025,10.4,10.4,-0.2(-1.89 %),7400,77000000,0,0,10.6,10.6,10.4
26/02/2025,10.5,10.5,0.1(0.96 %),7600,79000000,0,0,10.6,10.6,10.45
27/02/2025,10.15,10.15,-0.35(-3.33 %),11500,117000000,0,0,10.5,10.5,10.15
28/02/2025,10.45,10.45,0.3(2.96 %),5500,56000000,0,0,10.6,10.6,10.2
03/03/2025,10.7,10.7,0.25(2.39 %),7500,80000000,0,0,10.5,10.9,10.5
04/03/2025,10.6,10.6,-0.1(-0.93 %),800,8000000,0,0,10.7,10.7,10.55
05/03/2025,10.3,10.3,-0.3(-2.83 %),12000,123000000,0,0,10.5,10.5,10.2
06/03/2025,10.2,10.2,-0.1(-0.97 %),1900,20000000,0,0,10.5,10.6,10.2
07/03/2025,10.6,10.6,0.4(3.92 %),8000,83000000,0,0,10.5,10.6,10.3
10/03/2025,10.7,10.7,0.1(0.94 %),9000,96000000,0,0,10.6,10.7,10.5
11/03/2025,10.45,10.45,-0.25(-2.34 %),6100,64000000,0,0,10.65,10.65,10.4
12/03/2025,10.5,10.5,0.05(0.48 %),6700,68000000,71492,786412000,10.55,10.55,9.99
13/03/2025,10.6,10.6,0.1(0.95 %),13400,140000000,0,0,10.2,10.6,10.2
14/03/2025,10.5,10.5,-0.1(-0.94 %),2800,29000000,0,0,10.6,10.6,10.2
17/03/2025,10.5,10.5,0(0.00 %),400,4000000,0,0,10.5,10.5,10.5
18/03/2025,10.5,10.5,0(0.00 %),1600,16000000,0,0,10.5,10.5,10.45
19/03/2025,10.2,10.2,-0.3(-2.86 %),2800,28000000,0,0,10.5,10.5,10.2
20/03/2025,10.65,10.65,0.45(4.41 %),13700,145000000,0,0,10.25,10.7,10.25
21/03/2025,10.3,10.3,-0.35(-3.29 %),500,5000000,0,0,10.3,10.3,10.3
24/03/2025,10.2,10.2,-0.1(-0.97 %),14100,146000000,0,0,10.45,10.6,10.2
25/03/2025,10.5,10.5,0.3(2.94 %),3300,33000000,0,0,10.2,10.5,10.2
26/03/2025,10.7,10.7,0.2(1.90 %),300,3000000,0,0,10.5,10.7,10.5
27/03/2025,10.3,10.3,-0.4(-3.74 %),24400,249000000,0,0,10.3,10.3,10.2
28/03/2025,10.25,10.25,-0.05(-0.49 %),2200,22000000,0,0,10.2,10.7,10.2
31/03/2025,10.3,10.3,0.05(0.49 %),100,1000000,0,0,10.3,10.3,10.3
01/04/2025,10.3,10.3,0(0.00 %),7700,79000000,0,0,10.3,10.3,10.3
02/04/2025,10.3,10.3,0(0.00 %),10600,109000000,0,0,10.25,10.3,10.25
03/04/2025,9.7,9.7,-0.6(-5.83 %),4700,46000000,0,0,10.2,10.2,9.7
04/04/2025,9.5,9.5,-0.2(-2.06 %),9900,96000000,0,0,9.03,10.05,9.03
08/04/2025,9.06,9.06,-0.44(-4.63 %),7600,67000000,0,0,8.9,9.06,8.84
09/04/2025,9.38,9.38,0.32(3.53 %),3700,31000000,0,0,9.4,9.4,8.43
10/04/2025,10.0,10.0,0.62(6.61 %),18800,187000000,0,0,9.46,10.0,9.46
11/04/2025,10.3,10.3,0.3(3.00 %),4500,43000000,0,0,10.0,10.5,9.3
14/04/2025,9.6,9.6,-0.7(-6.80 %),8400,81000000,0,0,10.2,10.2,9.59
15/04/2025,9.59,9.59,-0.01(-0.10 %),1900,18000000,0,0,9.82,9.85,9.59
16/04/2025,9.87,9.87,0.28(2.92 %),100,0,0,0,9.87,9.87,9.87
17/04/2025,9.79,9.79,-0.08(-0.81 %),500,4000000,0,0,9.86,9.86,9.78
18/04/2025,9.75,9.75,-0.04(-0.41 %),3900,38000000,0,0,9.78,9.78,9.74
21/04/2025,9.7,9.7,-0.05(-0.51 %),500,4000000,0,0,9.74,9.74,9.7
22/04/2025,9.5,9.5,-0.2(-2.06 %),1000,9000000,0,0,9.7,9.7,9.5
23/04/2025,9.87,9.87,0.37(3.89 %),1000,9000000,0,0,9.46,9.9,9.3
24/04/2025,10.0,10.0,0.13(1.32 %),400,3000000,0,0,9.7,10.0,9.7
25/04/2025,9.9,9.9,-0.1(-1.00 %),600,5000000,0,0,9.5,9.9,9.49
28/04/2025,10.1,10.1,0.2(2.02 %),4400,42000000,0,0,10.0,10.25,9.21
29/04/2025,9.5,9.5,-0.6(-5.94 %),500,4000000,0,0,9.5,10.0,9.5
05/05/2025,9.48,9.48,-0.02(-0.21 %),4100,39078000,0,0,9.45,9.65,9.45
06/05/2025,9.47,9.47,-0.01(-0.11 %),9500,88387000,0,0,9.5,9.5,9.1
07/05/2025,9.2,9.2,-0.27(-2.85 %),4100,38055000,0,0,9.33,9.33,9.2
08/05/2025,9.5,9.5,0.3(3.26 %),8800,81015000,0,0,9.2,9.5,9.2
09/05/2025,9.5,9.5,0(0.00 %),4900,44691000,0,0,9.59,9.59,8.84
12/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2025,9.5,9.5,0(0.00 %),1000,9535000,0,0,9.6,9.6,9.4
14/05/2025,9.49,9.49,-0.01(-0.11 %),1100,10447000,0,0,9.5,9.5,9.49
15/05/2025,9.49,9.49,0(0.00 %),2400,22639000,0,0,9.4,9.49,9.4
16/05/2025,9.46,9.46,-0.03(-0.32 %),1100,10406000,0,0,9.46,9.46,9.46
19/05/2025,9.4,9.4,-0.06(-0.63 %),600,5666000,0,0,9.46,9.46,9.4
20/05/2025,9.0,9.0,-0.4(-4.26 %),9000,81372000,0,0,9.35,9.35,9.0
21/05/2025,9.29,9.29,0.29(3.22 %),24900,223661000,0,0,9.0,9.29,8.91
22/05/2025,9.17,9.17,-0.12(-1.29 %),2200,20010000,0,0,9.0,9.18,9.0
23/05/2025,9.0,9.0,-0.17(-1.85 %),9500,85433000,0,0,9.03,9.12,8.9
26/05/2025,8.8,8.8,-0.2(-2.22 %),10700,94065000,0,0,8.75,9.25,8.52
27/05/2025,8.8,8.8,0(0.00 %),3900,34454000,0,0,8.8,9.0,8.72
28/05/2025,8.99,8.99,0.19(2.16 %),6400,57452000,0,0,9.17,9.17,8.9
29/05/2025,8.8,8.8,-0.19(-2.11 %),4800,41696000,0,0,8.58,8.97,8.58
30/05/2025,8.59,8.59,-0.21(-2.39 %),1000,8590000,0,0,8.59,8.59,8.59
02/06/2025,8.69,8.69,0.1(1.16 %),14300,124154000,0,0,8.6,8.7,8.6
03/06/2025,9.18,9.18,0.49(5.64 %),3100,27877000,0,0,9.2,9.2,8.71
04/06/2025,9.0,9.0,-0.18(-1.96 %),4900,43168000,0,0,8.9,9.0,8.6
05/06/2025,9.0,9.0,0(0.00 %),2200,19249000,0,0,8.65,9.0,8.62
06/06/2025,8.65,8.65,-0.35(-3.89 %),900,7980000,0,0,8.7,9.0,8.65
09/06/2025,8.95,8.95,0.3(3.47 %),4200,37138000,0,0,9.0,9.0,8.65
10/06/2025,8.75,8.75,-0.2(-2.23 %),1500,13270000,0,0,8.96,8.96,8.75
11/06/2025,8.8,8.8,0.05(0.57 %),6500,57877000,0,0,8.93,8.93,8.8
12/06/2025,8.8,8.8,0(0.00 %),1800,16060000,0,0,8.8,9.0,8.8
13/06/2025,8.8,8.8,0(0.00 %),3100,27280000,0,0,8.8,8.8,8.8
16/06/2025,8.9,8.9,0.1(1.14 %),2000,17620000,0,0,8.8,8.9,8.8
17/06/2025,8.9,8.9,0(0.00 %),700,6230000,0,0,8.9,8.9,8.9
18/06/2025,8.7,8.7,-0.2(-2.25 %),400,3500000,0,0,8.9,8.9,8.7
19/06/2025,8.8,8.8,0.1(1.15 %),1900,16720000,0,0,8.8,8.8,8.8
20/06/2025,8.8,8.8,0(0.00 %),6300,56314000,0,0,8.8,9.2,8.62
23/06/2025,8.95,8.95,0.15(1.70 %),3600,31995000,0,0,8.8,8.95,8.8
24/06/2025,8.94,8.94,-0.01(-0.11 %),300,2682000,0,0,8.94,8.94,8.94
25/06/2025,9.1,9.1,0.16(1.79 %),6200,55659000,0,0,8.94,9.1,8.94
26/06/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/06/2025,8.52,8.52,-0.58(-6.37 %),1500,12838000,0,0,9.1,9.1,8.52
30/06/2025,8.9,8.9,0.38(4.46 %),5100,44004000,0,0,8.52,8.9,8.52
01/07/2025,9.05,9.05,0.15(1.69 %),2600,23454000,0,0,8.9,9.1,8.9
02/07/2025,8.99,8.99,-0.06(-0.66 %),9900,89810000,0,0,9.04,9.1,8.95
03/07/2025,9.1,9.1,0.11(1.22 %),27800,249613000,0,0,8.95,9.1,8.66
04/07/2025,8.95,8.95,-0.15(-1.65 %),7900,70994000,0,0,9.05,9.05,8.94
07/07/2025,9.15,9.15,0.2(2.23 %),3800,34650000,0,0,9.2,9.2,9.1
08/07/2025,9.49,9.49,0.34(3.72 %),16600,149162000,0,0,9.1,9.49,8.61
09/07/2025,10.15,10.15,0.66(6.95 %),117800,1184700000,1120000,11200000000,9.4,10.15,9.2
10/07/2025,10.8,10.8,0.65(6.40 %),302600,3275890000,0,0,10.8,10.85,10.75
11/07/2025,11.25,11.25,0.45(4.17 %),66900,755930000,0,0,10.85,11.55,10.85
14/07/2025,10.5,10.5,-0.75(-6.67 %),83800,889575000,0,0,11.55,11.55,10.5
15/07/2025,10.2,10.2,-0.3(-2.86 %),37900,391045000,0,0,10.5,10.5,10.1
16/07/2025,10.4,10.4,0.2(1.96 %),42400,433565000,0,0,10.2,10.4,10.15
17/07/2025,10.4,10.4,0(0.00 %),24700,256585000,0,0,10.6,10.6,10.2
18/07/2025,10.5,10.5,0.1(0.96 %),15100,157090000,0,0,10.4,10.5,10.35
21/07/2025,10.3,10.3,-0.2(-1.90 %),17300,181630000,0,0,10.6,10.6,10.3
22/07/2025,10.1,10.1,-0.2(-1.94 %),48100,475313000,0,0,10.3,10.3,9.73
23/07/2025,10.05,10.05,-0.05(-0.50 %),22400,224401000,0,0,10.55,10.55,9.8
24/07/2025,10.05,10.05,0(0.00 %),38100,376223000,20000,200000000,10.35,10.35,9.7
25/07/2025,10.15,10.15,0.1(1.00 %),15500,156195000,0,0,10.1,10.2,9.95
28/07/2025,10.1,10.1,-0.05(-0.49 %),23300,233548000,0,0,10.2,10.2,9.96
29/07/2025,10.1,10.1,0(0.00 %),37700,378730000,0,0,10.1,10.1,9.97
30/07/2025,9.99,9.99,-0.11(-1.09 %),20100,201849000,0,0,10.1,10.1,9.95
31/07/2025,10.2,10.2,0.21(2.10 %),15400,156740000,0,0,9.95,10.2,9.95
01/08/2025,9.96,9.96,-0.24(-2.35 %),17000,170424000,0,0,10.2,10.2,9.95
04/08/2025,10.2,10.2,0.24(2.41 %),18000,181436000,0,0,9.96,10.2,9.96
05/08/2025,10.3,10.3,0.1(0.98 %),25100,256990000,0,0,10.35,10.4,10.0
06/08/2025,10.3,10.3,0(0.00 %),11700,117730000,0,0,10.3,10.3,10.0
07/08/2025,10.3,10.3,0(0.00 %),14200,143030000,0,0,9.89,10.3,9.89
08/08/2025,10.0,10.0,-0.3(-2.91 %),17700,177655000,0,0,10.05,10.3,10.0
11/08/2025,10.0,10.0,0(0.00 %),14200,142428000,0,0,10.2,10.2,9.95
12/08/2025,10.0,10.0,0(0.00 %),12200,121998000,0,0,10.1,10.1,9.97
13/08/2025,10.0,10.0,0(0.00 %),14000,139720000,0,0,10.0,10.0,9.95
14/08/2025,9.82,9.82,-0.18(-1.80 %),19400,191630000,0,0,10.0,10.0,9.8
15/08/2025,9.83,9.83,0.01(0.10 %),15100,148091000,0,0,9.82,9.83,9.7
18/08/2025,10.0,10.0,0.17(1.73 %),7400,73595000,0,0,10.1,10.1,9.85
19/08/2025,10.0,10.0,0(0.00 %),16000,160199000,0,0,10.0,10.05,9.99
20/08/2025,9.71,9.71,-0.29(-2.90 %),12800,122954000,0,0,10.0,10.0,9.6
21/08/2025,10.0,10.0,0.29(2.99 %),42600,420888000,0,0,9.71,10.0,9.11
22/08/2025,9.6,9.6,-0.4(-4.00 %),2000,19473000,0,0,10.0,10.0,9.51
25/08/2025,9.59,9.59,-0.01(-0.10 %),5400,51793000,0,0,9.6,9.6,9.59
