Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2025,0,0,8.65(-3.89 %),0,0,0,0,4168624,45.5
09/06/2025,0,-13845000,8.95(3.47 %),0,0,0,13845000,4170024,45.5
10/06/2025,0,0,8.75(-2.23 %),0,0,0,0,4170031,45.5
11/06/2025,-600,-5337000,8.8(0.57 %),100,893000,700,6230000,4171631,45.49
12/06/2025,0,0,8.8(0.00 %),0,0,0,0,4171706,45.49
13/06/2025,0,0,8.8(0.00 %),0,0,0,0,4172306,45.49
16/06/2025,0,0,8.9(1.14 %),0,0,0,0,4172306,45.49
17/06/2025,-600,-5340000,8.9(0.00 %),0,0,600,5340000,4172306,45.49
18/06/2025,-100,-890000,8.7(-2.25 %),0,0,100,890000,4172306,45.49
19/06/2025,0,0,8.8(1.15 %),0,0,0,0,4172906,45.48
20/06/2025,-2800,-24836000,8.8(0.00 %),0,0,2800,24836000,4173006,45.48
23/06/2025,-2100,-18630000,8.95(1.70 %),0,0,2100,18630000,4173006,45.48
24/06/2025,0,0,8.94(-0.11 %),0,0,0,0,4175806,45.47
25/06/2025,0,0,9.1(1.79 %),0,0,0,0,4177906,45.46
26/06/2025,0,0,9.1(0.00 %),0,0,0,0,4178070,45.46
27/06/2025,0,0,8.52(-6.37 %),0,0,0,0,4178070,45.46
30/06/2025,0,0,8.9(4.46 %),0,0,0,0,4178070,45.46
01/07/2025,0,0,9.05(1.69 %),0,0,0,0,4178070,45.46
02/07/2025,-2100,-19089000,8.99(-0.66 %),0,0,2100,19089000,4178070,45.46
03/07/2025,-5000,-44950000,9.1(1.22 %),0,0,5000,44950000,4178070,45.46
04/07/2025,0,0,8.95(-1.65 %),0,0,0,0,4180170,45.45
07/07/2025,-2000,-18200000,9.15(2.23 %),0,0,2000,18200000,4185170,45.43
08/07/2025,0,0,9.49(3.72 %),0,0,0,0,4185170,45.43
09/07/2025,0,0,10.15(6.95 %),0,0,0,0,4187170,45.42
10/07/2025,24700,266725000,10.8(6.40 %),30700,331525000,6000,64800000,4187170,45.42
11/07/2025,-1300,-14300000,11.25(4.17 %),0,0,1300,14300000,5282495,40.29
14/07/2025,300,3160000,10.5(-6.67 %),300,3160000,0,0,5282195,40.29
15/07/2025,0,0,10.2(-2.86 %),0,0,0,0,5283495,40.29
16/07/2025,-29900,-305130000,10.4(1.96 %),0,0,29900,305130000,5283495,40.29
17/07/2025,-300,-3145000,10.4(0.00 %),600,6120000,900,9265000,5283495,40.29
18/07/2025,-1400,-14575000,10.5(0.96 %),0,0,1400,14575000,5313395,40.15
21/07/2025,-1800,-18480000,10.3(-1.90 %),2200,23320000,4000,41800000,5313695,40.15
22/07/2025,0,0,10.1(-1.94 %),0,0,0,0,5315095,40.14
23/07/2025,1600,15925000,10.05(-0.50 %),1600,15925000,0,0,5315295,40.14
24/07/2025,300,2870000,10.05(0.00 %),400,3900000,100,1030000,5314995,40.14
25/07/2025,-1100,-11165000,10.15(1.00 %),0,0,1100,11165000,5314995,40.14
28/07/2025,700,7105000,10.1(-0.49 %),700,7105000,0,0,5314295,40.14
29/07/2025,100,997000,10.1(0.00 %),100,997000,0,0,5315385,40.14
30/07/2025,100,995000,9.99(-1.09 %),100,995000,0,0,5315285,40.14
31/07/2025,100,995000,10.2(2.10 %),100,995000,0,0,5315185,40.14
01/08/2025,4500,44775000,9.96(-2.35 %),4500,44775000,0,0,5310685,40.16
04/08/2025,-3300,-33450000,10.2(2.41 %),0,0,3300,33450000,5310685,40.16
05/08/2025,0,0,10.3(0.98 %),0,0,0,0,5310685,40.16
06/08/2025,-1000,-10300000,10.3(0.00 %),0,0,1000,10300000,5313986,40.15
07/08/2025,0,0,10.3(0.00 %),0,0,0,0,5313986,40.15
08/08/2025,12700,127000000,10(-2.91 %),12700,127000000,0,0,5302286,40.2
11/08/2025,1200,12195000,10(0.00 %),1200,12195000,0,0,5301166,40.21
12/08/2025,0,0,10(0.00 %),0,0,0,0,5301166,40.21
13/08/2025,1700,16931000,10(0.00 %),1700,16931000,0,0,5299466,40.21
14/08/2025,700,6910000,9.82(-1.80 %),700,6910000,0,0,5298766,40.22
15/08/2025,7000,68736000,9.83(0.10 %),7000,68736000,0,0,5291766,40.25
18/08/2025,100,985000,10(1.73 %),100,985000,0,0,5291666,40.25
19/08/2025,0,0,10(0.00 %),0,0,0,0,5291666,40.25
20/08/2025,0,0,9.71(-2.90 %),0,0,0,0,5291666,40.25
21/08/2025,2900,28159000,10(2.99 %),2900,28159000,0,0,5288766,40.26
22/08/2025,0,0,9.6(-4.00 %),0,0,0,0,5288766,40.26
25/08/2025,0,0,9.59(-0.10 %),0,0,0,0,5288766,40.26
