Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2011,0,0,13.7(-2.14 %),0,0,0,0,3861372,17.05
12/01/2011,100,1330000,14(0.00 %),100,1330000,0,0,3861272,17.05
13/01/2011,0,0,14.2(0.71 %),0,0,0,0,3861272,17.05
14/01/2011,0,0,14(-1.41 %),0,0,0,0,3861272,17.05
17/01/2011,0,0,14.2(0.00 %),0,0,0,0,3861272,17.05
18/01/2011,0,0,14(-1.41 %),0,0,0,0,3861272,17.05
19/01/2011,0,0,14.1(0.00 %),0,0,0,0,3861272,17.05
20/01/2011,0,0,13.7(-2.14 %),0,0,0,0,3861272,17.05
21/01/2011,2900,40880000,14.1(3.68 %),2900,40880000,0,0,3858372,17.07
24/01/2011,3400,47550000,14(-0.71 %),3400,47550000,0,0,3854972,17.1
25/01/2011,200,2800000,14.1(0.00 %),200,2800000,0,0,3854772,17.1
26/01/2011,0,0,14.2(1.43 %),0,0,0,0,3854772,17.1
27/01/2011,0,0,14.4(-0.69 %),0,0,0,0,3854772,17.1
28/01/2011,0,0,14.6(0.69 %),0,0,0,0,3854772,17.1
08/02/2011,0,0,14.6(1.39 %),0,0,0,0,3854772,17.1
09/02/2011,0,0,15.2(4.11 %),0,0,0,0,3854772,17.1
10/02/2011,0,0,16(6.67 %),0,0,0,0,3854772,17.1
11/02/2011,0,0,16.1(3.87 %),0,0,0,0,3854772,17.1
14/02/2011,0,0,16.9(6.96 %),0,0,0,0,3854772,17.1
15/02/2011,0,0,16.9(0.60 %),0,0,0,0,3854772,17.1
16/02/2011,0,0,16.1(-6.94 %),0,0,0,0,3854772,17.1
17/02/2011,0,0,15.6(-3.70 %),0,0,0,0,3854772,17.1
18/02/2011,0,0,16.3(3.82 %),0,0,0,0,3854772,17.1
21/02/2011,0,0,15.2(-6.75 %),0,0,0,0,3854772,17.1
22/02/2011,0,0,14.5(-4.61 %),0,0,0,0,3854772,17.1
23/02/2011,0,0,14.6(2.82 %),0,0,0,0,3854772,17.1
24/02/2011,0,0,14.8(2.78 %),0,0,0,0,3854772,17.1
25/02/2011,0,0,14.9(2.05 %),0,0,0,0,3854772,17.1
28/02/2011,0,0,14.2(-4.70 %),0,0,0,0,3854772,17.1
01/03/2011,0,0,14.8(2.07 %),0,0,0,0,3854772,17.1
02/03/2011,0,0,13.8(-4.83 %),0,0,0,0,3854772,17.1
03/03/2011,0,0,13.5(-2.17 %),0,0,0,0,0,0.0
04/03/2011,0,0,13.9(3.73 %),0,0,0,0,0,0.0
07/03/2011,0,0,13.9(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,13.4(-3.60 %),0,0,0,0,0,0.0
09/03/2011,1100,14540000,13(-5.11 %),1100,14540000,0,0,0,0.0
10/03/2011,0,0,14.1(6.82 %),0,0,0,0,0,0.0
11/03/2011,0,0,14.2(2.16 %),0,0,0,0,0,0.0
14/03/2011,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
15/03/2011,0,0,14(-0.71 %),0,0,0,0,0,0.0
16/03/2011,800,10480000,13.9(-0.71 %),800,10480000,0,0,3852772,17.12
17/03/2011,0,0,14.3(5.93 %),0,0,0,0,3852772,17.12
18/03/2011,5000,71500000,14.8(6.47 %),5000,71500000,0,0,3847772,17.16
21/03/2011,0,0,15.2(5.56 %),0,0,0,0,3847772,17.16
22/03/2011,500,7050000,15(-0.66 %),500,7050000,0,0,3847272,17.16
23/03/2011,0,0,14.3(0.70 %),0,0,0,0,3847272,17.16
24/03/2011,200,2760000,14.9(2.05 %),200,2760000,0,0,3847072,17.17
25/03/2011,0,0,13.9(-3.47 %),0,0,0,0,3847072,17.17
28/03/2011,500,7000000,14(0.72 %),500,7000000,0,0,3846572,17.17
29/03/2011,500,6950000,13.8(-1.43 %),500,6950000,0,0,3846072,17.17
30/03/2011,500,6900000,14(0.72 %),500,6900000,0,0,3845572,17.18
31/03/2011,100,1370000,13.7(-1.44 %),100,1370000,0,0,3845472,17.18
01/04/2011,0,0,13.8(0.73 %),0,0,0,0,3845472,17.18
04/04/2011,0,0,14(1.45 %),0,0,0,0,3845472,17.18
05/04/2011,200,2740000,13.6(-2.86 %),200,2740000,0,0,3845272,17.18
06/04/2011,1000,14100000,14.1(4.44 %),1000,14100000,0,0,3844272,17.19
07/04/2011,6000,86900000,14.5(2.84 %),6000,86900000,0,0,3838272,17.24
08/04/2011,200,2780000,13.8(-4.83 %),200,2780000,0,0,3838072,17.24
13/04/2011,0,0,14.6(6.57 %),0,0,0,0,3838072,17.24
14/04/2011,0,0,14.3(0.00 %),0,0,0,0,3838072,17.24
15/04/2011,0,0,14.8(-1.33 %),0,0,0,0,3838072,17.24
18/04/2011,0,0,13.9(-6.08 %),0,0,0,0,3838072,17.24
19/04/2011,0,0,13.8(-2.82 %),0,0,0,0,3838072,17.24
20/04/2011,0,0,12.8(-6.57 %),0,0,0,0,3838072,17.24
21/04/2011,0,0,13.6(3.82 %),0,0,0,0,3838072,17.24
22/04/2011,0,0,13.1(-3.68 %),0,0,0,0,3838072,17.24
25/04/2011,0,0,13.6(3.82 %),0,0,0,0,3838072,17.24
26/04/2011,700,8960000,12.8(-6.57 %),700,8960000,0,0,3837372,17.25
27/04/2011,0,0,13.8(6.15 %),0,0,0,0,3837372,17.25
28/04/2011,0,0,14(5.26 %),0,0,0,0,3837372,17.25
29/04/2011,0,0,14(2.19 %),0,0,0,0,3837372,17.25
04/05/2011,0,0,13.2(-5.71 %),0,0,0,0,3837372,17.25
05/05/2011,0,0,13.6(0.74 %),0,0,0,0,3837372,17.25
06/05/2011,0,0,13.1(-4.38 %),0,0,0,0,3837372,17.25
09/05/2011,1000,13500000,13.5(2.27 %),1000,13500000,0,0,3836372,17.26
10/05/2011,0,0,13.7(1.48 %),0,0,0,0,3836372,17.26
11/05/2011,2000,27000000,13.4(-0.74 %),2000,27000000,0,0,3834372,17.27
12/05/2011,1000,13600000,13.8(1.47 %),1000,13600000,0,0,3833372,17.28
13/05/2011,0,0,13.9(2.21 %),0,0,0,0,3834372,17.27
16/05/2011,0,0,13.7(0.74 %),0,0,0,0,3834372,17.27
17/05/2011,0,0,14.3(3.62 %),0,0,0,0,3834372,17.27
18/05/2011,300,4320000,14.4(2.13 %),300,4320000,0,0,3834072,17.27
19/05/2011,0,0,14.2(-1.39 %),0,0,0,0,3834072,17.27
20/05/2011,0,0,14.3(0.70 %),0,0,0,0,3834072,17.27
23/05/2011,0,0,13.8(-1.43 %),0,0,0,0,3834072,17.27
24/05/2011,300,3870000,12.9(-6.52 %),300,3870000,0,0,3833772,17.28
25/05/2011,200,2420000,12.1(-6.92 %),200,2420000,0,0,3833572,17.28
26/05/2011,0,0,12.6(4.13 %),0,0,0,0,3833572,17.28
27/05/2011,200,2420000,13.2(3.12 %),200,2420000,0,0,3833372,17.28
30/05/2011,0,0,13.9(6.11 %),0,0,0,0,3833372,17.28
31/05/2011,0,0,13.9(0.72 %),0,0,0,0,3833372,17.28
01/06/2011,0,0,13.9(0.00 %),0,0,0,0,3832572,17.29
02/06/2011,1300,19260000,14.8(6.47 %),2000,29600000,700,10340000,3831272,17.3
03/06/2011,5500,85900000,14.7(-0.68 %),5500,85900000,0,0,3825772,17.34
06/06/2011,1500,22250000,14.7(-2.65 %),1500,22250000,0,0,3824272,17.36
07/06/2011,0,0,15.1(2.72 %),0,0,0,0,3824272,17.36
08/06/2011,1000,10600000,10.7(1.90 %),1000,10600000,0,0,3823272,17.36
09/06/2011,1000,10500000,10.8(0.93 %),1000,10500000,0,0,3822272,17.37
10/06/2011,100,1080000,11.3(6.60 %),100,1080000,0,0,3822172,17.37
13/06/2011,1900,21000000,11(-0.90 %),1900,21000000,0,0,3820272,17.39
14/06/2011,1000,11000000,10.9(-0.91 %),1000,11000000,0,0,3819272,17.4
15/06/2011,2000,21300000,10.5(-3.67 %),2000,21300000,0,0,3817272,17.41
16/06/2011,1000,10500000,10.7(0.00 %),1000,10500000,0,0,3816272,17.42
17/06/2011,1300,13680000,10.5(-2.78 %),1300,13680000,0,0,3814972,17.43
20/06/2011,1000,10500000,10.5(0.00 %),1000,10500000,0,0,3813972,17.44
21/06/2011,0,0,10.5(0.96 %),0,0,0,0,3813972,17.44
22/06/2011,0,0,10.8(1.89 %),0,0,0,0,3813972,17.44
23/06/2011,0,0,10.8(-0.92 %),0,0,0,0,3813972,17.44
24/06/2011,0,0,10.7(-0.93 %),0,0,0,0,3813972,17.44
27/06/2011,1000,10500000,10.2(-5.56 %),1000,10500000,0,0,3812972,17.45
28/06/2011,1000,10200000,10.1(-3.81 %),1000,10200000,0,0,3811972,17.46
29/06/2011,0,0,10.3(0.00 %),0,0,0,0,3811972,17.46
30/06/2011,2600,26520000,10.2(-0.97 %),2600,26520000,0,0,3809372,17.48
01/07/2011,0,0,10.2(0.99 %),0,0,0,0,3809372,17.48
04/07/2011,0,0,10.1(-1.94 %),0,0,0,0,3809372,17.48
05/07/2011,0,0,10.2(0.99 %),0,0,0,0,3809372,17.48
06/07/2011,500,5050000,10.2(0.00 %),500,5050000,0,0,3808872,17.48
07/07/2011,300,3000000,10.2(0.00 %),300,3000000,0,0,3808572,17.49
08/07/2011,0,0,10.2(0.99 %),0,0,0,0,3808572,17.49
11/07/2011,0,0,9.8(-3.92 %),0,0,0,0,3808572,17.49
12/07/2011,0,0,9.8(0.00 %),0,0,0,0,3808572,17.49
13/07/2011,0,0,9.7(-1.02 %),0,0,0,0,3808572,17.49
14/07/2011,0,0,9.8(1.03 %),0,0,0,0,3808572,17.49
15/07/2011,400,3840000,10.1(3.06 %),400,3840000,0,0,3808172,17.49
18/07/2011,0,0,9.5(-5.00 %),0,0,0,0,3808172,17.49
19/07/2011,0,0,9.5(0.00 %),0,0,0,0,3808172,17.49
20/07/2011,2000,18900000,10.1(6.32 %),2000,18900000,0,0,3806172,17.5
21/07/2011,1000,9500000,9.2(-5.15 %),1000,9500000,0,0,3805172,17.51
22/07/2011,0,0,9.6(1.05 %),0,0,0,0,3805172,17.51
25/07/2011,0,0,9.5(0.00 %),0,0,0,0,3805172,17.51
26/07/2011,0,0,9.5(0.00 %),0,0,0,0,3805172,17.51
27/07/2011,0,0,9.9(6.45 %),0,0,0,0,3805172,17.51
28/07/2011,0,0,9.9(0.00 %),0,0,0,0,3805172,17.51
29/07/2011,1000,9900000,9.8(-1.01 %),1000,9900000,0,0,3804172,17.52
01/08/2011,1000,9700000,9.6(-3.03 %),1000,9700000,0,0,3803172,17.53
02/08/2011,0,0,9(-6.25 %),0,0,0,0,3803172,17.53
03/08/2011,0,0,9.7(4.30 %),0,0,0,0,3803172,17.53
04/08/2011,0,0,9.6(1.05 %),0,0,0,0,3803172,17.53
05/08/2011,0,0,9.5(-1.04 %),0,0,0,0,3803172,17.53
08/08/2011,0,0,9.3(-3.12 %),0,0,0,0,3803172,17.53
09/08/2011,0,0,9.4(-1.05 %),0,0,0,0,3803172,17.53
10/08/2011,0,0,9.4(0.00 %),0,0,0,0,3803172,17.53
11/08/2011,0,0,9.6(2.13 %),0,0,0,0,3803172,17.53
12/08/2011,0,0,9.8(2.08 %),0,0,0,0,3803172,17.53
15/08/2011,0,0,9.5(-3.06 %),0,0,0,0,3803172,17.53
16/08/2011,0,0,9.5(-1.04 %),0,0,0,0,3803172,17.53
17/08/2011,0,0,9.7(2.11 %),0,0,0,0,3803172,17.53
18/08/2011,0,0,9.6(0.00 %),0,0,0,0,3803172,17.53
19/08/2011,0,0,10.3(6.19 %),0,0,0,0,3803172,17.53
22/08/2011,0,0,10(2.04 %),0,0,0,0,3803172,17.53
23/08/2011,0,0,9.4(-6.00 %),0,0,0,0,3803172,17.53
24/08/2011,1000,10200000,10.2(0.00 %),1000,10200000,0,0,3802172,17.54
25/08/2011,0,0,10.2(0.00 %),0,0,0,0,3802172,17.54
26/08/2011,0,0,10.2(0.00 %),0,0,0,0,3802172,17.54
29/08/2011,0,0,10(-1.96 %),0,0,0,0,3802172,17.54
30/08/2011,0,0,10.5(3.96 %),0,0,0,0,3802172,17.54
31/08/2011,0,0,10(-3.85 %),0,0,0,0,3802172,17.54
01/09/2011,0,0,10.2(0.99 %),0,0,0,0,4751011,9.69
05/09/2011,0,0,10.5(1.94 %),0,0,0,0,4751011,9.69
06/09/2011,1000,10500000,10.5(0.00 %),1000,10500000,0,0,4750011,9.69
07/09/2011,0,0,10.3(-1.90 %),0,0,0,0,4750011,9.69
08/09/2011,0,0,10.3(0.00 %),0,0,0,0,4750011,9.69
09/09/2011,0,0,10.3(-0.96 %),0,0,0,0,4750011,9.69
12/09/2011,0,0,10.6(1.92 %),0,0,0,0,4750011,9.69
13/09/2011,0,0,11.2(6.67 %),0,0,0,0,4750011,9.69
14/09/2011,0,0,10.6(-5.36 %),0,0,0,0,4750011,9.69
15/09/2011,0,0,10.9(-0.91 %),0,0,0,0,4750011,9.69
16/09/2011,0,0,10.8(-0.92 %),0,0,0,0,4750011,9.69
19/09/2011,0,0,10.8(0.00 %),0,0,0,0,4750011,9.69
20/09/2011,0,0,10.8(0.00 %),0,0,0,0,4750011,9.69
21/09/2011,0,0,10(-5.66 %),0,0,0,0,4750011,17.51
22/09/2011,0,0,10.1(1.00 %),0,0,0,0,4750011,17.51
23/09/2011,0,0,10(2.04 %),0,0,0,0,4750011,17.51
26/09/2011,100,930000,10(0.00 %),100,930000,0,0,4749911,17.51
27/09/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
28/09/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
29/09/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
30/09/2011,0,0,9.8(-1.01 %),0,0,0,0,4749911,17.51
03/10/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
04/10/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
05/10/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
06/10/2011,0,0,9.8(-1.01 %),0,0,0,0,4749911,17.51
07/10/2011,0,0,9.8(1.03 %),0,0,0,0,4749911,17.51
10/10/2011,0,0,9.9(2.06 %),0,0,0,0,4749911,17.51
11/10/2011,0,0,10.1(2.02 %),0,0,0,0,4749911,17.51
12/10/2011,0,0,10(0.00 %),0,0,0,0,4749911,17.51
13/10/2011,0,0,10(0.00 %),0,0,0,0,4749911,17.51
14/10/2011,0,0,10(0.00 %),0,0,0,0,4749911,17.51
17/10/2011,0,0,10(0.00 %),0,0,0,0,4749911,17.51
18/10/2011,0,0,10.5(5.00 %),0,0,0,0,4749911,17.51
19/10/2011,0,0,10.2(0.00 %),0,0,0,0,4749911,17.51
20/10/2011,0,0,10.2(0.00 %),0,0,0,0,4749911,17.51
21/10/2011,0,0,10.7(4.90 %),0,0,0,0,4749911,17.51
24/10/2011,0,0,10.1(-0.98 %),0,0,0,0,4749911,17.51
25/10/2011,0,0,9.8(0.00 %),0,0,0,0,4749911,17.51
26/10/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
27/10/2011,0,0,9.9(0.00 %),0,0,0,0,4749911,17.51
28/10/2011,0,0,10.5(6.06 %),0,0,0,0,4749911,17.51
31/10/2011,0,0,10.4(0.00 %),0,0,0,0,4749911,17.51
01/11/2011,0,0,10(-3.85 %),0,0,0,0,4750010,17.51
02/11/2011,0,0,9.6(-4.00 %),0,0,0,0,4750010,17.51
03/11/2011,0,0,9.6(2.13 %),0,0,0,0,4750010,17.51
04/11/2011,0,0,10(4.17 %),0,0,0,0,4750010,17.51
07/11/2011,0,0,9.9(0.00 %),0,0,0,0,4750010,17.51
08/11/2011,0,0,9.4(-5.05 %),0,0,0,0,4750010,17.51
09/11/2011,0,0,9.5(0.00 %),0,0,0,0,4750010,17.51
10/11/2011,0,0,10(5.26 %),0,0,0,0,4750010,17.51
11/11/2011,0,0,10(0.00 %),0,0,0,0,4750010,17.51
14/11/2011,0,0,10(0.00 %),0,0,0,0,4750010,17.51
15/11/2011,0,0,9.3(-7.00 %),0,0,0,0,4750010,17.51
16/11/2011,0,0,9.9(6.45 %),0,0,0,0,4750010,17.51
17/11/2011,0,0,9.9(0.00 %),0,0,0,0,4750010,17.51
18/11/2011,0,0,9.9(0.00 %),0,0,0,0,4750010,17.51
21/11/2011,0,0,9.8(-1.01 %),0,0,0,0,4750010,17.51
22/11/2011,0,0,9.8(0.00 %),0,0,0,0,4750010,17.51
23/11/2011,0,0,9.8(0.00 %),0,0,0,0,4750010,17.51
24/11/2011,0,0,9.8(0.00 %),0,0,0,0,4750010,17.51
25/11/2011,0,0,9.8(0.00 %),0,0,0,0,4750010,17.51
28/11/2011,0,0,9.9(1.02 %),0,0,0,0,4750010,17.51
29/11/2011,0,0,9.9(0.00 %),0,0,0,0,4750010,17.51
30/11/2011,0,0,9.4(-5.05 %),0,0,0,0,4750010,17.51
01/12/2011,0,0,9.7(0.00 %),0,0,0,0,4750010,17.51
02/12/2011,0,0,9.7(0.00 %),0,0,0,0,4750010,17.51
05/12/2011,0,0,10.5(6.06 %),0,0,0,0,4750010,17.51
06/12/2011,0,0,9.7(-5.83 %),0,0,0,0,4750010,17.51
07/12/2011,0,0,10(2.04 %),0,0,0,0,4750010,17.51
08/12/2011,0,0,10(0.00 %),0,0,0,0,4750010,17.51
09/12/2011,0,0,10(0.00 %),0,0,0,0,4750010,17.51
12/12/2011,2000,20000000,9.7(-3.00 %),2000,20000000,0,0,4748010,17.52
13/12/2011,1000,10000000,10(0.00 %),1000,10000000,0,0,4747010,17.53
14/12/2011,1000,9500000,9.5(-5.00 %),1000,9500000,0,0,4746010,17.54
15/12/2011,0,0,9.6(0.00 %),0,0,0,0,4746010,17.54
16/12/2011,0,0,9.9(3.12 %),0,0,0,0,4746010,17.54
19/12/2011,0,0,9.9(0.00 %),0,0,0,0,4746010,17.54
20/12/2011,1000,9500000,9.5(-4.04 %),1000,9500000,0,0,4745010,17.54
21/12/2011,0,0,9.5(0.00 %),0,0,0,0,4745010,17.54
22/12/2011,0,0,9.5(0.00 %),0,0,0,0,4745010,17.54
23/12/2011,0,0,9.5(0.00 %),0,0,0,0,4745010,17.54
26/12/2011,0,0,8.9(-6.32 %),0,0,0,0,4745010,17.54
27/12/2011,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
28/12/2011,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
29/12/2011,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
30/12/2011,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
03/01/2012,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
04/01/2012,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
05/01/2012,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
06/01/2012,0,0,8.9(0.00 %),0,0,0,0,4745010,17.54
09/01/2012,0,0,9.3(4.49 %),0,0,0,0,4745010,17.54
10/01/2012,0,0,9.4(1.08 %),0,0,0,0,4745010,17.54
11/01/2012,0,0,9.4(0.00 %),0,0,0,0,4745010,17.54
12/01/2012,0,0,9.9(5.32 %),0,0,0,0,4745010,17.54
13/01/2012,0,0,10.1(2.02 %),0,0,0,0,4745010,17.54
16/01/2012,0,0,10.1(0.00 %),0,0,0,0,4745010,17.54
17/01/2012,0,0,10.1(0.00 %),0,0,0,0,4745010,17.54
18/01/2012,0,0,10.1(0.00 %),0,0,0,0,4745010,17.54
19/01/2012,0,0,10.1(0.00 %),0,0,0,0,4745010,17.54
20/01/2012,0,0,9.5(-5.94 %),0,0,0,0,4745010,17.54
30/01/2012,0,0,9.5(0.00 %),0,0,0,0,4745010,17.54
31/01/2012,0,0,9.9(4.21 %),0,0,0,0,4745010,17.54
01/02/2012,0,0,10.2(3.03 %),0,0,0,0,4745010,17.54
02/02/2012,0,0,10.9(6.86 %),0,0,0,0,4745010,17.54
03/02/2012,0,0,11.6(6.42 %),0,0,0,0,4745010,17.54
06/02/2012,0,0,10.8(-6.90 %),0,0,0,0,4745010,17.54
07/02/2012,0,0,11.5(4.55 %),0,0,0,0,4745010,17.54
08/02/2012,0,0,11.5(4.55 %),0,0,0,0,4745010,17.54
09/02/2012,0,0,10.6(-5.36 %),0,0,0,0,4745010,17.54
10/02/2012,0,0,11(4.76 %),0,0,0,0,4745010,17.54
13/02/2012,0,0,10.5(-3.67 %),0,0,0,0,4745010,17.54
14/02/2012,0,0,10.5(0.00 %),0,0,0,0,4745010,17.54
15/02/2012,0,0,10.6(0.95 %),0,0,0,0,4745010,17.54
16/02/2012,0,0,10.3(0.00 %),0,0,0,0,4745010,17.54
17/02/2012,0,0,10.8(4.85 %),0,0,0,0,4745010,17.54
20/02/2012,0,0,11.1(6.73 %),0,0,0,0,4745010,17.54
21/02/2012,0,0,11.5(6.48 %),0,0,0,0,4745010,17.54
22/02/2012,0,0,12.1(5.22 %),0,0,0,0,4745010,17.54
23/02/2012,0,0,12(1.69 %),0,0,0,0,4745010,17.54
24/02/2012,0,0,11.9(-1.65 %),0,0,0,0,4745010,17.54
27/02/2012,0,0,12.2(1.67 %),0,0,0,0,4745010,17.54
28/02/2012,0,0,11.7(-4.10 %),0,0,0,0,4745010,17.54
29/02/2012,1000,12300000,12(1.69 %),1000,12300000,0,0,4744010,17.55
01/03/2012,0,0,12(0.00 %),0,0,0,0,4744010,17.55
02/03/2012,0,0,11.9(-0.83 %),0,0,0,0,4744010,17.55
05/03/2012,0,0,12.6(6.78 %),0,0,0,0,4744010,17.55
06/03/2012,0,0,12(-4.76 %),0,0,0,0,4744010,17.55
07/03/2012,-1000,-12080000,12(-4.76 %),0,0,1000,12080000,4745010,17.54
08/03/2012,0,0,11.2(-6.67 %),0,0,0,0,4745010,17.54
09/03/2012,0,0,11.3(0.00 %),0,0,0,0,4745010,17.54
12/03/2012,0,0,11.4(0.88 %),0,0,0,0,4745010,17.54
13/03/2012,0,0,11.5(0.88 %),0,0,0,0,4745010,17.54
14/03/2012,0,0,11.5(0.00 %),0,0,0,0,4745010,17.54
15/03/2012,0,0,12.2(6.09 %),0,0,0,0,4745010,17.54
16/03/2012,0,0,12.2(0.83 %),0,0,0,0,4745010,17.54
19/03/2012,0,0,12(-2.44 %),0,0,0,0,4745010,17.54
20/03/2012,0,0,12.7(4.96 %),0,0,0,0,4745010,17.54
21/03/2012,0,0,12.6(0.80 %),0,0,0,0,4745010,17.54
22/03/2012,0,0,12.5(-2.34 %),0,0,0,0,4745010,17.54
23/03/2012,0,0,12.7(1.60 %),0,0,0,0,4745010,17.54
26/03/2012,0,0,13.3(5.56 %),0,0,0,0,4745010,17.54
27/03/2012,0,0,13.4(2.29 %),0,0,0,0,4745010,17.54
28/03/2012,0,0,13(-2.99 %),0,0,0,0,4745010,17.54
29/03/2012,0,0,12.5(-3.10 %),0,0,0,0,4745010,17.54
30/03/2012,0,0,12.5(0.00 %),0,0,0,0,4745010,17.54
03/04/2012,0,0,13(4.00 %),0,0,0,0,4745010,17.54
04/04/2012,0,0,12.6(-3.08 %),0,0,0,0,4745010,17.54
05/04/2012,0,0,13.2(4.76 %),0,0,0,0,4745010,17.54
06/04/2012,0,0,13.5(1.50 %),0,0,0,0,4745010,17.54
09/04/2012,0,0,13.6(0.74 %),0,0,0,0,4745010,17.54
10/04/2012,0,0,13.7(0.74 %),0,0,0,0,4745010,17.54
11/04/2012,0,0,14.6(6.57 %),0,0,0,0,4745010,17.54
12/04/2012,0,0,14.6(0.00 %),0,0,0,0,4745010,17.54
13/04/2012,0,0,14.1(-3.42 %),0,0,0,0,4745010,17.54
16/04/2012,0,0,14.8(4.96 %),0,0,0,0,4745010,17.54
17/04/2012,0,0,14.6(-1.35 %),0,0,0,0,4745010,17.54
18/04/2012,0,0,14.6(0.00 %),0,0,0,0,4745010,17.54
19/04/2012,0,0,14.4(-1.37 %),0,0,0,0,4745010,17.54
20/04/2012,0,0,14.8(2.78 %),0,0,0,0,4745010,17.54
23/04/2012,0,0,14.8(0.68 %),0,0,0,0,4745010,17.54
24/04/2012,0,0,15.2(2.01 %),0,0,0,0,4745010,17.54
25/04/2012,0,0,15.1(-1.31 %),0,0,0,0,4745010,17.54
26/04/2012,0,0,15.5(1.31 %),0,0,0,0,4745010,17.54
27/04/2012,0,0,15.7(1.29 %),0,0,0,0,4745010,17.54
02/05/2012,0,0,16.7(6.37 %),0,0,0,0,4745010,17.54
03/05/2012,0,0,16.7(0.00 %),0,0,0,0,4745010,17.54
04/05/2012,0,0,16.4(-1.20 %),0,0,0,0,4745010,17.54
07/05/2012,0,0,16.6(1.22 %),0,0,0,0,4745010,17.54
08/05/2012,0,0,16.5(-0.60 %),0,0,0,0,4745010,17.54
09/05/2012,0,0,17(3.03 %),0,0,0,0,4745010,17.54
10/05/2012,0,0,16.8(-1.18 %),0,0,0,0,4745010,17.54
11/05/2012,5000,69600000,14(-6.04 %),5000,69600000,0,0,4740010,17.58
14/05/2012,6000,78900000,13.1(-6.43 %),6000,78900000,0,0,4734010,17.62
15/05/2012,0,0,13.1(0.00 %),0,0,0,0,4734010,17.62
16/05/2012,2000,25320000,13.2(3.12 %),2000,25320000,0,0,4732010,17.63
17/05/2012,0,0,13.6(3.03 %),0,0,0,0,4732010,17.63
18/05/2012,0,0,13.5(-0.74 %),0,0,0,0,4732010,17.63
21/05/2012,2000,26970000,12.7(-5.93 %),2000,26970000,0,0,4730010,17.64
22/05/2012,0,0,12.8(1.59 %),0,0,0,0,4730010,17.64
23/05/2012,0,0,12.8(0.00 %),0,0,0,0,4730010,17.64
24/05/2012,0,0,12.8(0.00 %),0,0,0,0,4730010,17.64
25/05/2012,0,0,12.2(-4.69 %),0,0,0,0,4730010,17.64
28/05/2012,-1000,-12200000,12.1(-0.82 %),0,0,1000,12200000,4731010,17.64
29/05/2012,1000,11850000,12(-0.83 %),1000,11850000,0,0,4730010,17.64
30/05/2012,400,4760000,12(0.00 %),400,4760000,0,0,4729610,17.64
31/05/2012,600,7240000,12.1(0.83 %),600,7240000,0,0,4729010,17.65
01/06/2012,-100,-1230000,12.3(1.65 %),0,0,100,1230000,4729010,17.65
04/06/2012,1800,20760000,11.8(-4.07 %),1800,20760000,0,0,4727210,17.66
05/06/2012,0,0,11.9(0.85 %),0,0,0,0,4727210,17.66
06/06/2012,0,0,11.9(0.00 %),0,0,0,0,4727210,17.66
07/06/2012,0,0,12.2(2.52 %),0,0,0,0,4727210,17.66
08/06/2012,0,0,12(-1.64 %),0,0,0,0,4727210,17.66
11/06/2012,0,0,12.4(3.33 %),0,0,0,0,4727210,17.66
12/06/2012,0,0,12(-3.23 %),0,0,0,0,4727210,17.66
13/06/2012,0,0,11.8(-1.67 %),0,0,0,0,4727210,17.66
14/06/2012,0,0,12(1.69 %),0,0,0,0,4727210,17.66
15/06/2012,0,0,12(0.00 %),0,0,0,0,4727210,17.66
18/06/2012,0,0,12(0.00 %),0,0,0,0,4727210,17.66
19/06/2012,0,0,11.7(-2.50 %),0,0,0,0,4727210,17.66
20/06/2012,0,0,11.9(1.71 %),0,0,0,0,4727210,17.66
21/06/2012,0,0,11.9(0.00 %),0,0,0,0,4727210,17.66
22/06/2012,0,0,11.9(0.00 %),0,0,0,0,4727210,17.66
25/06/2012,0,0,11.2(-5.88 %),0,0,0,0,4727210,17.66
26/06/2012,0,0,11(-1.79 %),0,0,0,0,4727210,17.66
27/06/2012,0,0,11(0.00 %),0,0,0,0,4727210,17.66
28/06/2012,0,0,11(0.00 %),0,0,0,0,4727210,17.66
29/06/2012,0,0,11(0.00 %),0,0,0,0,4727210,17.66
02/07/2012,0,0,11.5(4.55 %),0,0,0,0,4727310,17.66
03/07/2012,0,0,10.8(-6.09 %),0,0,0,0,4727310,17.66
04/07/2012,0,0,11.3(4.63 %),0,0,0,0,4727310,17.66
