Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2010,3.26,16.4,-1(-5.75 %),72000,1199250000,0,0,17.9,17.9,16.2
13/09/2010,3.26,16.4,-0.3(-1.80 %),25300,413870000,0,0,16.4,16.7,16.2
14/09/2010,3.3,16.6,0.2(1.22 %),25900,439050000,0,0,17.0,17.4,16.6
15/09/2010,3.32,16.7,-0.3(-1.76 %),9100,152980000,0,0,16.9,16.9,16.7
16/09/2010,3.34,16.8,0(0.00 %),14400,235520000,0,0,17.2,17.2,16.0
17/09/2010,3.38,17.0,0.6(3.66 %),26700,443110000,0,0,16.4,17.1,16.1
20/09/2010,3.34,16.8,0.2(1.20 %),28700,491700000,0,0,17.1,17.3,16.8
21/09/2010,3.34,16.8,-0.3(-1.75 %),40000,680800000,0,0,17.0,17.2,16.8
22/09/2010,3.38,17.0,0(0.00 %),21600,365400000,0,0,16.6,17.1,16.6
23/09/2010,3.34,16.8,-0.1(-0.59 %),9300,156140000,0,0,16.8,16.9,16.7
24/09/2010,3.32,16.7,-0.1(-0.60 %),9700,161380000,0,0,17.2,17.2,16.4
27/09/2010,3.3,16.6,0(0.00 %),7200,119560000,0,0,17.0,17.0,16.6
28/09/2010,3.28,16.5,-0.1(-0.60 %),17000,283970000,0,0,17.0,17.0,16.5
29/09/2010,3.24,16.3,-0.4(-2.40 %),11300,185160000,0,0,16.5,16.6,16.3
30/09/2010,3.32,16.7,0.3(1.83 %),17900,295560000,0,0,16.0,16.7,16.0
01/10/2010,3.22,16.2,-0.3(-1.82 %),6400,104670000,0,0,16.4,16.4,16.2
04/10/2010,3.14,15.8,-0.6(-3.66 %),18800,297150000,0,0,16.2,16.2,15.6
05/10/2010,3.18,16.0,0.2(1.27 %),5100,80980000,0,0,15.8,16.0,15.8
06/10/2010,3.34,16.8,0.9(5.66 %),13900,230840000,0,0,16.6,16.8,16.2
07/10/2010,3.18,16.0,-0.6(-3.61 %),5500,88000000,0,0,16.0,16.0,16.0
08/10/2010,3.12,15.7,-0.3(-1.88 %),6600,103780000,0,0,16.4,16.4,15.6
11/10/2010,3.18,16.0,0.3(1.91 %),11800,187360000,0,0,15.5,16.0,15.4
12/10/2010,3.04,15.3,-0.6(-3.77 %),11900,179580000,0,0,15.0,15.4,15.0
13/10/2010,3.2,16.1,1(6.62 %),19400,311790000,0,0,15.7,16.1,15.6
14/10/2010,3.06,15.4,-0.7(-4.35 %),7800,121580000,0,0,16.8,16.8,15.4
15/10/2010,3.08,15.5,-0.1(-0.64 %),1700,26620000,0,0,16.0,16.0,15.4
18/10/2010,3.1,15.6,-0.1(-0.64 %),6800,105780000,0,0,15.6,15.6,15.5
19/10/2010,3.0,15.1,-0.5(-3.21 %),16700,250700000,0,0,14.9,15.5,14.9
20/10/2010,2.96,14.9,-0.1(-0.67 %),37100,553850000,0,0,15.2,15.2,14.7
21/10/2010,3.06,15.4,0.5(3.36 %),14200,216290000,0,0,15.4,15.5,14.8
22/10/2010,3.02,15.2,0(0.00 %),7500,110600000,0,0,14.7,15.2,14.6
25/10/2010,3.02,15.2,0.5(3.40 %),14800,214720000,0,0,14.3,15.2,14.2
26/10/2010,3.08,15.5,1(6.90 %),8700,133960000,0,0,15.3,15.5,15.3
27/10/2010,2.96,14.9,-0.5(-3.25 %),1100,16400000,0,0,15.0,15.0,14.9
28/10/2010,3.04,15.3,0.4(2.68 %),2000,30600000,0,0,15.3,15.3,15.3
29/10/2010,2.9,14.6,-0.7(-4.58 %),1100,16850000,0,0,15.3,15.4,14.6
01/11/2010,2.98,15.0,-0.3(-1.96 %),300,4450000,0,0,14.5,15.0,14.5
02/11/2010,2.98,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
03/11/2010,2.9,14.6,-0.4(-2.67 %),8700,127330000,0,0,14.4,14.9,14.4
04/11/2010,2.98,15.0,0.4(2.74 %),4000,59430000,0,0,14.7,15.0,14.7
05/11/2010,3.02,15.2,0.3(2.01 %),5300,80060000,0,0,14.8,15.2,14.8
08/11/2010,3.1,15.6,0.5(3.31 %),30700,477070000,0,0,15.5,15.7,15.4
09/11/2010,3.04,15.3,-0.2(-1.29 %),2700,39760000,0,0,14.7,15.3,14.7
10/11/2010,3.08,15.5,0.8(5.44 %),100,1550000,0,0,15.5,15.5,15.5
11/11/2010,2.88,14.5,-1(-6.45 %),7600,111560000,0,0,14.7,14.9,14.5
12/11/2010,2.78,14.0,-0.7(-4.76 %),6100,85150000,0,0,13.9,14.0,13.9
15/11/2010,2.88,14.5,0.5(3.57 %),6000,87400000,0,0,14.7,14.7,14.5
16/11/2010,2.78,14.0,-0.6(-4.11 %),14300,198040000,0,0,13.9,14.0,13.7
17/11/2010,2.66,13.4,-0.4(-2.90 %),6100,81720000,0,0,13.2,13.4,13.2
18/11/2010,2.8,14.1,0.7(5.22 %),34200,461640000,0,0,13.3,14.1,12.5
19/11/2010,2.72,13.7,0.2(1.48 %),12800,173300000,0,0,13.5,13.8,13.0
22/11/2010,2.76,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
23/11/2010,2.78,14.0,0.1(0.72 %),6100,84310000,0,0,13.7,14.0,13.7
24/11/2010,2.78,14.0,0.2(1.45 %),2800,37660000,0,0,13.8,14.0,13.3
25/11/2010,2.74,13.8,0.3(2.22 %),15800,220140000,0,0,14.0,14.4,13.8
26/11/2010,2.76,13.9,0(0.00 %),13100,189590000,0,0,14.5,14.5,13.9
29/11/2010,2.92,14.7,0.2(1.38 %),3300,48250000,0,0,13.7,14.7,13.7
30/11/2010,2.98,15.0,0.4(2.74 %),29200,439850000,0,0,15.4,15.6,14.9
01/12/2010,2.84,14.3,-0.8(-5.30 %),9500,136260000,0,0,14.5,14.5,14.2
02/12/2010,2.98,15.0,0.7(4.90 %),6900,98930000,0,0,14.1,15.0,14.1
03/12/2010,3.02,15.2,0.9(6.29 %),38500,588140000,0,0,15.2,15.3,15.0
06/12/2010,2.98,15.0,-0.3(-1.96 %),37900,568810000,0,0,16.1,16.1,14.8
07/12/2010,2.92,14.7,-0.3(-2.00 %),22000,328760000,0,0,15.0,15.2,14.6
08/12/2010,2.78,14.0,-0.9(-6.04 %),10800,151870000,0,0,14.2,14.2,13.9
09/12/2010,2.98,15.0,0.9(6.38 %),2300,34280000,0,0,14.6,15.0,14.6
10/12/2010,3.06,15.4,0.5(3.36 %),24800,376290000,0,0,14.9,15.4,14.9
13/12/2010,3.14,15.8,0.6(3.95 %),25200,386810000,0,0,15.9,15.9,15.0
14/12/2010,2.92,14.7,-0.7(-4.55 %),9300,136000000,0,0,14.6,14.7,14.4
15/12/2010,2.8,14.1,-0.5(-3.42 %),12000,169640000,0,0,14.6,14.6,14.0
16/12/2010,2.78,14.0,-0.1(-0.71 %),16300,225470000,0,0,13.9,14.0,13.4
17/12/2010,2.86,14.4,0.6(4.35 %),5600,80180000,0,0,14.3,14.6,13.8
20/12/2010,2.78,14.0,-0.3(-2.10 %),2100,29600000,0,0,14.1,14.1,14.0
21/12/2010,2.78,14.0,-0.1(-0.71 %),6600,90790000,0,0,13.8,14.4,13.5
22/12/2010,2.9,14.6,0.8(5.80 %),5300,76830000,0,0,13.6,14.6,13.6
23/12/2010,2.98,15.0,0.5(3.45 %),50100,754860000,0,0,14.7,15.5,14.6
24/12/2010,2.92,14.7,-0.4(-2.65 %),4800,70990000,0,0,14.8,15.1,14.6
27/12/2010,2.78,14.0,-0.8(-5.41 %),2700,37770000,0,0,13.9,14.0,13.8
28/12/2010,2.94,14.8,0.8(5.71 %),900,13200000,0,0,14.5,14.8,14.5
29/12/2010,2.78,14.0,-0.7(-4.76 %),6600,93330000,0,0,14.2,14.8,14.0
30/12/2010,2.78,14.0,-0.1(-0.71 %),4100,57340000,0,0,13.4,14.0,13.4
31/12/2010,2.88,14.5,0.5(3.57 %),2400,34930000,0,0,14.6,14.6,14.4
04/01/2011,2.8,14.1,-0.5(-3.42 %),9200,129390000,0,0,14.2,14.2,13.9
05/01/2011,2.78,14.0,-0.1(-0.71 %),1000,14080000,0,0,14.2,14.2,14.0
06/01/2011,2.82,14.2,0.1(0.71 %),6900,97960000,0,0,14.5,14.5,14.1
07/01/2011,2.86,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
10/01/2011,2.78,14.0,-0.4(-2.78 %),3900,54600000,0,0,14.0,14.0,14.0
11/01/2011,2.72,13.7,-0.3(-2.14 %),5900,82560000,0,0,13.8,14.3,13.7
12/01/2011,2.78,14.0,0(0.00 %),5400,76300000,0,0,13.3,14.2,13.3
13/01/2011,2.82,14.2,0.1(0.71 %),200,2840000,0,0,14.2,14.2,14.2
14/01/2011,2.78,14.0,-0.2(-1.41 %),400,5660000,0,0,14.6,14.6,14.0
17/01/2011,2.82,14.2,0(0.00 %),2100,29870000,0,0,14.7,14.7,14.2
18/01/2011,2.78,14.0,-0.2(-1.41 %),15400,216730000,0,0,13.9,14.2,13.9
19/01/2011,2.8,14.1,0(0.00 %),6200,87000000,0,0,13.8,14.1,13.5
20/01/2011,2.72,13.7,-0.3(-2.14 %),300,4080000,0,0,13.4,13.7,13.4
21/01/2011,2.8,14.1,0.5(3.68 %),7100,99920000,0,0,14.2,14.2,13.9
24/01/2011,2.78,14.0,-0.1(-0.71 %),7700,108850000,0,0,14.0,14.4,13.9
25/01/2011,2.8,14.1,0(0.00 %),12400,173900000,0,0,14.0,14.1,14.0
26/01/2011,2.82,14.2,0.2(1.43 %),10200,148130000,0,0,14.1,14.8,14.1
27/01/2011,2.86,14.4,-0.1(-0.69 %),4200,60840000,0,0,15.0,15.0,14.4
28/01/2011,2.9,14.6,0.1(0.69 %),22200,318870000,0,0,15.3,15.3,13.9
08/02/2011,2.9,14.6,0.2(1.39 %),3000,43680000,0,0,13.5,14.9,13.5
09/02/2011,3.02,15.2,0.6(4.11 %),33600,505460000,0,0,15.2,15.3,14.8
10/02/2011,3.18,16.0,1(6.67 %),34900,542190000,0,0,15.9,16.0,15.0
11/02/2011,3.2,16.1,0.6(3.87 %),10000,158210000,0,0,14.7,16.1,14.6
14/02/2011,3.36,16.9,1.1(6.96 %),40100,672130000,0,0,16.5,16.9,16.3
15/02/2011,3.36,16.9,0.1(0.60 %),29500,509510000,0,0,17.3,17.8,16.8
16/02/2011,3.2,16.1,-1.2(-6.94 %),12200,197050000,0,0,16.2,17.6,16.1
17/02/2011,3.1,15.6,-0.6(-3.70 %),6800,106460000,0,0,15.5,15.7,15.5
18/02/2011,3.24,16.3,0.6(3.82 %),10000,163000000,5000,78500000,16.3,16.3,16.3
21/02/2011,3.02,15.2,-1.1(-6.75 %),5400,82080000,0,0,15.2,15.2,15.2
22/02/2011,2.88,14.5,-0.7(-4.61 %),13000,184900000,0,0,14.2,14.5,14.2
23/02/2011,2.9,14.6,0.4(2.82 %),6100,87940000,0,0,14.9,14.9,13.8
24/02/2011,2.94,14.8,0.4(2.78 %),26400,384680000,0,0,15.3,15.3,14.1
25/02/2011,2.96,14.9,0.3(2.05 %),100,1490000,5000,75000000,14.9,14.9,14.9
28/02/2011,2.82,14.2,-0.7(-4.70 %),8100,117770000,0,0,15.6,15.6,14.1
01/03/2011,2.94,14.8,0.3(2.07 %),4600,66560000,0,0,14.0,14.8,14.0
02/03/2011,2.74,13.8,-0.7(-4.83 %),13400,185500000,0,0,13.8,14.0,13.7
03/03/2011,2.68,13.5,-0.3(-2.17 %),6400,85960000,5000,67500000,13.4,13.5,13.4
04/03/2011,2.76,13.9,0.5(3.73 %),7000,97300000,0,0,13.9,13.9,13.9
07/03/2011,2.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2011,2.66,13.4,-0.5(-3.60 %),12100,165600000,0,0,13.7,13.9,13.4
09/03/2011,2.58,13.0,-0.7(-5.11 %),6000,79200000,0,0,13.4,13.5,13.0
10/03/2011,2.8,14.1,0.9(6.82 %),30600,426140000,0,0,13.9,14.1,13.6
11/03/2011,2.82,14.2,0.3(2.16 %),2700,38380000,0,0,14.6,14.6,14.2
14/03/2011,2.8,14.1,-0.1(-0.70 %),800,11280000,0,0,14.1,14.1,14.1
15/03/2011,2.78,14.0,-0.1(-0.71 %),5000,70000000,0,0,14.0,14.0,14.0
16/03/2011,2.76,13.9,-0.1(-0.71 %),14600,197650000,0,0,13.2,14.0,13.1
17/03/2011,2.84,14.3,0.8(5.93 %),6100,84800000,0,0,13.1,14.3,13.1
18/03/2011,2.94,14.8,0.9(6.47 %),12500,179530000,0,0,14.3,14.8,14.0
21/03/2011,3.02,15.2,0.8(5.56 %),15600,235070000,0,0,14.0,15.2,14.0
22/03/2011,2.98,15.0,-0.1(-0.66 %),14700,208580000,0,0,14.1,15.0,14.1
23/03/2011,2.84,14.3,0.1(0.70 %),700,10210000,0,0,14.7,14.7,14.3
24/03/2011,2.96,14.9,0.3(2.05 %),400,5740000,0,0,14.9,14.9,13.8
25/03/2011,2.76,13.9,-0.5(-3.47 %),100,1390000,0,0,13.9,13.9,13.9
28/03/2011,2.78,14.0,0.1(0.72 %),2100,29390000,0,0,14.0,14.0,13.9
29/03/2011,2.74,13.8,-0.2(-1.43 %),7600,105430000,0,0,14.0,14.0,13.8
30/03/2011,2.78,14.0,0.1(0.72 %),2100,29190000,0,0,13.8,14.0,13.8
31/03/2011,2.72,13.7,-0.2(-1.44 %),100,1370000,0,0,13.7,13.7,13.7
01/04/2011,2.74,13.8,0.1(0.73 %),16600,229080000,0,0,13.8,13.8,13.8
04/04/2011,2.78,14.0,0.2(1.45 %),4500,62930000,0,0,14.5,14.6,13.9
05/04/2011,2.7,13.6,-0.4(-2.86 %),2200,29640000,0,0,13.7,13.7,13.3
06/04/2011,2.8,14.1,0.6(4.44 %),2000,28200000,0,0,14.1,14.1,14.1
07/04/2011,2.88,14.5,0.4(2.84 %),6000,86900000,0,0,14.4,14.5,14.4
08/04/2011,2.74,13.8,-0.7(-4.83 %),1500,20610000,0,0,13.9,13.9,13.7
13/04/2011,2.9,14.6,0.9(6.57 %),13800,197790000,0,0,14.0,14.6,14.0
14/04/2011,2.84,14.3,0(0.00 %),10400,156260000,0,0,15.0,15.2,14.3
15/04/2011,2.94,14.8,-0.2(-1.33 %),1000,14800000,0,0,14.8,14.8,14.8
18/04/2011,2.76,13.9,-0.9(-6.08 %),2000,28400000,0,0,14.3,14.3,13.9
19/04/2011,2.74,13.8,-0.4(-2.82 %),3500,48000000,0,0,13.7,13.8,13.7
20/04/2011,2.54,12.8,-0.9(-6.57 %),26600,349540000,0,0,14.2,14.4,12.8
21/04/2011,2.7,13.6,0.5(3.82 %),300,4080000,0,0,13.6,13.6,13.6
22/04/2011,2.6,13.1,-0.5(-3.68 %),500,6550000,0,0,13.1,13.1,13.1
25/04/2011,2.7,13.6,0.5(3.82 %),3200,43830000,0,0,13.9,13.9,13.5
26/04/2011,2.54,12.8,-0.9(-6.57 %),17800,231110000,0,0,13.2,13.2,12.8
27/04/2011,2.74,13.8,0.8(6.15 %),300,4000000,0,0,13.8,13.8,12.4
28/04/2011,2.78,14.0,0.7(5.26 %),6100,83840000,0,0,13.3,14.0,13.3
29/04/2011,2.78,14.0,0.3(2.19 %),1100,15400000,0,0,14.0,14.0,14.0
04/05/2011,2.62,13.2,-0.8(-5.71 %),1100,14820000,0,0,13.5,13.5,13.2
05/05/2011,2.7,13.6,0.1(0.74 %),2900,39640000,0,0,13.5,14.0,13.5
06/05/2011,2.6,13.1,-0.6(-4.38 %),2100,27750000,0,0,13.4,13.4,13.1
09/05/2011,2.68,13.5,0.3(2.27 %),5000,67500000,0,0,13.5,13.5,13.5
10/05/2011,2.72,13.7,0.2(1.48 %),2900,39220000,0,0,13.5,13.7,13.2
11/05/2011,2.66,13.4,-0.1(-0.74 %),5700,77320000,0,0,13.9,13.9,13.4
12/05/2011,2.74,13.8,0.2(1.47 %),4300,58540000,0,0,13.5,13.8,13.5
13/05/2011,2.76,13.9,0.3(2.21 %),4900,66800000,0,0,13.2,14.0,13.2
16/05/2011,2.72,13.7,0.1(0.74 %),3500,48250000,0,0,13.9,13.9,13.7
17/05/2011,2.84,14.3,0.5(3.62 %),7700,108640000,0,0,14.2,14.3,14.0
18/05/2011,2.86,14.4,0.3(2.13 %),500,7200000,0,0,14.4,14.4,14.4
19/05/2011,2.82,14.2,-0.2(-1.39 %),2600,36860000,0,0,14.1,14.2,14.1
20/05/2011,2.84,14.3,0.1(0.70 %),3600,50330000,0,0,14.0,14.3,13.9
23/05/2011,2.74,13.8,-0.2(-1.43 %),3800,52440000,0,0,13.8,13.8,13.8
24/05/2011,2.56,12.9,-0.9(-6.52 %),8200,106750000,0,0,13.9,13.9,12.9
25/05/2011,2.4,12.1,-0.9(-6.92 %),5100,61710000,0,0,12.1,12.1,12.1
26/05/2011,2.5,12.6,0.5(4.13 %),1700,21750000,0,0,12.9,12.9,12.6
27/05/2011,2.62,13.2,0.4(3.12 %),4200,55140000,0,0,13.3,13.3,12.7
30/05/2011,2.76,13.9,0.8(6.11 %),6100,84290000,0,0,13.9,13.9,13.6
31/05/2011,2.76,13.9,0.1(0.72 %),400,5560000,0,0,13.9,13.9,13.9
01/06/2011,2.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/06/2011,2.94,14.8,0.9(6.47 %),46600,687500000,0,0,14.5,14.8,14.5
03/06/2011,2.92,14.7,-0.1(-0.68 %),36000,545270000,0,0,15.8,15.8,14.7
06/06/2011,2.92,14.7,-0.4(-2.65 %),6000,88330000,0,0,15.1,15.1,14.6
07/06/2011,3.0,15.1,0.4(2.72 %),17500,264070000,0,0,15.0,15.4,14.8
08/06/2011,3.06,10.7,0.2(1.90 %),13100,140030000,0,0,11.2,11.2,9.8
09/06/2011,3.09,10.8,0.1(0.93 %),7100,75520000,0,0,11.2,11.2,10.5
10/06/2011,3.23,11.3,0.7(6.60 %),16500,183820000,0,0,10.9,11.3,10.8
13/06/2011,3.14,11.0,-0.1(-0.90 %),9400,103740000,0,0,11.2,11.2,10.9
14/06/2011,3.11,10.9,-0.1(-0.91 %),10700,116990000,0,0,11.0,11.0,10.9
15/06/2011,3.0,10.5,-0.4(-3.67 %),7600,81620000,0,0,10.8,11.0,10.5
16/06/2011,3.06,10.7,0(0.00 %),10700,115350000,0,0,10.6,11.0,10.5
17/06/2011,3.0,10.5,-0.3(-2.78 %),1900,20020000,0,0,10.9,10.9,10.5
20/06/2011,3.0,10.5,0(0.00 %),8500,88090000,0,0,10.5,10.5,10.3
21/06/2011,3.0,10.5,0.1(0.96 %),3500,36960000,0,0,10.5,10.8,10.5
22/06/2011,3.09,10.8,0.2(1.89 %),7000,76100000,0,0,11.0,11.0,10.8
23/06/2011,3.09,10.8,-0.1(-0.92 %),2000,21600000,0,0,10.8,10.8,10.8
24/06/2011,3.06,10.7,-0.1(-0.93 %),1500,16150000,0,0,10.8,10.8,10.7
27/06/2011,2.91,10.2,-0.6(-5.56 %),2000,20950000,0,0,10.5,10.6,10.2
28/06/2011,2.89,10.1,-0.4(-3.81 %),6600,67680000,0,0,10.4,10.4,10.1
29/06/2011,2.94,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/06/2011,2.91,10.2,-0.1(-0.97 %),5900,59630000,0,0,10.2,10.2,10.0
01/07/2011,2.91,10.2,0.1(0.99 %),4000,41000000,0,0,10.3,10.3,10.2
04/07/2011,2.89,10.1,-0.2(-1.94 %),8700,87530000,0,0,10.2,10.2,10.0
05/07/2011,2.91,10.2,0.1(0.99 %),5900,60330000,0,0,10.2,10.3,10.2
06/07/2011,2.91,10.2,0(0.00 %),8200,83450000,0,0,10.1,10.2,10.1
07/07/2011,2.91,10.2,0(0.00 %),8600,86860000,0,0,10.0,10.2,10.0
08/07/2011,2.91,10.2,0.1(0.99 %),5700,58140000,0,0,10.2,10.2,10.2
11/07/2011,2.8,9.8,-0.4(-3.92 %),100,980000,0,0,9.8,9.8,9.8
12/07/2011,2.8,9.8,0(0.00 %),2200,21450000,0,0,9.7,9.8,9.7
13/07/2011,2.77,9.7,-0.1(-1.02 %),1600,15520000,0,0,9.7,9.7,9.7
14/07/2011,2.8,9.8,0.1(1.03 %),2500,24500000,0,0,9.8,9.8,9.8
15/07/2011,2.89,10.1,0.3(3.06 %),5700,57030000,0,0,9.6,10.1,9.6
18/07/2011,2.71,9.5,-0.5(-5.00 %),1000,9500000,0,0,9.5,9.5,9.5
19/07/2011,2.71,9.5,0(0.00 %),2000,19020000,0,0,9.6,9.6,9.5
20/07/2011,2.89,10.1,0.6(6.32 %),9500,91730000,0,0,9.5,10.1,9.4
21/07/2011,2.63,9.2,-0.5(-5.15 %),4500,42860000,0,0,9.7,9.7,9.2
22/07/2011,2.74,9.6,0.1(1.05 %),1800,17170000,0,0,9.5,9.6,9.4
25/07/2011,2.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2011,2.71,9.5,0(0.00 %),8900,83050000,0,0,9.2,9.5,9.2
27/07/2011,2.83,9.9,0.6(6.45 %),2100,20780000,0,0,9.9,9.9,9.8
28/07/2011,2.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/07/2011,2.8,9.8,-0.1(-1.01 %),1400,13820000,0,0,9.9,9.9,9.8
01/08/2011,2.74,9.6,-0.3(-3.03 %),8600,82760000,0,0,9.7,9.7,9.5
02/08/2011,2.57,9.0,-0.6(-6.25 %),2200,20360000,0,0,9.4,9.4,9.0
03/08/2011,2.77,9.7,0.4(4.30 %),5000,47700000,0,0,9.5,9.7,9.5
04/08/2011,2.74,9.6,0.1(1.05 %),1000,9600000,0,0,9.6,9.6,9.6
05/08/2011,2.71,9.5,-0.1(-1.04 %),6700,64400000,0,0,9.6,9.7,9.5
08/08/2011,2.66,9.3,-0.3(-3.12 %),8400,79820000,0,0,9.6,9.6,9.3
09/08/2011,2.69,9.4,-0.1(-1.05 %),6100,57340000,0,0,9.5,9.5,9.3
10/08/2011,2.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2011,2.74,9.6,0.2(2.13 %),1100,10520000,0,0,9.5,9.6,9.5
12/08/2011,2.8,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
15/08/2011,2.71,9.5,-0.3(-3.06 %),2000,19100000,0,0,9.6,9.6,9.5
16/08/2011,2.71,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
17/08/2011,2.77,9.7,0.2(2.11 %),4500,43320000,0,0,9.7,9.7,9.6
18/08/2011,2.74,9.6,0(0.00 %),3000,28950000,0,0,9.8,9.8,9.6
19/08/2011,2.94,10.3,0.6(6.19 %),1200,11800000,0,0,9.5,10.3,9.5
22/08/2011,2.86,10.0,0.2(2.04 %),2300,22950000,0,0,9.9,10.0,9.9
23/08/2011,2.69,9.4,-0.6(-6.00 %),3000,30460000,0,0,10.2,10.2,9.4
24/08/2011,2.91,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
25/08/2011,2.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2011,2.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2011,2.86,10.0,-0.2(-1.96 %),700,7090000,0,0,10.5,10.5,10.0
30/08/2011,3.0,10.5,0.4(3.96 %),2600,27020000,0,0,10.5,10.5,9.8
31/08/2011,2.86,10.0,-0.4(-3.85 %),3100,31200000,0,0,10.2,10.2,10.0
01/09/2011,2.91,10.2,0.1(0.99 %),5500,56400000,0,0,10.3,10.3,10.2
05/09/2011,3.0,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
06/09/2011,3.0,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
07/09/2011,2.94,10.3,-0.2(-1.90 %),2700,27810000,0,0,10.3,10.3,10.3
08/09/2011,2.94,10.3,0(0.00 %),15400,160310000,0,0,10.4,10.6,10.3
09/09/2011,2.94,10.3,-0.1(-0.96 %),2100,21750000,0,0,10.5,10.5,10.3
12/09/2011,3.03,10.6,0.2(1.92 %),8100,84950000,0,0,10.6,10.6,10.4
13/09/2011,3.2,11.2,0.7(6.67 %),7300,81490000,0,0,10.5,11.2,10.5
14/09/2011,3.03,10.6,-0.6(-5.36 %),12300,135360000,0,0,11.2,11.2,10.6
15/09/2011,3.11,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
16/09/2011,3.09,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
19/09/2011,3.09,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2011,3.09,10.8,0(0.00 %),300,3170000,0,0,10.1,10.8,10.1
21/09/2011,2.86,10.0,-0.6(-5.66 %),10400,104180000,0,0,10.0,10.2,9.9
22/09/2011,2.89,10.1,0.1(1.00 %),4300,42190000,0,0,9.9,10.1,9.7
23/09/2011,2.86,10.0,0.2(2.04 %),400,4000000,0,0,10.0,10.0,10.0
26/09/2011,2.86,10.0,0(0.00 %),300,2960000,0,0,9.3,10.3,9.3
27/09/2011,2.83,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
28/09/2011,2.83,9.9,0(0.00 %),17000,168300000,0,0,9.9,9.9,9.9
29/09/2011,2.83,9.9,0(0.00 %),14900,147510000,0,0,9.9,9.9,9.9
30/09/2011,2.8,9.8,-0.1(-1.01 %),4400,43540000,0,0,9.9,9.9,9.8
03/10/2011,2.83,9.9,0(0.00 %),10100,99990000,0,0,9.9,9.9,9.9
04/10/2011,2.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2011,2.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/10/2011,2.8,9.8,-0.1(-1.01 %),1100,10690000,0,0,9.7,9.8,9.7
07/10/2011,2.8,9.8,0.1(1.03 %),2300,22370000,0,0,9.8,9.8,9.7
10/10/2011,2.83,9.9,0.2(2.06 %),6000,59120000,0,0,9.7,9.9,9.7
11/10/2011,2.89,10.1,0.2(2.02 %),2700,26930000,0,0,9.9,10.1,9.9
12/10/2011,2.86,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
13/10/2011,2.86,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
14/10/2011,2.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2011,2.86,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
18/10/2011,3.0,10.5,0.5(5.00 %),15000,152470000,0,0,10.0,10.5,10.0
19/10/2011,2.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2011,2.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2011,3.06,10.7,0.5(4.90 %),3700,37800000,0,0,10.0,10.7,10.0
24/10/2011,2.89,10.1,-0.1(-0.98 %),6100,60080000,0,0,10.0,10.2,9.6
25/10/2011,2.8,9.8,0(0.00 %),7200,71560000,0,0,10.1,10.2,9.8
26/10/2011,2.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2011,2.83,9.9,0(0.00 %),800,7920000,0,0,9.9,9.9,9.9
28/10/2011,3.0,10.5,0.6(6.06 %),4900,51080000,0,0,10.3,10.5,10.3
31/10/2011,2.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/11/2011,2.86,10.0,-0.4(-3.85 %),400,4000000,0,0,10.0,10.0,10.0
02/11/2011,2.74,9.6,-0.4(-4.00 %),8600,80710000,0,0,9.5,9.6,9.3
03/11/2011,2.74,9.6,0.2(2.13 %),1000,9600000,0,0,9.6,9.6,9.6
