Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.0
04/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
05/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
06/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
09/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
10/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
11/01/2023,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
12/01/2023,0,0,6.9(-8.00 %),0,0,0,0,2988074,0.29
13/01/2023,0,0,6.9(0.00 %),0,0,0,0,2988074,0.29
16/01/2023,0,0,7.3(5.80 %),0,0,0,0,2988074,0.29
17/01/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
18/01/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
19/01/2023,0,0,7.1(-2.74 %),0,0,0,0,2988074,0.29
27/01/2023,0,0,7.1(0.00 %),0,0,0,0,2988074,0.29
30/01/2023,0,0,7(-1.41 %),0,0,0,0,2988074,0.29
31/01/2023,0,0,7(0.00 %),0,0,0,0,2988074,0.29
01/02/2023,0,0,7.3(4.29 %),0,0,0,0,2988074,0.29
02/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
03/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
06/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
07/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
08/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
09/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
10/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
13/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
14/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
15/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
16/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
17/02/2023,0,0,7.3(0.00 %),0,0,0,0,2988074,0.29
20/02/2023,0,0,7(-4.11 %),0,0,0,0,2988074,0.29
21/02/2023,0,0,7(0.00 %),0,0,0,0,2988074,0.29
22/02/2023,100,690000,7(0.00 %),100,690000,0,0,2987974,0.3
23/02/2023,0,0,6.5(-7.14 %),0,0,0,0,2987974,0.3
24/02/2023,0,0,6.4(-1.54 %),0,0,0,0,2987974,0.0
27/02/2023,0,0,6.9(7.81 %),0,0,0,0,2987974,0.3
28/02/2023,0,0,6.9(0.00 %),0,0,0,0,2987974,0.3
01/03/2023,0,0,6.8(-1.45 %),0,0,0,0,2987974,0.3
02/03/2023,0,0,7(2.94 %),0,0,0,0,2987974,0.3
03/03/2023,0,0,7.7(10.00 %),0,0,0,0,2987974,0.3
06/03/2023,0,0,7.7(0.00 %),0,0,0,0,2987974,0.3
07/03/2023,0,0,7.7(0.00 %),0,0,0,0,2987974,0.3
08/03/2023,0,0,7.7(0.00 %),0,0,0,0,2987974,0.3
09/03/2023,0,0,7.1(-7.79 %),0,0,0,0,2987974,0.3
10/03/2023,0,0,7.1(0.00 %),0,0,0,0,2987974,0.3
13/03/2023,0,0,7.1(0.00 %),0,0,0,0,2987974,0.0
14/03/2023,0,0,7(-1.41 %),0,0,0,0,2987974,0.3
15/03/2023,0,0,6.9(-1.43 %),0,0,0,0,2987974,0.3
16/03/2023,0,0,6.9(0.00 %),0,0,0,0,2987974,0.3
17/03/2023,0,0,7(1.45 %),0,0,0,0,2987974,0.3
20/03/2023,-200,-1400000,7(0.00 %),0,0,200,1400000,2987974,0.3
21/03/2023,-100,-700000,7(0.00 %),0,0,100,700000,2987974,0.3
22/03/2023,0,0,7(0.00 %),0,0,0,0,2988174,0.29
23/03/2023,0,0,6.9(-1.43 %),0,0,0,0,2988274,0.29
24/03/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
27/03/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
28/03/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.0
29/03/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
30/03/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
31/03/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
03/04/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
04/04/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
05/04/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
06/04/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
07/04/2023,0,0,6.9(0.00 %),0,0,0,0,2988274,0.29
10/04/2023,0,0,6.8(-1.45 %),0,0,0,0,2988274,0.29
11/04/2023,-1200,-7800000,6.8(0.00 %),0,0,1200,7800000,2988274,0.29
12/04/2023,0,0,7(2.94 %),0,0,0,0,2988274,0.29
13/04/2023,0,0,6.9(-1.43 %),0,0,0,0,2989474,0.27
14/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
17/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
18/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
19/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
20/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
21/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
24/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
25/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
26/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
28/04/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
04/05/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
05/05/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
08/05/2023,0,0,6.9(0.00 %),0,0,0,0,2989474,0.27
09/05/2023,0,0,6.8(-1.45 %),0,0,0,0,2989474,0.27
10/05/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
11/05/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
12/05/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
15/05/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
16/05/2023,0,0,6.5(-4.41 %),0,0,0,0,2989474,0.27
17/05/2023,0,0,6.5(0.00 %),0,0,0,0,2989474,0.27
18/05/2023,0,0,6.5(0.00 %),0,0,0,0,2989474,0.27
19/05/2023,0,0,6.5(0.00 %),0,0,0,0,2989474,0.27
22/05/2023,0,0,6.8(4.62 %),0,0,0,0,2989474,0.27
23/05/2023,0,0,7(2.94 %),0,0,0,0,2989474,0.27
24/05/2023,0,0,6.9(-1.43 %),0,0,0,0,2989474,0.27
25/05/2023,0,0,7(1.45 %),0,0,0,0,2989474,0.27
26/05/2023,0,0,7(0.00 %),0,0,0,0,2989474,0.27
29/05/2023,0,0,6.8(-2.86 %),0,0,0,0,2989474,0.27
30/05/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
31/05/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
01/06/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
02/06/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
05/06/2023,0,0,6.8(0.00 %),0,0,0,0,2989474,0.27
06/06/2023,0,0,6.7(-1.47 %),0,0,0,0,2989474,0.27
07/06/2023,0,0,6.7(0.00 %),0,0,0,0,2989474,0.27
08/06/2023,0,0,6.7(0.00 %),0,0,0,0,2989474,0.27
09/06/2023,0,0,6.6(-1.49 %),0,0,0,0,2989474,0.27
12/06/2023,0,0,6.6(0.00 %),0,0,0,0,2989474,0.27
13/06/2023,0,0,6.5(-1.52 %),0,0,0,0,2989474,0.27
14/06/2023,0,0,6.2(-4.62 %),0,0,0,0,2989474,0.27
15/06/2023,0,0,6.3(1.61 %),0,0,0,0,2989474,0.27
16/06/2023,0,0,5.8(-7.94 %),0,0,0,0,2989474,0.27
19/06/2023,0,0,5.9(1.72 %),0,0,0,0,2989474,0.27
20/06/2023,0,0,6.2(5.08 %),0,0,0,0,2989474,0.27
21/06/2023,0,0,6.2(0.00 %),0,0,0,0,2989474,0.27
22/06/2023,0,0,6(-3.23 %),0,0,0,0,2989474,0.27
23/06/2023,0,0,6.2(3.33 %),0,0,0,0,2989474,0.27
26/06/2023,0,0,6.2(0.00 %),0,0,0,0,2989474,0.27
27/06/2023,0,0,5.9(-4.84 %),0,0,0,0,2989474,0.27
28/06/2023,0,0,6(1.69 %),0,0,0,0,2989474,0.27
29/06/2023,0,0,5.9(-1.67 %),0,0,0,0,2989474,0.27
30/06/2023,0,0,6(1.69 %),0,0,0,0,2989474,0.27
03/07/2023,0,0,6(0.00 %),0,0,0,0,2989474,0.27
04/07/2023,0,0,6(0.00 %),0,0,0,0,2989474,0.27
05/07/2023,0,0,6(0.00 %),0,0,0,0,2989474,0.27
06/07/2023,0,0,5.6(-6.67 %),0,0,0,0,2989474,0.27
07/07/2023,0,0,5.8(3.57 %),0,0,0,0,2989474,0.27
10/07/2023,0,0,5.5(-5.17 %),0,0,0,0,2989474,0.27
11/07/2023,0,0,5.7(3.64 %),0,0,0,0,2989474,0.27
12/07/2023,0,0,5.7(0.00 %),0,0,0,0,2989474,0.27
13/07/2023,0,0,5.7(0.00 %),0,0,0,0,2989474,0.27
14/07/2023,0,0,5.6(-1.75 %),0,0,0,0,2989474,0.27
17/07/2023,0,0,5.7(1.79 %),0,0,0,0,2989474,0.27
18/07/2023,0,0,5.4(-5.26 %),0,0,0,0,2989474,0.27
19/07/2023,0,0,5.6(3.70 %),0,0,0,0,2989474,0.27
20/07/2023,0,0,5.6(0.00 %),0,0,0,0,2989474,0.27
21/07/2023,0,0,5.4(-3.57 %),0,0,0,0,2989474,0.27
24/07/2023,0,0,5.7(5.56 %),0,0,0,0,2989474,0.27
25/07/2023,0,0,5.7(0.00 %),0,0,0,0,2989474,0.27
26/07/2023,0,0,5.8(1.75 %),0,0,0,0,2989474,0.27
27/07/2023,0,0,6.2(6.90 %),0,0,0,0,2989474,0.27
28/07/2023,0,0,5.9(-4.84 %),0,0,0,0,2989474,0.0
31/07/2023,0,0,5.9(0.00 %),0,0,0,0,2989474,0.27
01/08/2023,0,0,5.8(-1.69 %),0,0,0,0,2989474,0.27
02/08/2023,0,0,5.8(0.00 %),0,0,0,0,2989474,0.27
03/08/2023,0,0,5.5(-5.17 %),0,0,0,0,2989474,0.27
04/08/2023,0,0,5.5(0.00 %),0,0,0,0,2989474,0.27
07/08/2023,0,0,5.5(0.00 %),0,0,0,0,2989474,0.27
08/08/2023,0,0,5.9(7.27 %),0,0,0,0,2989474,0.27
09/08/2023,1200,6600000,5.6(-5.08 %),1200,6600000,0,0,2988274,0.29
10/08/2023,100,560000,5.7(1.79 %),100,560000,0,0,2988174,0.29
11/08/2023,-500,-2700000,5.5(-3.51 %),0,0,500,2700000,2988674,0.29
14/08/2023,600,3240000,5.5(0.00 %),600,3240000,0,0,2987574,0.3
15/08/2023,0,0,5.6(1.82 %),0,0,0,0,2988074,0.29
16/08/2023,0,0,5.4(-3.57 %),0,0,0,0,2988074,0.29
17/08/2023,0,0,5.4(0.00 %),0,0,0,0,2988074,0.29
18/08/2023,0,0,5.3(-1.85 %),0,0,0,0,2988074,0.29
21/08/2023,0,0,5.3(0.00 %),0,0,0,0,2988074,0.29
22/08/2023,0,0,5.3(0.00 %),0,0,0,0,2988074,0.29
23/08/2023,2500,12650000,5.3(0.00 %),2500,12650000,0,0,2985574,0.34
24/08/2023,0,0,5.2(-1.89 %),0,0,0,0,2985574,0.34
25/08/2023,0,0,5.5(5.77 %),0,0,0,0,2985574,0.34
28/08/2023,500,2600000,5.5(0.00 %),500,2600000,0,0,2985074,0.34
29/08/2023,-100,-540000,5.4(-1.82 %),0,0,100,540000,2985074,0.34
30/08/2023,0,0,5.3(-1.85 %),0,0,0,0,2985074,0.34
31/08/2023,0,0,5.4(1.89 %),0,0,0,0,2985174,0.34
05/09/2023,0,0,5.4(0.00 %),0,0,0,0,2985174,0.34
06/09/2023,0,0,5.2(-3.70 %),0,0,0,0,2985174,0.0
07/09/2023,0,0,5.4(3.85 %),0,0,0,0,2985174,0.34
08/09/2023,0,0,5.3(-1.85 %),0,0,0,0,2985174,0.34
11/09/2023,0,0,5.2(-1.89 %),0,0,0,0,2985174,0.34
12/09/2023,0,0,5.5(5.77 %),0,0,0,0,2985174,0.34
13/09/2023,-1400,-7650000,5.5(0.00 %),0,0,1400,7650000,2985174,0.34
14/09/2023,-100,-540000,5.4(-1.82 %),0,0,100,540000,2985174,0.34
15/09/2023,0,0,5(-7.41 %),0,0,0,0,2986574,0.32
18/09/2023,0,0,5(0.00 %),0,0,0,0,2986574,0.32
19/09/2023,0,0,0(0.00 %),0,0,0,0,2986674,0.32
20/09/2023,0,0,5.1(8.51 %),0,0,0,0,2986674,0.32
21/09/2023,0,0,5.1(0.00 %),0,0,0,0,2986674,0.32
22/09/2023,-200,-980000,5.3(3.92 %),0,0,200,980000,2986674,0.32
25/09/2023,0,0,5.3(0.00 %),0,0,0,0,2986674,0.32
26/09/2023,0,0,5.1(-3.77 %),0,0,0,0,2986874,0.31
27/09/2023,0,0,5.1(0.00 %),0,0,0,0,2986874,0.0
28/09/2023,0,0,5.1(0.00 %),0,0,0,0,2986874,0.0
29/09/2023,0,0,4.6(-9.80 %),0,0,0,0,2986874,0.31
02/10/2023,0,0,4.6(0.00 %),0,0,0,0,2986874,0.31
03/10/2023,0,0,4.6(0.00 %),0,0,0,0,2986874,0.31
04/10/2023,0,0,4.6(0.00 %),0,0,0,0,2986874,0.31
05/10/2023,0,0,4.6(0.00 %),0,0,0,0,2986874,0.31
06/10/2023,0,0,4.5(-2.17 %),0,0,0,0,2986874,0.31
09/10/2023,0,0,4.4(-2.22 %),0,0,0,0,2986874,0.31
10/10/2023,0,0,4.3(-2.27 %),0,0,0,0,2986874,0.31
11/10/2023,0,0,4.3(0.00 %),0,0,0,0,2986874,0.31
12/10/2023,0,0,4.3(0.00 %),0,0,0,0,2986874,0.31
13/10/2023,0,0,4(-6.98 %),0,0,0,0,2986874,0.31
16/10/2023,0,0,4.2(5.00 %),0,0,0,0,2986874,0.31
17/10/2023,0,0,4.2(0.00 %),0,0,0,0,2986874,0.31
18/10/2023,0,0,3.9(-7.14 %),0,0,0,0,2986874,0.31
19/10/2023,0,0,3.7(-5.13 %),0,0,0,0,2986874,0.31
20/10/2023,0,0,3.7(0.00 %),0,0,0,0,2986874,0.31
23/10/2023,0,0,3.7(0.00 %),0,0,0,0,2986874,0.31
24/10/2023,0,0,3.7(0.00 %),0,0,0,0,2986874,0.0
25/10/2023,0,0,3.7(0.00 %),0,0,0,0,2986874,0.31
26/10/2023,0,0,3.5(-5.41 %),0,0,0,0,2986874,0.31
27/10/2023,0,0,0(0.00 %),0,0,0,0,2986874,0.31
30/10/2023,0,0,3.7(5.71 %),0,0,0,0,2986874,0.31
31/10/2023,0,0,3.6(-2.70 %),0,0,0,0,2986874,0.31
01/11/2023,0,0,3.5(-2.78 %),0,0,0,0,2986874,0.31
02/11/2023,0,0,3.3(-5.71 %),0,0,0,0,2986874,0.31
03/11/2023,0,0,3.3(0.00 %),0,0,0,0,2986874,0.31
06/11/2023,0,0,3.4(3.03 %),0,0,0,0,2986874,0.31
07/11/2023,0,0,3.4(0.00 %),0,0,0,0,2986874,0.31
08/11/2023,0,0,3.3(-2.94 %),0,0,0,0,2986874,0.31
09/11/2023,0,0,3.3(0.00 %),0,0,0,0,2986874,0.31
10/11/2023,0,0,3.4(3.03 %),0,0,0,0,2986874,0.31
13/11/2023,0,0,3.4(0.00 %),0,0,0,0,2986874,0.31
14/11/2023,0,0,3.4(0.00 %),0,0,0,0,2986874,0.31
15/11/2023,0,0,3.5(2.94 %),0,0,0,0,2986874,0.31
16/11/2023,0,0,3.5(0.00 %),0,0,0,0,2986874,0.31
17/11/2023,0,0,3.5(0.00 %),0,0,0,0,2986874,0.31
20/11/2023,0,0,3.5(0.00 %),0,0,0,0,2986874,0.31
21/11/2023,0,0,3.5(0.00 %),0,0,0,0,2986874,0.31
22/11/2023,0,0,3.6(2.86 %),0,0,0,0,2986874,0.31
23/11/2023,0,0,3.6(0.00 %),0,0,0,0,2986874,0.31
24/11/2023,0,0,3.6(0.00 %),0,0,0,0,2986874,0.31
27/11/2023,0,0,3.6(0.00 %),0,0,0,0,2986874,0.31
28/11/2023,0,0,3.6(0.00 %),0,0,0,0,2986874,0.31
29/11/2023,0,0,3.5(-2.78 %),0,0,0,0,2986874,0.31
30/11/2023,0,0,3.4(-2.86 %),0,0,0,0,2986874,0.31
01/12/2023,0,0,3.7(8.82 %),0,0,0,0,2986874,0.31
04/12/2023,0,0,3.8(2.70 %),0,0,0,0,2986874,0.31
05/12/2023,0,0,3.9(2.63 %),0,0,0,0,2986874,0.31
06/12/2023,0,0,4(2.56 %),0,0,0,0,2986874,0.31
07/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
08/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
11/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
12/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
13/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
14/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
15/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
18/12/2023,0,0,3.8(-5.00 %),0,0,0,0,2986874,0.31
19/12/2023,0,0,3.7(-2.63 %),0,0,0,0,2986874,0.31
20/12/2023,0,0,4(8.11 %),0,0,0,0,2986874,0.0
21/12/2023,0,0,3.7(-7.50 %),0,0,0,0,2986874,0.31
22/12/2023,0,0,4(8.11 %),0,0,0,0,2986874,0.31
25/12/2023,0,0,4(0.00 %),0,0,0,0,2986874,0.31
26/12/2023,0,0,4.2(2.44 %),0,0,0,0,2986874,0.31
27/12/2023,0,0,4.4(4.76 %),0,0,0,0,2986874,0.0
28/12/2023,0,0,4.8(9.09 %),0,0,0,0,2986874,0.0
29/12/2023,0,0,5.2(8.33 %),0,0,0,0,2986874,0.31
02/01/2024,-800,-4400000,5.2(0.00 %),0,0,800,4400000,2986874,0.31
03/01/2024,-200,-1000000,5.2(0.00 %),0,0,200,1000000,2987074,0.31
04/01/2024,0,0,5.2(0.00 %),0,0,0,0,2987074,0.31
05/01/2024,0,0,5.3(1.92 %),0,0,0,0,2987074,0.31
08/01/2024,0,0,5.3(0.00 %),0,0,0,0,2987074,0.31
09/01/2024,0,0,5.3(0.00 %),0,0,0,0,2988074,0.29
10/01/2024,0,0,5.3(0.00 %),0,0,0,0,2988074,0.29
11/01/2024,0,0,5.3(0.00 %),0,0,0,0,2988074,0.29
12/01/2024,0,0,5(-5.66 %),0,0,0,0,2987074,0.31
15/01/2024,0,0,5(0.00 %),0,0,0,0,2988074,0.29
16/01/2024,0,0,4.8(-4.00 %),0,0,0,0,2988074,0.29
17/01/2024,0,0,4.8(0.00 %),0,0,0,0,2988074,0.29
18/01/2024,0,0,4.8(0.00 %),0,0,0,0,2987074,0.31
19/01/2024,0,0,4.8(0.00 %),0,0,0,0,2987074,0.31
22/01/2024,0,0,4.5(-6.25 %),0,0,0,0,2987074,0.31
23/01/2024,0,0,4.9(8.89 %),0,0,0,0,2987074,0.31
24/01/2024,0,0,5.2(6.12 %),0,0,0,0,2987074,0.31
25/01/2024,0,0,5.2(0.00 %),0,0,0,0,2987074,0.31
26/01/2024,0,0,5.2(0.00 %),0,0,0,0,2987074,0.31
29/01/2024,0,0,5.2(0.00 %),0,0,0,0,2988074,0.29
30/01/2024,0,0,5.2(0.00 %),0,0,0,0,2988074,0.29
31/01/2024,0,0,5.2(0.00 %),0,0,0,0,2988074,0.29
01/02/2024,0,0,4.9(-5.77 %),0,0,0,0,2988074,0.29
02/02/2024,0,0,4.9(0.00 %),0,0,0,0,2988074,0.29
05/02/2024,0,0,5(2.04 %),0,0,0,0,2988074,0.0
06/02/2024,0,0,5(0.00 %),0,0,0,0,2988074,0.29
07/02/2024,0,0,4.8(-4.00 %),0,0,0,0,2988074,0.29
15/02/2024,0,0,5(4.17 %),0,0,0,0,2988074,0.29
16/02/2024,0,0,5(0.00 %),0,0,0,0,2988074,0.29
19/02/2024,0,0,4.8(-4.00 %),0,0,0,0,2988074,0.29
20/02/2024,0,0,4.6(-4.17 %),0,0,0,0,2988074,0.29
21/02/2024,0,0,4.5(-2.17 %),0,0,0,0,2988074,0.29
22/02/2024,0,0,4.2(-6.67 %),0,0,0,0,2988074,0.29
23/02/2024,0,0,4.4(4.76 %),0,0,0,0,2988074,0.0
26/02/2024,0,0,4.3(-2.27 %),0,0,0,0,2988074,0.29
27/02/2024,0,0,4.5(4.65 %),0,0,0,0,2988074,0.0
28/02/2024,0,0,4.3(-4.44 %),0,0,0,0,2988074,0.0
29/02/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.29
01/03/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.0
04/03/2024,0,0,4.4(2.33 %),0,0,0,0,2988074,0.0
05/03/2024,0,0,4.4(0.00 %),0,0,0,0,2988074,0.29
06/03/2024,0,0,4.4(0.00 %),0,0,0,0,2988074,0.0
07/03/2024,0,0,4.4(0.00 %),0,0,0,0,2988074,0.0
08/03/2024,0,0,4(-9.09 %),0,0,0,0,2988074,0.0
11/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.0
12/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.29
13/03/2024,0,0,4.2(5.00 %),0,0,0,0,2988074,0.29
14/03/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.0
15/03/2024,0,0,4(-4.76 %),0,0,0,0,2988074,0.0
18/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.29
19/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.29
20/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.0
21/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.0
22/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.0
25/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.29
26/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.0
27/03/2024,0,0,4(0.00 %),0,0,0,0,2988074,0.29
28/03/2024,0,0,3.8(-5.00 %),0,0,0,0,2988074,0.29
29/03/2024,0,0,4(5.26 %),0,0,0,0,2988074,0.29
01/04/2024,0,0,4.2(5.00 %),0,0,0,0,2988074,0.29
02/04/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.0
03/04/2024,0,0,4(-4.76 %),0,0,0,0,2988074,0.29
04/04/2024,0,0,3.9(-2.50 %),0,0,0,0,2988074,0.0
05/04/2024,0,0,3.9(0.00 %),0,0,0,0,2988074,0.29
08/04/2024,0,0,4.2(7.69 %),0,0,0,0,2988074,0.0
09/04/2024,0,0,4.3(2.38 %),0,0,0,0,2988074,0.0
10/04/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.0
11/04/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.29
12/04/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.29
15/04/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.0
16/04/2024,0,0,3.9(-9.30 %),0,0,0,0,2988074,0.0
17/04/2024,0,0,3.6(-7.69 %),0,0,0,0,2988074,0.0
19/04/2024,0,0,3.5(-2.78 %),0,0,0,0,2988074,0.0
22/04/2024,0,0,3.2(-8.57 %),0,0,0,0,2988074,0.29
23/04/2024,0,0,3.2(0.00 %),0,0,0,0,2988074,0.29
24/04/2024,0,0,3.5(9.37 %),0,0,0,0,2988074,0.0
25/04/2024,0,0,3.8(8.57 %),0,0,0,0,2988074,0.0
26/04/2024,0,0,4.1(7.89 %),0,0,0,0,2988074,0.29
02/05/2024,0,0,4.5(9.76 %),0,0,0,0,2988074,0.29
03/05/2024,0,0,4.6(2.22 %),0,0,0,0,2988074,0.29
06/05/2024,0,0,4.2(-8.70 %),0,0,0,0,2988074,0.29
07/05/2024,0,0,4.1(-2.38 %),0,0,0,0,2988074,0.29
08/05/2024,0,0,4.2(2.44 %),0,0,0,0,2988074,0.29
09/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.29
10/05/2024,0,0,4.3(2.38 %),0,0,0,0,2988074,0.29
13/05/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.29
14/05/2024,0,0,4.3(0.00 %),0,0,0,0,2988074,0.0
15/05/2024,0,0,4.5(4.65 %),0,0,0,0,2988074,0.0
16/05/2024,0,0,4.2(-6.67 %),0,0,0,0,2988074,0.0
17/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.29
20/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.29
21/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.29
22/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.29
23/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.29
24/05/2024,0,0,4.2(0.00 %),0,0,0,0,2988074,0.0
27/05/2024,0,0,4.4(4.76 %),0,0,0,0,2988074,0.29
28/05/2024,0,0,4.6(4.55 %),0,0,0,0,2988074,0.29
29/05/2024,0,0,4.2(-8.70 %),0,0,0,0,2988074,0.29
30/05/2024,0,0,4.6(9.52 %),0,0,0,0,2988074,0.29
31/05/2024,0,0,5(8.70 %),0,0,0,0,2988074,0.29
03/06/2024,-2100,-11340000,5.5(10.00 %),0,0,2100,11340000,2988074,0.0
04/06/2024,0,0,6(9.09 %),0,0,0,0,2988074,0.0
05/06/2024,0,0,6.6(10.00 %),0,0,0,0,2988074,0.0
06/06/2024,0,0,7.2(9.09 %),0,0,0,0,2990174,0.26
07/06/2024,0,0,7.8(8.33 %),0,0,0,0,2990174,0.26
10/06/2024,0,0,7.1(-8.97 %),0,0,0,0,2990174,0.0
11/06/2024,0,0,7.6(7.04 %),0,0,0,0,2990174,0.26
12/06/2024,0,0,7.7(1.32 %),0,0,0,0,2990174,0.26
13/06/2024,0,0,7.7(0.00 %),0,0,0,0,2990174,0.26
14/06/2024,0,0,7.2(-6.49 %),0,0,0,0,2990174,0.26
17/06/2024,0,0,7.4(2.78 %),0,0,0,0,2990174,0.26
18/06/2024,0,0,7.4(0.00 %),0,0,0,0,2990174,0.26
19/06/2024,0,0,7.3(-1.35 %),0,0,0,0,2990174,0.26
20/06/2024,0,0,7.6(4.11 %),0,0,0,0,2990174,0.26
21/06/2024,0,0,6.9(-9.21 %),0,0,0,0,2990174,0.26
24/06/2024,0,0,7.5(8.70 %),0,0,0,0,2990174,0.26
25/06/2024,0,0,8.2(9.33 %),0,0,0,0,2990174,0.26
26/06/2024,0,0,8.2(0.00 %),0,0,0,0,2990174,0.26
27/06/2024,0,0,8.4(2.44 %),0,0,0,0,2990174,0.26
28/06/2024,0,0,7.6(-9.52 %),0,0,0,0,2990174,0.26
03/07/2024,0,0,8(0.00 %),0,0,0,0,2990174,0.26
04/07/2024,0,0,8.2(2.50 %),0,0,0,0,2990174,0.0
05/07/2024,0,0,8.3(1.22 %),0,0,0,0,2990174,0.0
08/07/2024,0,0,8.3(0.00 %),0,0,0,0,2990174,0.0
09/07/2024,0,0,8.8(6.02 %),0,0,0,0,2990174,0.0
10/07/2024,0,0,8.8(0.00 %),0,0,0,0,2990174,0.0
