Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2021,6.3,6.3,0(0.00 %),14900,93900000,0,0,6.3,6.4,6.3
22/10/2021,6.7,6.7,0.4(6.35 %),53413,360224500,0,0,6.5,6.9,6.4
25/10/2021,6.7,6.7,0(0.00 %),26200,177360000,0,0,6.5,7.3,6.5
26/10/2021,6.6,6.6,-0.1(-1.49 %),6300,42880000,70,427000,7.0,7.0,6.5
27/10/2021,6.8,6.8,0.2(3.03 %),35800,237660000,0,0,6.9,7.2,6.4
28/10/2021,7.0,7.0,0.2(2.94 %),5013,34185800,0,0,6.8,7.0,6.8
29/10/2021,7.2,7.2,0.2(2.86 %),1200,8180000,0,0,6.5,7.2,6.5
01/11/2021,6.9,6.9,-0.3(-4.17 %),18400,121710000,0,0,6.7,6.9,6.5
02/11/2021,6.9,6.9,0(0.00 %),1813,12199700,0,0,6.8,6.9,6.6
03/11/2021,6.9,6.9,0(0.00 %),2282,15597600,0,0,6.8,6.9,6.8
04/11/2021,6.6,6.6,-0.3(-4.35 %),5500,36270000,0,0,6.4,6.7,6.4
05/11/2021,6.7,6.7,0.1(1.52 %),3300,22110000,0,0,6.7,6.7,6.7
08/11/2021,6.7,6.7,0(0.00 %),44200,291790000,0,0,6.7,6.9,6.5
09/11/2021,6.7,6.7,0(0.00 %),44150,293875000,0,0,6.7,6.9,6.5
10/11/2021,7.0,7.0,0.3(4.48 %),4343,29586100,0,0,6.9,7.0,6.7
11/11/2021,7.1,7.1,0.1(1.43 %),9300,64780000,0,0,7.0,7.1,6.8
12/11/2021,7.3,7.3,0.2(2.82 %),11700,84020000,0,0,7.2,7.3,6.9
15/11/2021,7.9,7.9,0.6(8.22 %),58550,438437600,0,0,7.2,7.9,7.2
16/11/2021,7.4,7.4,-0.5(-6.33 %),9996,74756800,0,0,8.0,8.0,7.2
17/11/2021,7.4,7.4,0(0.00 %),7000,50520000,0,0,7.2,7.4,7.2
18/11/2021,7.9,7.9,0.5(6.76 %),40483,295509800,0,0,7.1,7.9,7.1
19/11/2021,8.3,8.3,0.4(5.06 %),64900,553830000,0,0,8.0,8.6,8.0
22/11/2021,8.0,8.0,-0.3(-3.61 %),13737,112939700,0,0,8.3,8.3,8.0
23/11/2021,7.7,7.7,-0.3(-3.75 %),20710,150844000,0,0,7.8,7.8,7.2
24/11/2021,7.6,7.6,-0.1(-1.30 %),19380,145728000,0,0,7.5,7.8,7.4
25/11/2021,7.5,7.5,-0.1(-1.32 %),10000,74840000,0,0,7.7,7.7,7.4
26/11/2021,7.5,7.5,0(0.00 %),9700,70470000,0,0,7.2,7.5,7.2
29/11/2021,7.4,7.4,-0.1(-1.33 %),4100,28640000,0,0,6.9,7.5,6.8
30/11/2021,7.2,7.2,-0.2(-2.70 %),21200,153290000,0,0,7.4,7.4,7.1
01/12/2021,7.6,7.6,0.4(5.56 %),6260,46538000,0,0,7.2,7.6,7.2
02/12/2021,8.0,8.0,0.4(5.26 %),51210,396709000,0,0,7.7,8.0,7.6
03/12/2021,7.9,7.9,-0.1(-1.25 %),26900,206170000,0,0,7.9,7.9,7.4
06/12/2021,7.6,7.6,-0.3(-3.80 %),11005,79889500,0,0,7.9,7.9,7.2
07/12/2021,7.6,7.6,0(0.00 %),9300,68380000,0,0,7.4,7.6,7.2
08/12/2021,7.5,7.5,-0.1(-1.32 %),3500,26260000,0,0,7.6,7.6,7.5
09/12/2021,7.5,7.5,0(0.00 %),2810,21005000,0,0,7.2,7.5,7.1
10/12/2021,7.7,7.7,0.2(2.67 %),4000,30000000,0,0,7.5,7.7,7.4
13/12/2021,7.7,7.7,0(0.00 %),9475,71650000,0,0,7.6,7.8,7.5
14/12/2021,7.7,7.7,0(0.00 %),5937,44524900,0,0,7.4,7.7,7.4
15/12/2021,7.5,7.5,-0.2(-2.60 %),3410,25521000,0,0,7.7,7.7,7.4
16/12/2021,7.4,7.4,-0.1(-1.33 %),9320,68590000,0,0,7.5,7.5,7.3
17/12/2021,7.4,7.4,0(0.00 %),4100,30450000,0,0,7.4,7.5,7.4
20/12/2021,7.4,7.4,0(0.00 %),9700,70900000,0,0,7.4,7.4,7.3
21/12/2021,7.2,7.2,-0.2(-2.70 %),13200,94690000,0,0,7.4,7.4,7.1
22/12/2021,7.2,7.2,0(0.00 %),6120,43898000,0,0,7.2,7.2,7.1
23/12/2021,7.2,7.2,0(0.00 %),5200,37280000,0,0,7.3,7.3,7.1
24/12/2021,7.1,7.1,-0.1(-1.39 %),4800,34280000,0,0,7.0,7.2,7.0
27/12/2021,7.1,7.1,0(0.00 %),16400,116300000,0,0,7.1,7.2,7.0
28/12/2021,7.0,7.0,-0.1(-1.41 %),22535,158368500,0,0,7.1,7.1,7.0
29/12/2021,7.3,7.3,0.3(4.29 %),21047,152152000,0,0,7.1,7.5,7.1
30/12/2021,7.2,7.2,-0.1(-1.37 %),6209,45154800,0,0,7.5,7.5,7.2
31/12/2021,7.2,7.2,0(0.00 %),16411,118299800,0,0,7.2,7.4,7.1
04/01/2022,7.3,7.3,0.1(1.39 %),12900,94250000,0,0,7.2,7.4,7.2
05/01/2022,7.3,7.3,0(0.00 %),17200,123810000,0,0,7.3,7.3,7.1
06/01/2022,7.3,7.3,0(0.00 %),14609,106145700,0,0,7.3,7.4,7.2
07/01/2022,7.9,7.9,0.6(8.22 %),42319,319286300,0,0,7.3,8.0,7.3
10/01/2022,8.3,8.3,0.4(5.06 %),45901,371808000,0,0,7.9,8.4,7.9
11/01/2022,7.7,7.7,-0.6(-7.23 %),31820,247446000,0,0,8.3,8.3,7.6
12/01/2022,7.7,7.7,0(0.00 %),33228,245937100,0,0,7.7,7.7,7.3
13/01/2022,7.1,7.1,-0.6(-7.79 %),22100,159500000,0,0,7.6,7.6,7.1
14/01/2022,7.5,7.5,0.4(5.63 %),4230,29286000,0,0,6.6,7.5,6.6
17/01/2022,7.3,7.3,-0.2(-2.67 %),7924,56920000,0,0,7.5,7.5,6.9
18/01/2022,6.6,6.6,-0.7(-9.59 %),10335,68458000,0,0,6.7,6.8,6.6
19/01/2022,6.5,6.5,-0.1(-1.52 %),10000,61340000,0,0,6.0,6.5,6.0
20/01/2022,7.1,7.1,0.6(9.23 %),6000,40890000,0,0,6.5,7.1,6.5
21/01/2022,7.8,7.8,0.7(9.86 %),16159,111920700,0,0,7.1,7.8,6.6
24/01/2022,7.1,7.1,-0.7(-8.97 %),5915,42148000,0,0,7.2,7.3,7.1
25/01/2022,7.7,7.7,0.6(8.45 %),2244,15929200,0,0,7.0,7.7,7.0
26/01/2022,7.0,7.0,-0.7(-9.09 %),13444,94298000,0,0,7.5,7.5,7.0
27/01/2022,6.8,6.8,-0.2(-2.86 %),700,4790000,0,0,7.0,7.0,6.8
28/01/2022,7.3,7.3,0.5(7.35 %),7100,49060000,0,0,7.0,7.3,6.5
07/02/2022,7.0,7.0,-0.3(-4.11 %),4526,31199800,0,0,7.2,7.2,6.7
08/02/2022,7.2,7.2,0.2(2.86 %),1400,9690000,0,0,6.8,7.3,6.8
09/02/2022,6.9,6.9,-0.3(-4.17 %),5460,37492100,0,0,6.8,7.0,6.8
10/02/2022,6.8,6.8,-0.1(-1.45 %),3620,24698000,0,0,6.8,7.0,6.8
11/02/2022,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
14/02/2022,6.8,6.8,0(0.00 %),2004,13124800,0,0,6.3,6.8,6.3
15/02/2022,6.7,6.7,-0.1(-1.47 %),700,4600000,0,0,6.5,6.8,6.5
16/02/2022,6.7,6.7,0(0.00 %),2000,13540000,0,0,6.7,7.0,6.6
17/02/2022,6.6,6.6,-0.1(-1.49 %),704,4666000,0,0,6.7,6.7,6.6
18/02/2022,6.7,6.7,0.1(1.52 %),4059,27487100,0,0,6.7,6.9,6.7
21/02/2022,6.7,6.7,0(0.00 %),3000,20100000,0,0,6.7,6.7,6.7
22/02/2022,6.8,6.8,0.1(1.49 %),1104,7497600,0,0,6.7,6.8,6.7
23/02/2022,6.8,6.8,0(0.00 %),3044,20404800,0,0,6.7,6.8,6.7
24/02/2022,6.8,6.8,0(0.00 %),2100,13930000,0,0,6.7,6.8,6.5
25/02/2022,6.8,6.8,0(0.00 %),300,2010000,0,0,6.7,6.8,6.6
28/02/2022,6.7,6.7,-0.1(-1.47 %),2100,13910000,0,0,6.6,6.7,6.6
01/03/2022,6.7,6.7,0(0.00 %),1300,8720000,0,0,6.7,6.8,6.7
02/03/2022,6.7,6.7,0(0.00 %),700,4670000,0,0,6.7,6.7,6.6
03/03/2022,6.7,6.7,0(0.00 %),2900,19430000,0,0,6.7,6.7,6.7
04/03/2022,6.8,6.8,0.1(1.49 %),2902,19833600,0,0,6.7,6.9,6.7
07/03/2022,7.0,7.0,0.2(2.94 %),2507,17286900,0,0,6.7,7.0,6.7
08/03/2022,7.2,7.2,0.2(2.86 %),32800,232740000,0,0,7.0,7.3,7.0
09/03/2022,7.3,7.3,0.1(1.39 %),3813,28154900,0,0,7.5,7.8,7.1
10/03/2022,7.2,7.2,-0.1(-1.37 %),2901,20787300,0,0,7.2,7.2,7.1
11/03/2022,7.3,7.3,0.1(1.39 %),18706,131012000,0,0,7.0,7.3,7.0
14/03/2022,7.0,7.0,-0.3(-4.11 %),14119,99928700,0,0,7.3,7.3,7.0
15/03/2022,7.2,7.2,0.2(2.86 %),2600,18020000,0,0,6.9,7.2,6.9
16/03/2022,7.0,7.0,-0.2(-2.78 %),7900,55320000,0,0,7.2,7.2,7.0
17/03/2022,7.0,7.0,0(0.00 %),9300,64950000,0,0,7.0,7.0,6.9
18/03/2022,7.0,7.0,0(0.00 %),4126,28879400,0,0,7.0,7.0,7.0
21/03/2022,7.0,7.0,0(0.00 %),9400,66200000,0,0,7.0,7.1,7.0
22/03/2022,7.1,7.1,0.1(1.43 %),8236,58075700,0,0,7.1,7.2,7.0
23/03/2022,7.1,7.1,0(0.00 %),10200,73140000,0,0,7.1,7.2,7.1
24/03/2022,7.2,7.2,0.1(1.41 %),7826,56486700,0,0,7.2,7.3,7.1
25/03/2022,7.2,7.2,0(0.00 %),18579,133500900,0,0,7.2,7.2,7.1
28/03/2022,7.2,7.2,0(0.00 %),9100,64650000,0,0,7.1,7.2,7.0
29/03/2022,7.2,7.2,0(0.00 %),1900,13410000,0,0,7.2,7.2,7.0
30/03/2022,7.0,7.0,-0.2(-2.78 %),16500,115100000,0,0,7.1,7.1,6.9
31/03/2022,7.0,7.0,0(0.00 %),5808,40466000,0,0,7.1,7.1,6.9
01/04/2022,7.0,7.0,0(0.00 %),7300,50780000,0,0,6.9,7.1,6.8
04/04/2022,7.1,7.1,0.1(1.43 %),3100,21750000,0,0,7.0,7.1,7.0
05/04/2022,7.1,7.1,0(0.00 %),4610,32750000,0,0,7.1,7.4,7.0
06/04/2022,6.9,6.9,-0.2(-2.82 %),6200,42320000,0,0,6.9,6.9,6.8
07/04/2022,7.0,7.0,0.1(1.45 %),950,6550000,0,0,6.8,7.1,6.8
08/04/2022,7.0,7.0,0(0.00 %),1500,10240000,0,0,6.8,7.0,6.8
12/04/2022,7.0,7.0,0(0.00 %),6500,43810000,0,0,6.8,7.0,6.7
13/04/2022,6.9,6.9,-0.1(-1.43 %),206,1402000,0,0,6.7,6.9,6.7
14/04/2022,6.9,6.9,0(0.00 %),201,1387000,0,0,6.9,6.9,6.9
18/04/2022,6.7,6.7,-0.2(-2.90 %),1500,10050000,0,0,6.7,6.7,6.7
19/04/2022,6.7,6.7,0(0.00 %),800,5220000,0,0,6.5,6.7,6.5
20/04/2022,6.7,6.7,0(0.00 %),5700,35670000,0,0,6.3,6.7,6.2
21/04/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2022,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
25/04/2022,6.5,6.5,-0.2(-2.99 %),2727,16727400,0,0,6.2,6.5,6.1
26/04/2022,6.6,6.6,0.1(1.54 %),4300,28290000,0,0,6.5,6.6,6.5
27/04/2022,6.7,6.7,0.1(1.52 %),3900,24640000,0,0,6.3,6.7,6.3
28/04/2022,6.8,6.8,0.1(1.49 %),10427,69340900,0,0,6.7,6.9,6.5
29/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2022,6.4,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
05/05/2022,6.5,6.5,0.1(1.56 %),320,2046000,0,0,6.2,6.5,6.2
06/05/2022,6.5,6.5,0(0.00 %),2400,15030000,0,0,6.5,6.5,5.9
09/05/2022,6.5,6.5,0(0.00 %),6200,40020000,0,0,6.5,6.5,6.0
10/05/2022,6.6,6.6,0.1(1.54 %),200,1260000,195700,1272050000,6.0,6.6,6.0
11/05/2022,6.1,6.1,-0.5(-7.58 %),300,1910000,0,0,6.5,6.5,6.1
12/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2022,6.3,6.3,0.2(3.28 %),300,1790000,0,0,5.7,6.3,5.7
17/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/05/2022,6.3,6.3,0(0.00 %),2900,18050000,0,0,6.4,6.5,5.8
19/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2022,6.0,6.0,-0.3(-4.76 %),9300,53260000,0,0,5.8,6.1,5.7
25/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2022,6.0,6.0,0(0.00 %),3500,20870000,0,0,6.0,6.0,5.8
30/05/2022,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
31/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2022,6.2,6.2,-0.1(-1.59 %),300,1820000,0,0,6.0,6.2,6.0
06/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/06/2022,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
08/06/2022,6.0,6.0,-0.1(-1.64 %),1500,9000000,0,0,6.0,6.0,6.0
09/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2022,6.2,6.2,0.2(3.33 %),1100,6050000,0,0,5.5,6.2,5.4
13/06/2022,6.1,6.1,-0.1(-1.61 %),200,1170000,0,0,5.6,6.1,5.6
14/06/2022,6.0,6.0,-0.1(-1.64 %),1100,6260000,0,0,5.9,6.0,5.6
15/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2022,6.0,6.0,0(0.00 %),300,1770000,0,0,5.8,6.0,5.8
17/06/2022,5.7,5.7,-0.3(-5.00 %),900,4920000,0,0,5.4,5.7,5.4
20/06/2022,5.2,5.2,-0.5(-8.77 %),1000,5200000,0,0,5.2,5.2,5.2
21/06/2022,4.9,4.9,-0.3(-5.77 %),3300,15570000,0,0,4.7,4.9,4.7
22/06/2022,5.0,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
23/06/2022,4.9,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
24/06/2022,5.0,5.0,0.1(2.04 %),200,990000,0,0,4.9,5.0,4.9
27/06/2022,4.8,4.8,-0.2(-4.00 %),800,3870000,0,0,4.9,4.9,4.8
28/06/2022,4.8,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
29/06/2022,4.8,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
30/06/2022,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
01/07/2022,4.9,4.9,0.1(2.08 %),2100,10290000,0,0,4.9,4.9,4.9
04/07/2022,5.3,5.3,0.4(8.16 %),10200,53950000,0,0,5.0,5.3,5.0
05/07/2022,5.8,5.8,0.5(9.43 %),12200,70150000,0,0,5.4,5.8,5.4
06/07/2022,6.1,6.1,0.3(5.17 %),5500,32820000,0,0,5.8,6.1,5.8
07/07/2022,6.5,6.5,0.4(6.56 %),10700,66950000,0,0,6.2,6.5,6.1
08/07/2022,7.0,7.0,0.5(7.69 %),13800,94330000,0,0,6.7,7.0,6.6
11/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2022,6.3,6.3,-0.7(-10.00 %),1500,9450000,0,0,6.3,6.3,6.3
14/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2022,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
18/07/2022,6.6,6.6,-0.1(-1.49 %),700,4620000,0,0,6.6,6.6,6.6
19/07/2022,6.1,6.1,-0.5(-7.58 %),3500,21740000,0,0,6.1,6.6,6.1
20/07/2022,6.6,6.6,0.5(8.20 %),500,3170000,0,0,6.3,6.6,6.2
21/07/2022,6.3,6.3,-0.3(-4.55 %),2300,14700000,0,0,6.5,6.6,6.3
22/07/2022,6.7,6.7,0.4(6.35 %),1100,6970000,0,0,6.3,6.7,6.3
25/07/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2022,6.6,6.6,-0.1(-1.49 %),200,1270000,0,0,6.1,6.6,6.1
27/07/2022,6.6,6.6,0(0.00 %),2200,13610000,0,0,6.2,6.6,6.1
28/07/2022,6.4,6.4,-0.2(-3.03 %),2800,18070000,0,0,6.6,6.6,6.4
29/07/2022,6.6,6.6,0.2(3.12 %),300,1970000,0,0,6.5,6.6,6.5
01/08/2022,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
02/08/2022,6.4,6.4,-0.2(-3.03 %),1500,9700000,0,0,6.4,6.5,6.3
03/08/2022,6.5,6.5,0.1(1.56 %),300,1960000,0,0,6.5,6.6,6.5
04/08/2022,6.6,6.6,0.1(1.54 %),200,1340000,0,0,6.8,6.8,6.6
05/08/2022,6.8,6.8,0.2(3.03 %),500,3320000,0,0,6.6,6.8,6.6
08/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2022,6.8,6.8,0(0.00 %),600,4000000,0,0,6.8,6.8,6.5
10/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/08/2022,7.3,7.3,0.5(7.35 %),300,2090000,0,0,6.8,7.3,6.8
15/08/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/08/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2022,7.0,7.0,-0.3(-4.11 %),400,2770000,0,0,6.9,7.0,6.9
18/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2022,6.9,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
22/08/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/08/2022,6.8,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
24/08/2022,7.1,7.1,0.3(4.41 %),200,1360000,0,0,6.5,7.1,6.5
25/08/2022,7.0,7.0,-0.1(-1.41 %),3100,19960000,0,0,6.4,7.0,6.4
26/08/2022,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
29/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2022,6.3,6.3,-0.7(-10.00 %),700,4510000,0,0,6.8,6.8,6.3
06/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2022,6.3,6.3,0(0.00 %),16,100800,0,0,6.3,6.3,6.3
13/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2022,6.1,6.1,-0.2(-3.17 %),2800,16110000,0,0,5.8,6.2,5.7
23/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/09/2022,6.6,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
30/09/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2022,6.6,6.6,0(0.00 %),1,6000,0,0,6.6,6.6,6.6
04/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/10/2022,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
10/10/2022,6.4,6.4,0.4(6.67 %),500,3160000,0,0,6.3,6.4,6.3
11/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2022,6.3,6.3,-0.1(-1.56 %),200,1280000,0,0,6.5,6.5,6.3
14/10/2022,6.0,6.0,-0.3(-4.76 %),5900,34490000,0,0,5.8,6.0,5.7
17/10/2022,6.0,6.0,0(0.00 %),1800,9870000,0,0,5.4,6.0,5.4
18/10/2022,6.0,6.0,0(0.00 %),200,1140000,0,0,5.4,6.0,5.4
19/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2022,6.0,6.0,0(0.00 %),1300,7080000,0,0,5.4,6.0,5.4
21/10/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
24/10/2022,5.9,5.9,-0.1(-1.67 %),400,2210000,0,0,5.4,5.9,5.4
25/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2022,5.9,5.9,0(0.00 %),400,2270000,0,0,5.4,5.9,5.4
27/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2022,5.4,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
01/11/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/11/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/11/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/11/2022,5.9,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
07/11/2022,6.2,6.2,0.3(5.08 %),1200,7050000,0,0,5.9,6.2,5.8
08/11/2022,6.7,6.7,0.5(8.06 %),300,1910000,0,0,6.2,6.7,6.2
09/11/2022,7.0,7.0,0.3(4.48 %),6100,40310000,0,0,6.1,7.0,6.1
10/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2022,7.0,7.0,0(0.00 %),800,5530000,0,0,6.9,7.0,6.9
14/11/2022,7.0,7.0,0(0.00 %),10,70000,0,0,7.0,7.0,7.0
15/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2022,7.0,7.0,0(0.00 %),500,3330000,0,0,6.7,7.0,6.3
17/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2022,7.0,7.0,0(0.00 %),400,2750000,0,0,6.8,7.0,6.8
21/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2022,7.0,7.0,0(0.00 %),200,1390000,0,0,6.9,7.0,6.9
02/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2022,6.8,6.8,-0.2(-2.86 %),500,3410000,0,0,6.9,6.9,6.8
06/12/2022,6.8,6.8,0(0.00 %),600,3780000,0,0,6.2,6.8,6.2
07/12/2022,6.8,6.8,0(0.00 %),400,2540000,0,0,6.2,6.8,6.2
08/12/2022,6.8,6.8,0(0.00 %),800,5180000,0,0,6.2,6.8,6.2
09/12/2022,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
12/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2022,6.7,6.7,-0.3(-4.29 %),800,5140000,0,0,6.3,6.7,6.3
14/12/2022,6.9,6.9,0.2(2.99 %),800,5310000,0,0,6.7,7.0,6.1
15/12/2022,6.9,6.9,0(0.00 %),900,5980000,0,0,6.3,6.9,6.3
16/12/2022,6.9,6.9,0(0.00 %),700,4610000,0,0,6.3,7.0,6.3
19/12/2022,6.9,6.9,0(0.00 %),400,2580000,0,0,6.3,6.9,6.3
20/12/2022,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
21/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2022,7.5,7.5,0(0.00 %),1,6800,0,0,7.5,7.5,7.5
26/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
