Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2019,0.6,0.6,-0.1(-14.29 %),41800,26620000,0,0,0.6,0.7,0.6
10/10/2019,0.6,0.6,0(0.00 %),54100,33390000,0,0,0.7,0.7,0.6
11/10/2019,0.6,0.6,0(0.00 %),22400,13480000,0,0,0.7,0.7,0.6
14/10/2019,0.6,0.6,0(0.00 %),28400,17070000,0,0,0.7,0.7,0.6
15/10/2019,0.7,0.7,0.1(16.67 %),199014,135449800,0,0,0.7,0.7,0.6
16/10/2019,0.7,0.7,0(0.00 %),11700,8180000,0,0,0.7,0.7,0.6
17/10/2019,0.7,0.7,0(0.00 %),105400,70570000,0,0,0.6,0.7,0.6
18/10/2019,0.7,0.7,0(0.00 %),133500,83070000,0,0,0.7,0.7,0.6
21/10/2019,0.7,0.7,0(0.00 %),177200,124050000,0,0,0.7,0.8,0.7
22/10/2019,0.6,0.6,-0.1(-14.29 %),41309,25405400,0,0,0.7,0.7,0.6
23/10/2019,0.6,0.6,0(0.00 %),14000,8480000,0,0,0.6,0.7,0.6
24/10/2019,0.6,0.6,0(0.00 %),3000,1830000,0,0,0.7,0.7,0.6
25/10/2019,0.6,0.6,0(0.00 %),200905,120783500,0,0,0.6,0.7,0.6
28/10/2019,0.6,0.6,0(0.00 %),18000,11090000,0,0,0.6,0.7,0.6
29/10/2019,0.6,0.6,0(0.00 %),41000,25460000,10000,5000000,0.6,0.7,0.6
30/10/2019,0.7,0.7,0.1(16.67 %),173300,120000000,0,0,0.6,0.7,0.6
31/10/2019,0.6,0.6,-0.1(-14.29 %),53200,35450000,0,0,0.6,0.7,0.6
01/11/2019,0.7,0.7,0.1(16.67 %),86500,56820000,0,0,0.7,0.7,0.6
04/11/2019,0.6,0.6,-0.1(-14.29 %),109400,67720000,0,0,0.6,0.7,0.6
05/11/2019,0.6,0.6,0(0.00 %),15800,10040000,0,0,0.6,0.7,0.6
06/11/2019,0.6,0.6,0(0.00 %),28500,17130000,0,0,0.6,0.7,0.6
07/11/2019,0.6,0.6,0(0.00 %),41700,25020000,0,0,0.6,0.6,0.6
08/11/2019,0.6,0.6,0(0.00 %),63300,37990000,0,0,0.6,0.7,0.6
11/11/2019,0.6,0.6,0(0.00 %),98700,59340000,0,0,0.6,0.7,0.6
12/11/2019,0.7,0.7,0.1(16.67 %),21700,14680000,0,0,0.6,0.7,0.6
13/11/2019,0.6,0.6,-0.1(-14.29 %),205200,123260000,0,0,0.7,0.7,0.6
14/11/2019,0.7,0.7,0.1(16.67 %),92300,61490000,0,0,0.6,0.7,0.5
15/11/2019,0.7,0.7,0(0.00 %),142200,85350000,0,0,0.7,0.7,0.6
18/11/2019,0.7,0.7,0(0.00 %),117145,70817000,0,0,0.6,0.7,0.6
19/11/2019,0.6,0.6,-0.1(-14.29 %),108800,65390000,0,0,0.6,0.7,0.6
20/11/2019,0.6,0.6,0(0.00 %),24500,14860000,0,0,0.6,0.7,0.6
21/11/2019,0.6,0.6,0(0.00 %),144500,86700000,0,0,0.6,0.7,0.5
22/11/2019,0.6,0.6,0(0.00 %),21300,12720000,0,0,0.6,0.6,0.5
25/11/2019,0.7,0.7,0.1(16.67 %),136200,86880000,0,0,0.5,0.7,0.5
26/11/2019,0.6,0.6,-0.1(-14.29 %),47600,28590000,0,0,0.7,0.7,0.6
27/11/2019,0.6,0.6,0(0.00 %),18400,10570000,0,0,0.5,0.6,0.5
28/11/2019,0.6,0.6,0(0.00 %),46900,28130000,0,0,0.5,0.6,0.5
29/11/2019,0.5,0.5,-0.1(-16.67 %),23400,11770000,16200,11340000,0.5,0.6,0.5
02/12/2019,0.6,0.6,0.1(20.00 %),85200,47150000,0,0,0.5,0.6,0.5
03/12/2019,0.5,0.5,-0.1(-16.67 %),26200,14830000,0,0,0.6,0.6,0.5
04/12/2019,0.5,0.5,0(0.00 %),42345,24227000,0,0,0.6,0.6,0.5
05/12/2019,0.5,0.5,0(0.00 %),31000,18100000,0,0,0.5,0.6,0.5
06/12/2019,0.5,0.5,0(0.00 %),5800,3410000,0,0,0.6,0.6,0.5
09/12/2019,0.6,0.6,0.1(20.00 %),200,110000,0,0,0.5,0.6,0.5
10/12/2019,0.5,0.5,-0.1(-16.67 %),12800,6410000,0,0,0.5,0.6,0.5
11/12/2019,0.5,0.5,0(0.00 %),3200,1610000,0,0,0.5,0.6,0.5
12/12/2019,0.5,0.5,0(0.00 %),30700,15380000,16200,6480000,0.5,0.6,0.5
13/12/2019,0.5,0.5,0(0.00 %),253500,127560000,0,0,0.5,0.6,0.5
16/12/2019,0.6,0.6,0.1(20.00 %),9500,5670000,0,0,0.5,0.6,0.5
17/12/2019,0.5,0.5,-0.1(-16.67 %),2700,1480000,0,0,0.5,0.6,0.5
18/12/2019,0.5,0.5,0(0.00 %),82600,49450000,0,0,0.5,0.6,0.5
19/12/2019,0.6,0.6,0.1(20.00 %),50500,30260000,0,0,0.5,0.6,0.5
20/12/2019,0.5,0.5,-0.1(-16.67 %),100500,55100000,0,0,0.5,0.6,0.5
23/12/2019,0.5,0.5,0(0.00 %),42100,22550000,0,0,0.6,0.6,0.5
24/12/2019,0.6,0.6,0.1(20.00 %),12400,6790000,0,0,0.6,0.6,0.5
25/12/2019,0.6,0.6,0(0.00 %),2500,1310000,0,0,0.5,0.6,0.5
26/12/2019,0.6,0.6,0(0.00 %),15700,9390000,0,0,0.5,0.6,0.5
27/12/2019,0.5,0.5,-0.1(-16.67 %),110600,57330000,0,0,0.6,0.6,0.5
30/12/2019,0.5,0.5,0(0.00 %),73600,39370000,0,0,0.6,0.6,0.5
31/12/2019,0.5,0.5,0(0.00 %),151000,75420000,0,0,0.5,0.5,0.4
02/01/2020,0.6,0.6,0.1(20.00 %),1900,970000,0,0,0.5,0.6,0.5
03/01/2020,0.5,0.5,-0.1(-16.67 %),4600,2470000,0,0,0.6,0.6,0.5
06/01/2020,0.6,0.6,0.1(20.00 %),596845,357367000,0,0,0.6,0.6,0.5
07/01/2020,0.7,0.7,0.1(16.67 %),177300,124090000,0,0,0.7,0.7,0.6
08/01/2020,0.8,0.8,0.1(14.29 %),601900,463390000,0,0,0.8,0.8,0.6
09/01/2020,0.7,0.7,-0.1(-12.50 %),181720,128944000,0,0,0.8,0.8,0.7
10/01/2020,0.7,0.7,0(0.00 %),86700,59910000,0,0,0.7,0.8,0.6
13/01/2020,0.7,0.7,0(0.00 %),245810,171997000,0,0,0.6,0.8,0.6
14/01/2020,0.7,0.7,0(0.00 %),31100,20880000,0,0,0.7,0.7,0.6
15/01/2020,0.6,0.6,-0.1(-14.29 %),16500,9910000,0,0,0.6,0.7,0.6
16/01/2020,0.7,0.7,0.1(16.67 %),384750,268705000,0,0,0.6,0.7,0.6
17/01/2020,0.8,0.8,0.1(14.29 %),593950,475160000,0,0,0.8,0.8,0.8
20/01/2020,0.8,0.8,0(0.00 %),91911,75218800,0,0,0.8,0.9,0.7
21/01/2020,0.8,0.8,0(0.00 %),78100,60470000,0,0,0.8,0.8,0.7
22/01/2020,0.7,0.7,-0.1(-12.50 %),407600,285340000,0,0,0.7,0.8,0.7
30/01/2020,0.8,0.8,0.1(14.29 %),182000,130820000,0,0,0.7,0.8,0.6
31/01/2020,0.7,0.7,-0.1(-12.50 %),176500,123600000,0,0,0.8,0.8,0.7
03/02/2020,0.7,0.7,0(0.00 %),141200,93670000,0,0,0.6,0.7,0.6
04/02/2020,0.7,0.7,0(0.00 %),109500,76650000,0,0,0.7,0.8,0.6
05/02/2020,0.7,0.7,0(0.00 %),124500,79600000,0,0,0.6,0.8,0.6
06/02/2020,0.7,0.7,0(0.00 %),131050,90080000,0,0,0.7,0.8,0.6
07/02/2020,0.7,0.7,0(0.00 %),65100,45550000,0,0,0.7,0.7,0.6
10/02/2020,0.7,0.7,0(0.00 %),44100,29280000,0,0,0.6,0.7,0.6
11/02/2020,0.7,0.7,0(0.00 %),25500,17640000,0,0,0.6,0.7,0.6
12/02/2020,0.7,0.7,0(0.00 %),50500,31750000,0,0,0.6,0.7,0.6
13/02/2020,0.7,0.7,0(0.00 %),393700,239070000,0,0,0.6,0.7,0.6
14/02/2020,0.7,0.7,0(0.00 %),78900,54510000,0,0,0.7,0.7,0.6
17/02/2020,0.7,0.7,0(0.00 %),75740,47078000,0,0,0.7,0.7,0.6
18/02/2020,0.6,0.6,-0.1(-14.29 %),76800,48480000,0,0,0.7,0.7,0.6
19/02/2020,0.7,0.7,0.1(16.67 %),558930,378591000,0,0,0.7,0.7,0.6
20/02/2020,0.7,0.7,0(0.00 %),200720,140523000,0,0,0.8,0.8,0.7
21/02/2020,0.7,0.7,0(0.00 %),1574200,1113030000,0,0,0.8,0.8,0.7
24/02/2020,0.7,0.7,0(0.00 %),115400,79170000,0,0,0.7,0.7,0.6
25/02/2020,0.6,0.6,-0.1(-14.29 %),18400,11170000,0,0,0.6,0.7,0.6
26/02/2020,0.7,0.7,0.1(16.67 %),103210,66707000,0,0,0.7,0.7,0.6
27/02/2020,0.7,0.7,0(0.00 %),207210,140426000,0,0,0.6,0.8,0.6
28/02/2020,0.7,0.7,0(0.00 %),483500,344360000,480000,336000000,0.7,0.8,0.6
02/03/2020,0.7,0.7,0(0.00 %),445700,305930000,20000,16000000,0.6,0.8,0.6
03/03/2020,0.8,0.8,0.1(14.29 %),261039,197116300,0,0,0.7,0.8,0.7
04/03/2020,0.7,0.7,-0.1(-12.50 %),1706310,1194618000,0,0,0.8,0.8,0.7
05/03/2020,0.7,0.7,0(0.00 %),425500,298050000,0,0,0.7,0.8,0.6
06/03/2020,0.7,0.7,0(0.00 %),264820,185404000,0,0,0.7,0.8,0.6
09/03/2020,0.7,0.7,0(0.00 %),290500,179980000,0,0,0.7,0.7,0.6
10/03/2020,0.7,0.7,0(0.00 %),335919,210361400,0,0,0.7,0.7,0.6
11/03/2020,0.6,0.6,-0.1(-14.29 %),98940,65054000,0,0,0.6,0.7,0.6
12/03/2020,0.6,0.6,0(0.00 %),474200,284580000,0,0,0.6,0.7,0.5
13/03/2020,0.6,0.6,0(0.00 %),636900,381630000,0,0,0.6,0.7,0.5
16/03/2020,0.6,0.6,0(0.00 %),115100,73250000,0,0,0.7,0.7,0.5
17/03/2020,0.7,0.7,0.1(16.67 %),264500,162190000,0,0,0.6,0.7,0.6
18/03/2020,0.6,0.6,-0.1(-14.29 %),48700,31890000,0,0,0.7,0.7,0.6
19/03/2020,0.6,0.6,0(0.00 %),446900,269370000,0,0,0.6,0.7,0.6
20/03/2020,0.7,0.7,0.1(16.67 %),756000,523010000,0,0,0.6,0.7,0.6
23/03/2020,0.7,0.7,0(0.00 %),436900,307920000,0,0,0.7,0.8,0.6
24/03/2020,0.6,0.6,-0.1(-14.29 %),314000,213450000,0,0,0.7,0.7,0.6
25/03/2020,0.6,0.6,0(0.00 %),112319,68263300,0,0,0.6,0.7,0.6
26/03/2020,0.7,0.7,0.1(16.67 %),120900,79770000,0,0,0.6,0.7,0.6
27/03/2020,0.6,0.6,-0.1(-14.29 %),175500,105620000,10000,8000000,0.7,0.7,0.6
30/03/2020,0.6,0.6,0(0.00 %),246900,148130000,0,0,0.6,0.6,0.5
31/03/2020,0.5,0.5,-0.1(-16.67 %),206919,106929500,0,0,0.5,0.6,0.5
01/04/2020,0.6,0.6,0.1(20.00 %),341110,204166000,10000,4000000,0.5,0.6,0.5
03/04/2020,0.6,0.6,0(0.00 %),163700,98260000,0,0,0.7,0.7,0.6
06/04/2020,0.6,0.6,0(0.00 %),268400,171310000,0,0,0.6,0.7,0.6
07/04/2020,0.7,0.7,0.1(16.67 %),264000,167840000,0,0,0.7,0.7,0.5
08/04/2020,0.6,0.6,-0.1(-14.29 %),87000,55580000,0,0,0.7,0.7,0.6
09/04/2020,0.7,0.7,0.1(16.67 %),186400,116720000,0,0,0.7,0.7,0.6
10/04/2020,0.6,0.6,-0.1(-14.29 %),315410,190098000,0,0,0.7,0.7,0.6
13/04/2020,0.6,0.6,0(0.00 %),27000,15980000,0,0,0.6,0.6,0.5
14/04/2020,0.5,0.5,-0.1(-16.67 %),90300,51160000,0,0,0.6,0.6,0.5
15/04/2020,0.6,0.6,0.1(20.00 %),442700,265620000,0,0,0.6,0.6,0.6
16/04/2020,0.6,0.6,0(0.00 %),125300,75120000,0,0,0.7,0.7,0.5
17/04/2020,0.6,0.6,0(0.00 %),286800,172080000,0,0,0.6,0.6,0.6
20/04/2020,0.7,0.7,0.1(16.67 %),1048721,708862600,0,0,0.6,0.7,0.6
21/04/2020,0.7,0.7,0(0.00 %),442300,309570000,0,0,0.7,0.8,0.6
22/04/2020,0.6,0.6,-0.1(-14.29 %),626902,386191200,0,0,0.6,0.7,0.6
23/04/2020,0.6,0.6,0(0.00 %),161820,98103000,0,0,0.7,0.7,0.6
24/04/2020,0.7,0.7,0.1(16.67 %),653151,443995700,0,0,0.7,0.7,0.6
27/04/2020,0.7,0.7,0(0.00 %),477600,332470000,0,0,0.7,0.8,0.6
28/04/2020,0.7,0.7,0(0.00 %),84000,58410000,0,0,0.7,0.7,0.6
29/04/2020,0.7,0.7,0(0.00 %),621800,435330000,0,0,0.7,0.8,0.7
04/05/2020,0.8,0.8,0.1(14.29 %),206300,158740000,0,0,0.8,0.8,0.7
05/05/2020,0.8,0.8,0(0.00 %),468610,331768000,0,0,0.8,0.8,0.7
06/05/2020,0.7,0.7,-0.1(-12.50 %),341100,238780000,0,0,0.7,0.8,0.7
07/05/2020,0.7,0.7,0(0.00 %),35300,24610000,0,0,0.7,0.7,0.6
08/05/2020,0.7,0.7,0(0.00 %),113910,77236000,0,0,0.7,0.7,0.6
11/05/2020,0.6,0.6,-0.1(-14.29 %),153800,103760000,0,0,0.7,0.7,0.6
12/05/2020,0.7,0.7,0.1(16.67 %),227710,159287000,0,0,0.7,0.7,0.6
13/05/2020,0.6,0.6,-0.1(-14.29 %),85046,58332400,0,0,0.7,0.8,0.6
14/05/2020,0.7,0.7,0.1(16.67 %),363232,254262400,0,0,0.7,0.7,0.7
15/05/2020,0.7,0.7,0(0.00 %),505422,356576600,0,0,0.8,0.8,0.7
18/05/2020,0.7,0.7,0(0.00 %),665022,526517600,0,0,0.8,0.8,0.7
19/05/2020,0.8,0.8,0.1(14.29 %),330560,238825000,0,0,0.8,0.8,0.7
20/05/2020,0.8,0.8,0(0.00 %),85061,67548800,0,0,0.8,0.8,0.7
21/05/2020,0.8,0.8,0(0.00 %),59400,44930000,0,0,0.8,0.8,0.7
22/05/2020,0.7,0.7,-0.1(-12.50 %),458320,320936000,0,0,0.8,0.8,0.7
25/05/2020,0.7,0.7,0(0.00 %),110945,77377400,0,0,0.7,0.7,0.6
26/05/2020,0.7,0.7,0(0.00 %),243300,153370000,0,0,0.7,0.7,0.6
27/05/2020,0.8,0.8,0.1(14.29 %),137600,97360000,0,0,0.6,0.8,0.6
28/05/2020,0.7,0.7,-0.1(-12.50 %),399141,279569500,0,0,0.8,0.8,0.7
29/05/2020,0.6,0.6,-0.1(-14.29 %),10200,6580000,0,0,0.7,0.7,0.6
01/06/2020,0.7,0.7,0.1(16.67 %),290400,203160000,0,0,0.6,0.7,0.6
02/06/2020,0.7,0.7,0(0.00 %),174933,123443100,0,0,0.8,0.8,0.6
03/06/2020,0.7,0.7,0(0.00 %),365141,255353800,0,0,0.7,0.8,0.6
04/06/2020,0.7,0.7,0(0.00 %),29800,20720000,0,0,0.8,0.8,0.6
05/06/2020,0.7,0.7,0(0.00 %),63700,44030000,0,0,0.6,0.8,0.6
08/06/2020,0.7,0.7,0(0.00 %),259145,181391500,0,0,0.7,0.8,0.6
09/06/2020,0.7,0.7,0(0.00 %),319460,225188000,0,0,0.7,0.8,0.7
10/06/2020,0.7,0.7,0(0.00 %),228593,172234400,0,0,0.7,0.8,0.7
11/06/2020,0.8,0.8,0.1(14.29 %),1118612,894879600,0,0,0.8,0.8,0.7
12/06/2020,0.8,0.8,0(0.00 %),841522,715555600,0,0,0.8,0.9,0.7
15/06/2020,0.9,0.9,0.1(12.50 %),519050,466695000,0,0,0.8,0.9,0.8
16/06/2020,1.0,1.0,0.1(11.11 %),217559,217559000,0,0,1.0,1.0,1.0
17/06/2020,1.1,1.1,0.1(10.00 %),219890,241879000,0,0,1.1,1.1,1.1
18/06/2020,1.0,1.0,-0.1(-9.09 %),2830220,3303384000,0,0,1.2,1.2,1.0
19/06/2020,1.1,1.1,0.1(10.00 %),1347330,1448373000,0,0,1.1,1.1,1.0
22/06/2020,1.2,1.2,0.1(9.09 %),765224,918202800,0,0,1.2,1.2,1.1
23/06/2020,1.1,1.1,-0.1(-8.33 %),761900,846370000,0,0,1.2,1.2,1.1
24/06/2020,1.0,1.0,-0.1(-9.09 %),535200,538930000,0,0,1.1,1.1,1.0
25/06/2020,1.0,1.0,0(0.00 %),481800,440420000,0,0,0.9,1.0,0.9
26/06/2020,1.1,1.1,0.1(10.00 %),501316,530027600,0,0,1.0,1.1,1.0
29/06/2020,1.0,1.0,-0.1(-9.09 %),351900,351930000,0,0,1.0,1.1,1.0
30/06/2020,0.9,0.9,-0.1(-10.00 %),679900,618110000,0,0,1.0,1.1,0.9
01/07/2020,0.9,0.9,0(0.00 %),80800,72350000,0,0,1.0,1.0,0.8
02/07/2020,0.9,0.9,0(0.00 %),196319,179229000,0,0,0.9,1.0,0.9
03/07/2020,0.9,0.9,0(0.00 %),152806,137515800,0,0,0.9,0.9,0.8
06/07/2020,0.9,0.9,0(0.00 %),63656,57316000,0,0,1.0,1.0,0.8
07/07/2020,0.9,0.9,0(0.00 %),27100,22300000,0,0,0.9,0.9,0.8
08/07/2020,0.8,0.8,-0.1(-11.11 %),329950,264705000,0,0,0.9,0.9,0.8
09/07/2020,0.9,0.9,0.1(12.50 %),676060,602654000,0,0,0.8,0.9,0.8
10/07/2020,1.0,1.0,0.1(11.11 %),360431,359421000,0,0,1.0,1.0,0.9
13/07/2020,0.9,0.9,-0.1(-10.00 %),318500,287580000,0,0,0.9,1.0,0.9
14/07/2020,1.0,1.0,0.1(11.11 %),281600,254210000,0,0,0.9,1.0,0.8
15/07/2020,0.9,0.9,-0.1(-10.00 %),185110,171690000,0,0,1.0,1.0,0.9
16/07/2020,0.9,0.9,0(0.00 %),517100,465380000,0,0,0.9,0.9,0.8
17/07/2020,0.9,0.9,0(0.00 %),181500,160240000,0,0,0.9,0.9,0.8
20/07/2020,0.8,0.8,-0.1(-11.11 %),122100,98170000,0,0,0.9,0.9,0.8
21/07/2020,0.8,0.8,0(0.00 %),96101,81360900,0,0,0.8,0.9,0.8
22/07/2020,0.8,0.8,0(0.00 %),140200,113110000,0,0,0.8,0.9,0.8
23/07/2020,0.8,0.8,0(0.00 %),290730,232674000,0,0,0.8,0.9,0.8
24/07/2020,0.7,0.7,-0.1(-12.50 %),345100,247840000,0,0,0.7,0.8,0.7
27/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2020,0.6,0.6,-0.1(-14.29 %),1370907,822554200,0,0,0.6,0.7,0.6
03/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2020,0.6,0.6,0(0.00 %),502800,300100000,0,0,0.5,0.7,0.5
10/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2020,0.6,0.6,0(0.00 %),654315,408820000,0,0,0.7,0.7,0.5
17/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2020,0.6,0.6,0(0.00 %),171300,102840000,0,0,0.7,0.7,0.6
24/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/08/2020,0.6,0.6,0(0.00 %),748721,499120700,0,0,0.6,0.7,0.6
31/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/09/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/09/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/09/2020,0.7,0.7,0.1(16.67 %),1845710,1203286000,0,0,0.7,0.7,0.5
07/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2020,0.8,0.8,0.1(14.29 %),810930,647023000,0,0,0.8,0.8,0.7
14/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/09/2020,0.7,0.7,-0.1(-12.50 %),396800,325400000,0,0,0.9,0.9,0.7
21/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/09/2020,0.8,0.8,0.1(14.29 %),630220,484374000,0,0,0.7,0.8,0.7
28/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/10/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/10/2020,0.9,0.9,0.1(12.50 %),748101,657830800,0,0,0.8,0.9,0.8
05/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2020,1.0,1.0,0.1(11.11 %),203316,184355800,0,0,0.9,1.0,0.8
12/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/10/2020,0.9,0.9,-0.1(-10.00 %),990610,894379000,0,0,1.0,1.0,0.9
19/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2020,0.8,0.8,-0.1(-11.11 %),442911,356988800,0,0,0.9,0.9,0.8
26/10/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/10/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/10/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/10/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/10/2020,0.7,0.7,-0.1(-12.50 %),72400,53510000,0,0,0.9,0.9,0.7
02/11/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/11/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/11/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2020,0.8,0.8,0.1(14.29 %),49600,39430000,0,0,0.7,0.8,0.7
09/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/11/2020,0.8,0.8,0(0.00 %),51507,41165600,0,0,0.8,0.8,0.7
16/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
