Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
28/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
29/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
03/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
04/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
05/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
09/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
18/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
19/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
22/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
23/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
24/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
26/02/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
03/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
04/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
05/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
09/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
10/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
11/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
12/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
19/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
22/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
23/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
24/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
26/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
29/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
30/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
31/03/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
05/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
06/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
07/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
09/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
12/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
13/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
14/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
19/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
20/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
22/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
23/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
26/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
27/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
28/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
29/04/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
04/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
05/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
06/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
07/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
10/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
11/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
12/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
13/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
14/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
19/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
20/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
21/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
24/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
26/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
27/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
28/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
31/05/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
03/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
04/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
07/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
09/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
10/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
11/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
14/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
21/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
22/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
23/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
24/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
28/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
29/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
30/06/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
05/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
06/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
07/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
09/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
12/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
13/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
14/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
19/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
28/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
29/07/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
30/07/2021,0,0,1.1(37.50 %),0,0,0,0,24702989,0.0
02/08/2021,0,0,1.1(0.00 %),0,0,0,0,24702989,0.0
03/08/2021,0,0,1.1(0.00 %),0,0,0,0,24702989,0.0
04/08/2021,0,0,1.1(0.00 %),0,0,0,0,24702989,0.0
05/08/2021,0,0,1.1(0.00 %),0,0,0,0,24702989,0.0
06/08/2021,0,0,1.2(9.09 %),0,0,0,0,24702989,0.0
09/08/2021,0,0,1.2(0.00 %),0,0,0,0,24702989,0.0
10/08/2021,0,0,1.2(0.00 %),0,0,0,0,24702989,0.0
11/08/2021,0,0,1.2(0.00 %),0,0,0,0,24702989,0.0
12/08/2021,0,0,1.2(0.00 %),0,0,0,0,24702989,0.0
13/08/2021,0,0,1.3(8.33 %),0,0,0,0,24702989,1.13
16/08/2021,0,0,1.3(0.00 %),0,0,0,0,24702989,0.0
17/08/2021,0,0,1.3(0.00 %),0,0,0,0,24702989,0.0
18/08/2021,0,0,1.3(0.00 %),0,0,0,0,24702989,0.0
19/08/2021,0,0,1.3(0.00 %),0,0,0,0,24702989,0.0
20/08/2021,-500,-700000,1.4(7.69 %),0,0,500,700000,24703489,0.0
23/08/2021,0,0,1.4(0.00 %),0,0,0,0,24703489,0.0
24/08/2021,0,0,1.4(0.00 %),0,0,0,0,24703489,0.0
25/08/2021,0,0,1.4(0.00 %),0,0,0,0,24703489,0.0
26/08/2021,0,0,1.4(0.00 %),0,0,0,0,24703489,0.0
27/08/2021,-4500,-7000000,1.4(0.00 %),0,0,4500,7000000,24707989,0.0
30/08/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
31/08/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
01/09/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
06/09/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
07/09/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
08/09/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
09/09/2021,0,0,1.5(0.00 %),0,0,0,0,24707989,0.0
10/09/2021,-2000,-2700000,1.4(-6.67 %),0,0,2000,2700000,24709989,0.0
13/09/2021,0,0,1.4(0.00 %),0,0,0,0,24709989,0.0
14/09/2021,0,0,1.4(0.00 %),0,0,0,0,24709989,0.0
15/09/2021,0,0,1.4(0.00 %),0,0,0,0,24709989,1.11
16/09/2021,0,0,1.4(0.00 %),0,0,0,0,24709989,0.0
17/09/2021,-10000,-15600000,1.6(14.29 %),0,0,10000,15600000,24719989,0.0
20/09/2021,0,0,1.6(0.00 %),0,0,0,0,24719989,0.0
21/09/2021,0,0,1.6(0.00 %),0,0,0,0,24719989,0.0
22/09/2021,0,0,1.6(0.00 %),0,0,0,0,24719989,0.0
23/09/2021,0,0,1.6(0.00 %),0,0,0,0,24719989,0.0
24/09/2021,-3000,-5200000,1.8(12.50 %),0,0,3000,5200000,24722989,0.0
27/09/2021,0,0,1.8(0.00 %),0,0,0,0,24722989,0.0
28/09/2021,0,0,1.8(0.00 %),0,0,0,0,24722989,0.0
29/09/2021,0,0,1.8(0.00 %),0,0,0,0,24722989,0.0
30/09/2021,0,0,1.8(0.00 %),0,0,0,0,24722989,0.0
01/10/2021,6000,11500000,1.9(5.56 %),8000,15200000,2000,3700000,24714989,0.02
04/10/2021,0,0,1.8(0.00 %),0,0,0,0,24714989,0.0
05/10/2021,0,0,1.8(0.00 %),0,0,0,0,24714989,0.0
06/10/2021,0,0,1.8(0.00 %),0,0,0,0,24716989,1.1
07/10/2021,0,0,1.8(0.00 %),0,0,0,0,24716989,1.1
08/10/2021,-40000,-79000000,2(11.11 %),0,0,40000,79000000,24756989,0.0
11/10/2021,0,0,1.9(0.00 %),0,0,0,0,24756989,0.0
12/10/2021,0,0,1.9(0.00 %),0,0,0,0,24756989,0.0
13/10/2021,0,0,1.9(0.00 %),0,0,0,0,24756989,0.0
14/10/2021,0,0,1.9(0.00 %),0,0,0,0,24756989,0.0
15/10/2021,-4000,-8400000,2.1(10.53 %),0,0,4000,8400000,24760989,0.0
18/10/2021,0,0,2.1(0.00 %),0,0,0,0,24760989,0.0
19/10/2021,0,0,2.1(0.00 %),0,0,0,0,24760989,0.0
20/10/2021,0,0,2.1(0.00 %),0,0,0,0,24760989,0.0
21/10/2021,0,0,2.1(0.00 %),0,0,0,0,24760989,0.0
22/10/2021,2000,4800000,2.4(14.29 %),2000,4800000,0,0,24758989,0.0
25/10/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
26/10/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
27/10/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
28/10/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
29/10/2021,0,0,2.7(12.50 %),0,0,0,0,24758989,0.0
01/11/2021,0,0,2.7(0.00 %),0,0,0,0,24758989,0.0
02/11/2021,0,0,2.7(0.00 %),0,0,0,0,24758989,0.0
03/11/2021,0,0,2.7(0.00 %),0,0,0,0,24758989,0.0
04/11/2021,0,0,2.7(0.00 %),0,0,0,0,24758989,0.0
05/11/2021,0,0,2.7(0.00 %),0,0,0,0,24758989,0.0
08/11/2021,0,0,2.8(0.00 %),0,0,0,0,24758989,0.0
09/11/2021,0,0,2.8(0.00 %),0,0,0,0,24758989,0.0
10/11/2021,0,0,2.8(0.00 %),0,0,0,0,24758989,0.0
11/11/2021,0,0,2.8(0.00 %),0,0,0,0,24758989,0.0
12/11/2021,0,0,2.6(-7.14 %),0,0,0,0,24758989,0.0
15/11/2021,0,0,2.6(0.00 %),0,0,0,0,24758989,0.0
16/11/2021,0,0,2.6(0.00 %),0,0,0,0,24758989,0.0
17/11/2021,0,0,2.6(0.00 %),0,0,0,0,24758989,0.0
18/11/2021,0,0,2.6(0.00 %),0,0,0,0,24758989,0.0
19/11/2021,56100,154520000,2.8(7.69 %),56100,154520000,0,0,24702889,0.11
22/11/2021,0,0,2.7(0.00 %),0,0,0,0,24702889,0.0
23/11/2021,0,0,2.7(0.00 %),0,0,0,0,24702889,0.0
24/11/2021,0,0,2.7(0.00 %),0,0,0,0,24702889,0.0
25/11/2021,0,0,2.7(0.00 %),0,0,0,0,24702889,0.0
26/11/2021,-56100,-134640000,2.5(-7.41 %),0,0,56100,134640000,24758989,0.0
29/11/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
30/11/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
01/12/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
02/12/2021,0,0,2.4(0.00 %),0,0,0,0,24758989,0.0
03/12/2021,500,1250000,2.6(8.33 %),500,1250000,0,0,24758489,0.0
06/12/2021,0,0,2.6(0.00 %),0,0,0,0,24758489,0.0
07/12/2021,0,0,2.6(0.00 %),0,0,0,0,24758489,0.0
08/12/2021,0,0,2.6(0.00 %),0,0,0,0,24758489,0.0
09/12/2021,0,0,2.6(0.00 %),0,0,0,0,24758489,0.0
10/12/2021,32700,85020000,2.6(0.00 %),32700,85020000,0,0,24725789,0.06
13/12/2021,0,0,2.6(0.00 %),0,0,0,0,24725789,0.0
14/12/2021,0,0,2.6(0.00 %),0,0,0,0,24725789,0.0
15/12/2021,0,0,2.6(0.00 %),0,0,0,0,24725789,0.0
16/12/2021,0,0,2.6(0.00 %),0,0,0,0,24725789,0.0
17/12/2021,-12700,-29210000,2.3(-11.54 %),0,0,12700,29210000,24738489,0.0
20/12/2021,0,0,2.3(0.00 %),0,0,0,0,24738489,0.0
21/12/2021,0,0,2.3(0.00 %),0,0,0,0,24738489,0.0
22/12/2021,0,0,2.3(0.00 %),0,0,0,0,24738489,0.0
23/12/2021,0,0,2.3(0.00 %),0,0,0,0,24738489,1.06
24/12/2021,-20000,-42000000,2.2(-4.35 %),0,0,20000,42000000,24738489,1.06
27/12/2021,0,0,2.2(0.00 %),0,0,0,0,24738489,1.06
28/12/2021,0,0,2.2(0.00 %),0,0,0,0,24738489,0.0
29/12/2021,0,0,2.2(0.00 %),0,0,0,0,24758489,1.02
30/12/2021,0,0,2.2(0.00 %),0,0,0,0,24758489,1.02
31/12/2021,0,0,2.4(9.09 %),0,0,0,0,24758489,1.02
04/01/2022,0,0,2.4(0.00 %),0,0,0,0,24758489,1.02
05/01/2022,0,0,2.4(0.00 %),0,0,0,0,24758489,1.02
06/01/2022,0,0,2.4(0.00 %),0,0,0,0,24758489,1.02
07/01/2022,1000,2500000,2.7(12.50 %),1000,2500000,0,0,24757489,1.02
10/01/2022,0,0,2.7(0.00 %),0,0,0,0,24757489,1.02
11/01/2022,0,0,2.7(0.00 %),0,0,0,0,24757489,1.02
12/01/2022,0,0,2.7(0.00 %),0,0,0,0,24757489,1.02
13/01/2022,0,0,2.7(0.00 %),0,0,0,0,24757489,1.02
14/01/2022,0,0,2.4(-11.11 %),0,0,0,0,24757489,1.02
17/01/2022,0,0,2.4(0.00 %),0,0,0,0,24757489,1.02
18/01/2022,0,0,2.4(0.00 %),0,0,0,0,24757489,1.02
19/01/2022,0,0,2.4(0.00 %),0,0,0,0,24757489,1.02
20/01/2022,0,0,2.4(0.00 %),0,0,0,0,24757489,1.02
21/01/2022,-500,-1150000,2.4(0.00 %),0,0,500,1150000,24757489,1.02
24/01/2022,0,0,2.3(0.00 %),0,0,0,0,24757489,1.02
25/01/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
26/01/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
27/01/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
28/01/2022,0,0,2.1(-8.70 %),0,0,0,0,24757989,1.02
07/02/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
08/02/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
09/02/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
10/02/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
11/02/2022,0,0,2.3(9.52 %),0,0,0,0,24757989,1.02
14/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
15/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
16/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
17/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
18/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
21/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
22/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
23/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
24/02/2022,0,0,2.3(0.00 %),0,0,0,0,24757989,1.02
25/02/2022,0,0,2.2(-4.35 %),0,0,0,0,24757989,1.02
28/02/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
01/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
02/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
03/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757989,1.02
04/03/2022,800,1760000,2.2(4.76 %),800,1760000,0,0,24757189,1.02
07/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757189,1.02
08/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757189,1.02
09/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757189,1.02
10/03/2022,0,0,2.1(0.00 %),0,0,0,0,24757189,1.02
11/03/2022,1000,2100000,2.1(0.00 %),1000,2100000,0,0,24756189,1.02
14/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
15/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
16/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
17/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
18/03/2022,0,0,2.1(5.00 %),0,0,0,0,24756189,1.02
21/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
22/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
23/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
24/03/2022,0,0,2(0.00 %),0,0,0,0,24756189,1.02
25/03/2022,103600,217560000,2.2(10.00 %),103600,217560000,0,0,24652589,1.22
28/03/2022,0,0,2.1(0.00 %),0,0,0,0,24652589,1.22
29/03/2022,0,0,2.1(0.00 %),0,0,0,0,24652589,1.22
30/03/2022,0,0,2.1(0.00 %),0,0,0,0,24652589,1.22
31/03/2022,0,0,2.1(0.00 %),0,0,0,0,24652589,1.22
01/04/2022,-13600,-28560000,2(-4.76 %),0,0,13600,28560000,24652589,1.22
04/04/2022,0,0,2.1(0.00 %),0,0,0,0,24652589,1.22
05/04/2022,0,0,2.1(0.00 %),0,0,0,0,24666189,1.2
06/04/2022,0,0,2.1(0.00 %),0,0,0,0,24666189,1.2
07/04/2022,0,0,2.1(0.00 %),0,0,0,0,24666189,1.2
08/04/2022,200,380000,2(-4.76 %),200,380000,0,0,24665989,1.2
12/04/2022,0,0,1.9(0.00 %),0,0,0,0,24665989,0.0
13/04/2022,0,0,1.9(0.00 %),0,0,0,0,24665989,1.2
14/04/2022,0,0,1.9(0.00 %),0,0,0,0,24665989,1.2
15/04/2022,0,0,0(0.00 %),0,0,0,0,24660189,1.21
18/04/2022,0,0,1.8(0.00 %),0,0,0,0,24660189,1.21
19/04/2022,0,0,1.8(0.00 %),0,0,0,0,24660189,1.21
20/04/2022,0,0,1.8(0.00 %),0,0,0,0,24660189,1.21
21/04/2022,0,0,1.8(0.00 %),0,0,0,0,24660189,1.21
22/04/2022,-10600,-16960000,1.6(-11.11 %),900,1440000,11500,18400000,24659289,1.21
25/04/2022,0,0,1.6(0.00 %),0,0,0,0,24659289,1.21
26/04/2022,0,0,1.6(0.00 %),0,0,0,0,24670789,1.19
27/04/2022,0,0,1.6(0.00 %),0,0,0,0,24670789,1.19
28/04/2022,0,0,1.6(0.00 %),0,0,0,0,24670789,1.19
29/04/2022,0,0,1.8(12.50 %),0,0,0,0,24670789,1.19
04/05/2022,0,0,1.7(0.00 %),0,0,0,0,24670789,1.19
05/05/2022,0,0,1.7(0.00 %),0,0,0,0,24670789,1.19
06/05/2022,0,0,1.8(5.88 %),0,0,0,0,24670789,1.19
09/05/2022,0,0,1.7(0.00 %),0,0,0,0,24670789,1.19
10/05/2022,0,0,1.7(0.00 %),0,0,0,0,24670789,1.19
11/05/2022,0,0,1.7(0.00 %),0,0,0,0,24670789,1.19
12/05/2022,0,0,1.7(0.00 %),0,0,0,0,24670789,1.19
13/05/2022,0,0,1.5(-11.76 %),0,0,0,0,24670789,1.19
16/05/2022,0,0,1.5(0.00 %),0,0,0,0,24670789,1.19
17/05/2022,0,0,1.5(0.00 %),0,0,0,0,24670789,1.19
18/05/2022,0,0,1.5(0.00 %),0,0,0,0,24670789,1.19
19/05/2022,0,0,1.5(0.00 %),0,0,0,0,24670789,1.19
20/05/2022,0,0,1.5(0.00 %),0,0,0,0,24670789,1.19
23/05/2022,0,0,1.4(0.00 %),0,0,0,0,24670789,1.19
24/05/2022,0,0,1.4(0.00 %),0,0,0,0,24670789,1.19
25/05/2022,0,0,1.4(0.00 %),0,0,0,0,24670789,1.19
26/05/2022,0,0,1.4(0.00 %),0,0,0,0,24670789,1.19
27/05/2022,20000,30000000,1.4(0.00 %),20000,30000000,0,0,24650789,1.23
30/05/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
31/05/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
01/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
02/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
03/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
06/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
07/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
08/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
09/06/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
10/06/2022,0,0,1.3(-7.14 %),0,0,0,0,24650789,1.23
13/06/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
14/06/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
15/06/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
16/06/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
17/06/2022,0,0,1.2(-7.69 %),0,0,0,0,24650789,1.23
20/06/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
21/06/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
22/06/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
23/06/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
24/06/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
27/06/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
28/06/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
29/06/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
30/06/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
01/07/2022,0,0,1(-9.09 %),0,0,0,0,24650789,1.23
04/07/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
05/07/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
06/07/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
07/07/2022,0,0,1.1(0.00 %),0,0,0,0,24650789,1.23
08/07/2022,0,0,1.2(9.09 %),0,0,0,0,24650789,1.23
11/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
12/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
13/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
14/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
15/07/2022,0,0,1.3(8.33 %),0,0,0,0,24650789,1.23
18/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
19/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
20/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
21/07/2022,0,0,1.2(0.00 %),0,0,0,0,24650789,1.23
22/07/2022,0,0,1.3(8.33 %),0,0,0,0,24650789,1.23
25/07/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
26/07/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
27/07/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
28/07/2022,0,0,1.3(0.00 %),0,0,0,0,24650789,1.23
29/07/2022,0,0,1.4(7.69 %),0,0,0,0,24650789,1.23
01/08/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
02/08/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
03/08/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
04/08/2022,0,0,1.4(0.00 %),0,0,0,0,24650789,1.23
