Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/08/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/08/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2024,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/01/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/06/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/07/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/08/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/08/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2025,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
