Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2008,48.4,147.0,-6.6(-4.30 %),26300,3883020000,0,0,153.0,153.0,146.0
13/02/2008,46.42,141.0,-6.6(-4.47 %),40100,5677960000,0,0,148.0,148.0,140.0
14/02/2008,46.75,142.0,0.4(0.28 %),23500,3366390000,0,0,142.5,148.0,140.0
15/02/2008,46.09,140.0,-3.3(-2.30 %),19700,2758760000,0,0,142.0,142.0,138.0
18/02/2008,43.79,133.0,-7(-5.00 %),45500,6057270000,0,0,135.0,136.0,130.0
19/02/2008,43.46,132.0,-1.1(-0.83 %),38500,5080810000,0,0,133.0,137.5,126.1
20/02/2008,40.0,121.5,-10.5(-7.95 %),36400,4563100000,0,0,133.9,133.9,120.3
21/02/2008,37.17,112.9,-12.5(-9.97 %),31900,3606550000,0,0,115.0,122.9,112.9
22/02/2008,37.2,113.0,-0.1(-0.09 %),104800,11184630000,0,0,105.0,120.0,101.8
25/02/2008,38.62,117.3,10.6(9.93 %),24900,2903060000,0,0,110.0,117.3,110.0
26/02/2008,34.9,106.0,-10.6(-9.09 %),48900,5315370000,0,0,123.0,125.0,105.1
27/02/2008,34.9,106.0,-2.7(-2.48 %),41200,4433860000,0,0,102.0,115.0,101.0
28/02/2008,35.23,107.0,-0.6(-0.56 %),51000,5455790000,0,0,106.0,110.0,105.0
29/02/2008,34.24,104.0,-3(-2.80 %),47400,4909330000,0,0,107.0,107.0,102.1
03/03/2008,30.72,93.3,-10.3(-9.94 %),77700,7401020000,0,0,103.6,106.0,93.3
04/03/2008,28.25,85.8,-9.5(-9.97 %),8500,729520000,0,0,86.6,86.6,85.8
05/03/2008,25.48,77.4,-8.4(-9.79 %),94300,7327620000,0,0,77.3,85.5,77.3
06/03/2008,28.12,85.4,7.7(9.91 %),12300,1045930000,0,0,80.0,85.4,80.0
07/03/2008,30.78,93.5,8.5(10.00 %),53600,5011600000,0,0,93.5,93.5,93.5
10/03/2008,31.61,96.0,2.5(2.67 %),181000,18307330000,0,0,102.8,102.8,90.2
11/03/2008,29.96,91.0,-10.1(-9.99 %),68000,6272990000,0,0,98.0,98.0,91.0
12/03/2008,31.28,95.0,2.7(2.93 %),44700,4264890000,0,0,89.0,98.0,89.0
13/03/2008,31.44,95.5,0.1(0.10 %),27900,2678520000,0,0,99.1,99.1,93.5
14/03/2008,30.95,94.0,-2(-2.08 %),43700,4112130000,0,0,93.1,95.2,93.1
17/03/2008,27.99,85.0,-9.1(-9.67 %),68000,5821420000,0,0,92.2,92.2,84.7
18/03/2008,25.38,77.1,-8.5(-9.93 %),85500,6602250000,0,0,80.0,80.0,77.1
19/03/2008,24.69,75.0,-2.2(-2.85 %),42000,3292610000,0,0,80.0,82.0,72.0
20/03/2008,24.73,75.1,-3.3(-4.21 %),42900,3325440000,6700,473000000,78.4,79.8,75.0
21/03/2008,22.98,69.8,-7.7(-9.94 %),61600,4350760000,0,0,74.0,75.0,69.8
24/03/2008,20.94,63.6,-7(-9.92 %),15100,966060000,0,0,64.0,65.0,63.6
25/03/2008,18.96,57.6,-6.4(-10.00 %),8700,501390000,0,0,58.4,58.4,57.6
26/03/2008,19.0,57.7,0.1(0.17 %),61300,3506010000,0,0,51.9,60.0,51.9
27/03/2008,19.19,58.3,1.1(1.92 %),500,29150000,0,0,58.3,58.3,58.3
28/03/2008,19.56,59.4,1.1(1.89 %),500,29700000,0,0,59.4,59.4,59.4
31/03/2008,19.92,60.5,1.1(1.85 %),100,6050000,0,0,60.5,60.5,60.5
01/04/2008,20.31,61.7,1.2(1.98 %),10200,629340000,0,0,61.7,61.7,61.7
02/04/2008,20.71,62.9,1.2(1.94 %),7200,452880000,5000,315000000,62.9,62.9,62.9
03/04/2008,21.1,64.1,1.2(1.91 %),1100,70510000,5000,321000000,64.1,64.1,64.1
04/04/2008,21.5,65.3,1.2(1.87 %),100,6530000,5000,327000000,65.3,65.3,65.3
07/04/2008,22.12,67.2,1.9(2.91 %),200,13440000,5000,336000000,67.2,67.2,67.2
08/04/2008,22.68,68.9,1.7(2.53 %),107200,7190530000,0,0,69.2,69.2,65.2
09/04/2008,21.43,65.1,-2(-2.98 %),10500,686560000,0,0,67.0,67.1,65.1
10/04/2008,20.91,63.5,-1.9(-2.91 %),100,6350000,0,0,63.5,63.5,63.5
11/04/2008,20.28,61.6,-1.9(-2.99 %),2400,147840000,0,0,61.6,61.6,61.6
16/04/2008,19.69,59.8,-1.8(-2.92 %),6200,370760000,0,0,59.8,59.8,59.8
17/04/2008,20.22,61.4,1.6(2.68 %),74500,4448360000,0,0,58.1,61.5,58.1
18/04/2008,19.1,58.0,-1.7(-2.85 %),13800,808380000,0,0,60.5,61.0,58.0
21/04/2008,18.73,56.9,-1.7(-2.90 %),2500,142250000,0,0,56.9,56.9,56.9
22/04/2008,18.17,55.2,-1.7(-2.99 %),600,33120000,0,0,55.2,55.2,55.2
23/04/2008,17.65,53.6,-1.6(-2.90 %),100,5360000,0,0,53.6,53.6,53.6
24/04/2008,17.12,52.0,-1.6(-2.99 %),29000,1508720000,0,0,52.0,53.0,52.0
25/04/2008,16.63,50.5,-1.5(-2.88 %),4500,227250000,0,0,50.5,50.5,50.5
28/04/2008,16.13,49.0,-1.5(-2.97 %),54900,2700760000,0,0,49.0,51.0,49.0
29/04/2008,15.74,47.8,-1.4(-2.85 %),16300,780570000,0,0,47.8,49.0,47.8
05/05/2008,15.31,46.5,-1.4(-2.92 %),600,27900000,0,0,46.5,46.5,46.5
06/05/2008,14.88,45.2,-1.3(-2.80 %),100,4520000,0,0,45.2,45.2,45.2
07/05/2008,14.45,43.9,-1.3(-2.88 %),400,17560000,0,0,43.9,43.9,43.9
08/05/2008,14.03,42.6,-1.3(-2.96 %),600,25560000,0,0,42.6,42.6,42.6
09/05/2008,13.63,41.4,-1.2(-2.82 %),100,4140000,0,0,41.4,41.4,41.4
12/05/2008,13.24,40.2,-1.2(-2.90 %),100,4020000,0,0,40.2,40.2,40.2
13/05/2008,12.84,39.0,-1.2(-2.99 %),100,3900000,0,0,39.0,39.0,39.0
14/05/2008,12.48,37.9,-1.1(-2.82 %),100,3790000,0,0,37.9,37.9,37.9
15/05/2008,12.12,36.8,-1.1(-2.90 %),100,3680000,0,0,36.8,36.8,36.8
16/05/2008,11.75,35.7,-1.1(-2.99 %),17000,606900000,0,0,35.7,35.7,35.7
19/05/2008,11.42,34.7,-1(-2.80 %),400,13880000,0,0,34.7,34.7,34.7
20/05/2008,11.1,33.7,-1(-2.88 %),100,3370000,0,0,33.7,33.7,33.7
21/05/2008,10.77,32.7,-1(-2.97 %),400,13080000,0,0,32.7,32.7,32.7
22/05/2008,10.47,31.8,-0.9(-2.75 %),200,6360000,0,0,31.8,31.8,31.8
23/05/2008,10.17,30.9,-0.9(-2.83 %),200,6180000,0,0,30.9,30.9,30.9
26/05/2008,10.17,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/05/2008,9.88,30.0,-0.9(-2.91 %),100,3000000,0,0,30.0,30.0,30.0
28/05/2008,9.58,29.1,-0.9(-3.00 %),300,8730000,0,0,29.1,29.1,29.1
29/05/2008,9.32,28.3,-0.8(-2.75 %),7900,223570000,0,0,28.3,28.3,28.3
30/05/2008,9.05,27.5,-0.8(-2.83 %),1300,35750000,0,0,27.5,27.5,27.5
02/06/2008,8.79,26.7,-0.8(-2.91 %),200,5340000,0,0,26.7,26.7,26.7
03/06/2008,8.53,25.9,-0.8(-3.00 %),300,7770000,0,0,25.9,25.9,25.9
04/06/2008,8.3,25.2,-0.7(-2.70 %),100,2520000,0,0,25.2,25.2,25.2
05/06/2008,8.07,24.5,-0.7(-2.78 %),700,17150000,0,0,24.5,24.5,24.5
06/06/2008,7.84,23.8,-0.7(-2.86 %),100,2380000,0,0,23.8,23.8,23.8
09/06/2008,7.61,23.1,-0.7(-2.94 %),3000,69300000,0,0,23.1,23.1,23.1
10/06/2008,7.41,22.5,-0.6(-2.60 %),8500,191250000,0,0,22.5,22.5,22.5
11/06/2008,7.61,23.1,0.6(2.67 %),109100,2471410000,0,0,21.9,23.1,21.9
12/06/2008,7.67,23.3,0.6(2.64 %),67100,1550320000,0,0,22.7,23.3,22.1
13/06/2008,7.8,23.7,0.6(2.60 %),33700,798690000,0,0,23.7,23.7,23.7
16/06/2008,8.03,24.4,0.7(2.95 %),15800,385520000,0,0,24.4,24.4,24.4
17/06/2008,8.26,25.1,0.7(2.87 %),3800,95380000,0,0,25.1,25.1,25.1
18/06/2008,8.03,24.4,-0.7(-2.79 %),55000,1395480000,0,0,25.8,25.8,24.4
19/06/2008,8.03,24.4,-1(-3.94 %),2700,65880000,0,0,24.4,24.4,24.4
20/06/2008,7.74,23.5,-0.9(-3.69 %),2100,49350000,0,0,23.5,23.5,23.5
23/06/2008,7.74,23.5,0(0.00 %),70500,1633980000,0,0,22.6,24.4,22.6
24/06/2008,7.7,23.4,0.2(0.86 %),27200,627010000,0,0,22.8,24.0,22.3
25/06/2008,7.9,24.0,0.9(3.90 %),40300,963070000,0,0,23.1,24.0,23.1
26/06/2008,7.87,23.9,0(0.00 %),31200,737300000,0,0,24.8,24.8,23.0
27/06/2008,7.47,22.7,-0.9(-3.81 %),35600,818110000,0,0,23.0,23.8,22.7
30/06/2008,7.87,23.9,0.9(3.91 %),56200,1320880000,0,0,22.2,23.9,22.2
01/07/2008,8.03,24.4,0.9(3.83 %),12300,299230000,0,0,24.4,24.4,24.0
02/07/2008,8.3,25.2,0.9(3.70 %),109600,2740160000,0,0,25.2,25.2,23.6
03/07/2008,8.56,26.0,1(4.00 %),8200,213200000,0,0,26.0,26.0,26.0
04/07/2008,8.89,27.0,1(3.85 %),8700,234900000,0,0,27.0,27.0,27.0
07/07/2008,9.22,28.0,1(3.70 %),210200,5830330000,0,0,28.0,28.0,26.0
08/07/2008,9.48,28.8,1.1(3.97 %),121500,3369560000,0,0,28.8,28.8,26.6
09/07/2008,9.48,28.8,1.1(3.97 %),6700,192960000,0,0,28.8,28.8,28.8
10/07/2008,9.84,29.9,1.1(3.82 %),11400,340860000,0,0,29.9,29.9,29.9
11/07/2008,10.21,31.0,1.1(3.68 %),1000,31000000,0,0,31.0,31.0,31.0
14/07/2008,10.6,32.2,1.2(3.87 %),1500,48300000,0,0,32.2,32.2,32.2
15/07/2008,11.0,33.4,1.2(3.73 %),6900,230460000,0,0,33.4,33.4,33.4
16/07/2008,11.42,34.7,1.3(3.89 %),270900,9388040000,0,0,34.7,34.7,32.5
17/07/2008,11.85,36.0,1.3(3.75 %),800,28800000,0,0,36.0,36.0,36.0
18/07/2008,12.31,37.4,1.4(3.89 %),133400,4980550000,0,0,37.4,37.4,36.1
21/07/2008,11.82,35.9,-1.4(-3.75 %),95800,3567570000,0,0,38.7,38.7,35.9
22/07/2008,11.79,35.8,-1.4(-3.76 %),300,10740000,0,0,35.8,35.8,35.8
23/07/2008,11.52,35.0,-0.8(-2.23 %),185300,6411190000,0,0,34.4,37.2,34.4
24/07/2008,11.36,34.5,-0.1(-0.29 %),204000,7181660000,0,0,33.3,35.9,33.3
25/07/2008,11.59,35.2,0(0.00 %),82300,2910260000,0,0,35.2,36.6,33.8
28/07/2008,12.12,36.8,1.4(3.95 %),37000,1352590000,0,0,35.4,36.8,34.4
29/07/2008,12.51,38.0,1.4(3.83 %),24000,912000000,0,0,38.0,38.0,38.0
30/07/2008,13.0,39.5,1.5(3.95 %),345300,13590750000,0,0,39.5,39.5,37.5
31/07/2008,13.47,40.9,1.5(3.81 %),101000,4104340000,0,0,40.9,40.9,39.5
01/08/2008,13.89,42.2,1.6(3.94 %),77200,3256770000,0,0,42.2,42.2,42.0
04/08/2008,14.42,43.8,1.6(3.79 %),10800,473040000,0,0,43.8,43.8,43.8
05/08/2008,13.86,42.1,-1.7(-3.88 %),112300,4967220000,0,0,44.0,45.4,42.1
06/08/2008,14.65,44.5,0.3(0.68 %),344800,15029240000,0,0,42.5,45.8,42.5
07/08/2008,14.39,43.7,0.1(0.23 %),102700,4575160000,0,0,45.0,45.3,42.1
08/08/2008,14.35,43.6,-0.9(-2.02 %),41900,1837730000,0,0,43.2,45.0,42.8
11/08/2008,15.01,45.6,1.7(3.87 %),76800,3500840000,0,0,44.5,45.6,44.5
12/08/2008,15.61,47.4,1.8(3.95 %),143800,6738470000,0,0,47.4,47.4,45.0
13/08/2008,15.74,47.8,0.9(1.92 %),126700,5957730000,0,0,48.7,48.7,45.1
14/08/2008,16.07,48.8,1.8(3.83 %),80000,3872840000,0,0,48.5,48.8,47.2
15/08/2008,16.56,50.3,1.9(3.93 %),17800,895340000,0,0,50.3,50.3,50.3
18/08/2008,17.71,53.8,3.5(6.96 %),107000,5744180000,0,0,53.8,53.8,52.8
19/08/2008,17.78,54.0,0.3(0.56 %),130900,7197210000,0,0,57.3,57.4,50.0
20/08/2008,16.86,51.2,-3.8(-6.91 %),141200,7410930000,0,0,51.3,55.0,51.2
21/08/2008,18.44,56.0,3.5(6.67 %),161100,8769500000,0,0,50.1,56.1,50.1
22/08/2008,18.93,57.5,3.1(5.70 %),123000,7059950000,0,0,58.0,58.2,55.0
25/08/2008,20.22,61.4,4(6.97 %),50000,3068930000,0,0,61.4,61.4,59.1
26/08/2008,21.6,65.6,4.2(6.84 %),72900,4780440000,0,0,65.6,65.6,65.0
27/08/2008,21.73,66.0,0.4(0.61 %),226700,15690630000,0,0,68.0,70.1,65.6
28/08/2008,21.2,64.4,-4.8(-6.94 %),55100,3548920000,0,0,66.0,66.0,64.4
29/08/2008,21.2,64.4,0(0.00 %),194900,11795860000,0,0,59.9,66.0,59.9
03/09/2008,21.3,64.7,4.2(6.94 %),15900,1027990000,0,0,64.7,64.7,64.5
04/09/2008,22.72,69.0,4.3(6.65 %),225100,15404840000,0,0,69.2,69.2,62.0
05/09/2008,20.97,63.7,-4.7(-6.87 %),70700,4672300000,0,0,68.4,68.4,63.7
08/09/2008,20.71,62.9,-3.2(-4.84 %),97700,6033600000,0,0,61.5,65.0,61.5
09/09/2008,19.16,58.2,-3.6(-5.83 %),53500,3271000000,0,0,61.8,65.9,58.0
10/09/2008,20.08,61.0,-0.1(-0.16 %),107800,6556190000,0,0,62.0,65.0,56.9
11/09/2008,18.77,57.0,-3.8(-6.25 %),102800,5901070000,0,0,60.0,63.0,56.6
12/09/2008,17.58,53.4,-4(-6.97 %),13800,736920000,0,0,53.4,53.4,53.4
15/09/2008,18.11,55.0,1.6(3.00 %),128500,6767630000,0,0,49.7,57.1,49.7
16/09/2008,16.46,50.0,-2.7(-5.12 %),150800,7584590000,0,0,51.5,56.3,49.1
17/09/2008,15.47,47.0,-3.3(-6.56 %),126500,6104080000,0,0,47.0,53.8,46.8
18/09/2008,14.82,45.0,-3.3(-6.83 %),20800,936000000,0,0,45.0,45.0,45.0
19/09/2008,15.84,48.1,3.1(6.89 %),23200,1088970000,0,0,42.0,48.1,42.0
22/09/2008,16.49,50.1,3.2(6.82 %),1300,65130000,0,0,50.1,50.1,50.1
23/09/2008,17.29,52.5,2.4(4.79 %),212600,11048060000,0,0,52.9,53.5,49.5
24/09/2008,17.09,51.9,-0.1(-0.19 %),94000,4925740000,0,0,55.0,55.0,50.0
25/09/2008,18.11,55.0,2.6(4.96 %),110800,5891070000,0,0,49.0,55.0,49.0
26/09/2008,18.76,43.0,2.8(6.97 %),115700,4970070000,0,0,43.0,43.0,41.5
29/09/2008,19.19,44.0,1(2.33 %),70900,3144810000,0,0,45.9,46.0,41.7
30/09/2008,18.01,41.3,-3.1(-6.98 %),1900,78470000,0,0,41.3,41.3,41.3
01/10/2008,18.1,41.5,0.2(0.48 %),84200,3558230000,0,0,41.3,44.0,40.0
02/10/2008,18.84,43.2,0.9(2.13 %),52700,2293350000,0,0,44.0,44.5,42.3
03/10/2008,18.32,42.0,-1.5(-3.45 %),27700,1164830000,0,0,42.0,43.0,41.5
06/10/2008,17.1,39.2,-2.9(-6.89 %),18000,705690000,0,0,39.2,39.3,39.2
07/10/2008,15.92,36.5,-2.7(-6.89 %),6200,226300000,0,0,36.5,36.5,36.5
08/10/2008,14.83,34.0,-2.5(-6.85 %),59100,2010770000,0,0,34.0,34.6,34.0
09/10/2008,13.96,32.0,-2(-5.88 %),87200,2859640000,0,0,31.7,35.0,31.7
10/10/2008,13.35,30.6,-2.2(-6.71 %),9300,284580000,0,0,30.6,30.6,30.6
13/10/2008,12.87,29.5,-1.1(-3.59 %),49800,1455140000,0,0,28.8,32.0,28.5
14/10/2008,13.61,31.2,2(6.85 %),400,12480000,0,0,31.2,31.2,31.2
15/10/2008,14.53,33.3,2.1(6.73 %),66400,2160280000,0,0,33.2,33.3,31.0
16/10/2008,13.26,30.4,-2.1(-6.46 %),43600,1330300000,0,0,30.3,31.0,30.3
17/10/2008,13.39,30.7,0.2(0.66 %),27400,838500000,0,0,31.1,31.2,29.6
20/10/2008,13.22,30.3,-0.3(-0.98 %),23600,717530000,0,0,32.7,32.7,30.0
21/10/2008,13.87,31.8,1.4(4.61 %),32000,999210000,0,0,32.5,32.5,30.4
22/10/2008,13.52,31.0,-0.2(-0.64 %),12400,376930000,0,0,30.7,31.0,29.6
23/10/2008,12.34,28.3,-2.1(-6.91 %),31600,896830000,0,0,28.5,28.9,28.3
24/10/2008,11.56,26.5,-1.9(-6.69 %),59600,1581470000,0,0,26.8,27.0,26.5
27/10/2008,10.77,24.7,-1.8(-6.79 %),14300,353570000,0,0,25.0,25.0,24.7
28/10/2008,10.69,24.5,-0.2(-0.81 %),61400,1421290000,0,0,23.0,24.5,23.0
29/10/2008,10.77,24.7,1.6(6.93 %),52500,1288540000,0,0,24.7,24.7,23.1
30/10/2008,11.43,26.2,1.7(6.94 %),34900,897400000,0,0,25.5,26.2,24.7
31/10/2008,11.95,27.4,1.7(6.61 %),37700,1032600000,0,0,27.2,27.4,27.0
03/11/2008,12.78,29.3,1.9(6.93 %),84700,2415620000,0,0,29.3,29.3,26.1
04/11/2008,13.26,30.4,1.9(6.67 %),29400,892050000,0,0,29.0,30.4,29.0
05/11/2008,14.13,32.4,2.1(6.93 %),8600,278640000,0,0,32.4,32.4,32.4
06/11/2008,14.26,32.7,0.3(0.93 %),138200,4579240000,0,0,30.4,34.6,30.2
07/11/2008,13.43,30.8,-2.3(-6.95 %),61900,1925970000,0,0,31.0,32.0,30.8
10/11/2008,13.74,31.5,0.4(1.29 %),54200,1713680000,0,0,31.5,32.9,29.5
11/11/2008,12.82,29.4,-2.2(-6.96 %),26200,777030000,0,0,30.0,30.2,29.4
12/11/2008,13.13,30.1,0.4(1.35 %),64600,1826350000,0,0,27.9,30.1,27.7
13/11/2008,12.52,28.7,0.4(1.41 %),15100,427200000,0,0,27.0,29.5,27.0
14/11/2008,12.82,29.4,1.1(3.89 %),21200,622340000,0,0,30.2,30.2,28.5
17/11/2008,12.26,28.1,-1.3(-4.42 %),19500,549530000,0,0,28.5,28.8,27.9
18/11/2008,11.82,27.1,-1.1(-3.90 %),19600,534240000,0,0,27.2,27.9,26.6
19/11/2008,11.34,26.0,-1.3(-4.76 %),43900,1159290000,0,0,27.7,27.7,25.4
20/11/2008,10.82,24.8,-1.6(-6.06 %),49000,1216490000,0,0,25.0,25.5,24.6
21/11/2008,10.9,25.0,0.2(0.81 %),25100,616500000,0,0,24.0,25.1,23.2
24/11/2008,10.56,24.2,-0.4(-1.63 %),27500,684850000,0,0,24.6,26.3,24.2
25/11/2008,11.12,25.5,0.6(2.41 %),12300,309550000,0,0,25.0,26.0,24.9
26/11/2008,10.64,24.4,-0.8(-3.17 %),12500,303740000,0,0,25.3,25.3,23.7
27/11/2008,10.25,23.5,-0.8(-3.29 %),8600,201150000,0,0,23.6,24.3,23.0
28/11/2008,10.9,25.0,1.6(6.84 %),13500,336760000,0,0,24.4,25.0,24.4
01/12/2008,11.04,25.3,0.4(1.61 %),17600,443540000,0,0,26.3,26.3,24.9
02/12/2008,10.47,24.0,-1.2(-4.76 %),3100,75620000,0,0,24.0,24.9,24.0
03/12/2008,10.64,24.4,0(0.00 %),2900,71700000,0,0,25.5,25.5,24.2
04/12/2008,10.86,24.9,0.2(0.81 %),18800,466270000,0,0,25.0,25.0,24.5
05/12/2008,10.38,23.8,-1(-4.03 %),8900,211040000,0,0,23.9,23.9,23.4
08/12/2008,9.73,22.3,-1.4(-5.91 %),14500,324390000,0,0,22.5,23.7,22.1
09/12/2008,9.81,22.5,0.1(0.45 %),7900,175840000,0,0,22.0,23.2,21.5
10/12/2008,9.38,21.5,-0.8(-3.59 %),10300,221990000,0,0,21.5,21.9,21.0
11/12/2008,9.73,22.3,0.7(3.24 %),22200,483860000,0,0,20.1,22.5,20.1
12/12/2008,10.16,23.3,1.5(6.88 %),41000,954640000,0,0,23.0,23.3,23.0
15/12/2008,10.86,24.9,1.6(6.87 %),54500,1352800000,0,0,24.7,24.9,24.3
16/12/2008,10.08,23.1,-1.7(-6.85 %),16500,388730000,0,0,23.1,24.0,23.1
17/12/2008,10.38,23.8,0.2(0.85 %),7600,180560000,0,0,23.6,24.3,23.0
18/12/2008,10.29,23.6,-0.2(-0.84 %),10500,248680000,0,0,24.0,24.0,23.5
19/12/2008,10.29,23.6,-0.1(-0.42 %),36200,847430000,0,0,23.0,23.7,22.5
22/12/2008,10.47,24.0,0.6(2.56 %),16200,387020000,0,0,24.8,24.8,23.3
23/12/2008,9.81,22.5,-1.4(-5.86 %),53200,1189740000,0,0,23.0,23.0,22.3
24/12/2008,9.77,22.4,0(0.00 %),11600,257850000,0,0,22.0,22.4,21.8
25/12/2008,9.55,21.9,-0.3(-1.35 %),11100,245360000,0,0,22.5,22.5,21.8
26/12/2008,9.6,22.0,-0.1(-0.45 %),16200,354160000,0,0,21.0,22.4,21.0
29/12/2008,9.42,21.6,-0.3(-1.37 %),15500,336450000,0,0,21.0,21.9,21.0
30/12/2008,9.68,22.2,0.5(2.30 %),34800,769220000,0,0,21.8,22.7,21.6
31/12/2008,9.6,22.0,-0.1(-0.45 %),15500,344370000,0,0,23.0,23.0,21.2
02/01/2009,9.51,21.8,-0.4(-1.80 %),7000,152600000,0,0,21.8,21.8,21.8
05/01/2009,9.33,21.4,-0.4(-1.83 %),4000,85250000,0,0,21.8,22.0,21.0
06/01/2009,9.9,22.7,1.4(6.57 %),38900,854210000,0,0,20.8,22.7,20.8
07/01/2009,9.95,22.8,0.8(3.64 %),68000,1575300000,0,0,23.0,23.5,22.6
08/01/2009,9.6,22.0,-1.2(-5.17 %),31100,709940000,0,0,22.5,23.3,22.0
09/01/2009,9.99,22.9,0.1(0.44 %),7500,170270000,0,0,22.8,23.0,22.5
12/01/2009,9.77,22.4,-0.3(-1.32 %),9600,213630000,0,0,22.0,22.5,22.0
13/01/2009,9.73,22.3,0(0.00 %),7700,169000000,0,0,21.8,22.3,21.7
14/01/2009,9.51,21.8,-0.1(-0.46 %),10500,229520000,0,0,22.2,22.2,21.7
15/01/2009,9.55,21.9,0(0.00 %),7600,165690000,0,0,21.9,22.0,21.5
16/01/2009,9.51,21.8,0(0.00 %),8000,174470000,0,0,22.0,22.0,21.7
19/01/2009,9.38,21.5,-0.3(-1.38 %),11900,257270000,0,0,21.6,21.8,21.5
20/01/2009,9.16,21.0,-0.6(-2.78 %),9400,197230000,0,0,20.8,21.0,20.8
21/01/2009,8.81,20.2,-0.8(-3.81 %),11300,228610000,0,0,20.1,20.5,20.1
22/01/2009,9.2,21.1,0.9(4.46 %),2200,45150000,0,0,20.2,21.1,19.5
23/01/2009,9.16,21.0,0.5(2.44 %),7000,146280000,0,0,19.7,21.1,19.7
02/02/2009,8.81,20.2,-0.7(-3.35 %),1200,25100000,0,0,20.9,21.0,20.2
03/02/2009,8.51,19.5,-1.4(-6.70 %),20700,406760000,0,0,20.0,20.0,19.5
04/02/2009,8.59,19.7,0(0.00 %),6900,137010000,0,0,20.4,20.4,19.4
05/02/2009,8.11,18.6,-1.3(-6.53 %),12100,225730000,0,0,18.7,19.0,18.6
06/02/2009,8.24,18.9,0.2(1.07 %),8100,147270000,0,0,18.0,19.4,17.5
09/02/2009,8.29,19.0,0.8(4.40 %),19200,361010000,0,0,18.5,19.1,18.5
10/02/2009,7.9,18.1,-0.7(-3.72 %),2400,43800000,0,0,18.0,18.9,18.0
11/02/2009,7.72,17.7,-0.6(-3.28 %),4500,80680000,0,0,18.0,18.4,17.5
12/02/2009,8.07,18.5,0.6(3.35 %),15900,294290000,0,0,18.4,18.8,18.2
13/02/2009,8.07,18.5,0(0.00 %),7400,136450000,0,0,18.5,18.6,18.0
16/02/2009,7.94,18.2,-0.2(-1.09 %),13700,251460000,0,0,18.5,18.5,18.2
17/02/2009,7.55,17.3,-1.1(-5.98 %),11900,206670000,0,0,17.6,17.6,17.3
18/02/2009,7.24,16.6,-0.8(-4.60 %),26800,442370000,0,0,16.5,17.0,16.3
19/02/2009,7.24,16.6,0.1(0.61 %),18000,297930000,0,0,16.6,16.7,16.3
20/02/2009,6.98,16.0,-0.6(-3.61 %),15600,250240000,0,0,16.7,16.8,15.8
23/02/2009,6.54,15.0,-1(-6.25 %),28600,428250000,0,0,16.0,16.0,14.9
24/02/2009,6.19,14.2,-0.8(-5.33 %),14700,210520000,0,0,15.0,14.8,14.2
25/02/2009,6.67,15.3,1(6.99 %),21500,328450000,0,0,14.3,15.3,15.1
26/02/2009,6.67,15.3,0(0.00 %),20300,306850000,0,0,15.3,15.8,14.5
27/02/2009,6.67,15.3,0.2(1.32 %),17700,270770000,0,0,15.1,15.5,15.0
02/03/2009,6.59,15.1,-0.2(-1.31 %),15400,232900000,0,0,15.3,15.4,14.6
03/03/2009,6.46,14.8,-0.3(-1.99 %),8500,126580000,0,0,15.1,14.9,14.8
04/03/2009,6.54,15.0,0.1(0.67 %),7800,117430000,0,0,14.9,15.2,15.0
05/03/2009,6.76,15.5,0.4(2.65 %),15300,237350000,0,0,15.1,15.9,15.3
06/03/2009,6.72,15.4,-0.1(-0.65 %),8200,125650000,0,0,15.5,15.5,15.0
09/03/2009,6.72,15.4,0.1(0.65 %),36700,560310000,0,0,15.3,15.4,15.1
10/03/2009,7.11,16.3,1(6.54 %),64700,1039110000,0,0,15.3,16.3,15.3
11/03/2009,7.5,17.2,1.1(6.83 %),39200,674060000,0,0,16.1,17.2,17.1
12/03/2009,7.24,16.6,-0.6(-3.49 %),35700,606060000,0,0,17.2,17.9,16.4
13/03/2009,7.42,17.0,0(0.00 %),36200,625400000,0,0,17.0,17.9,16.8
16/03/2009,7.72,17.7,0.4(2.31 %),38400,667850000,0,0,17.3,17.7,17.0
17/03/2009,8.11,18.6,1.2(6.90 %),53200,985520000,0,0,17.4,18.6,17.5
18/03/2009,8.59,19.7,1.2(6.49 %),22100,435370000,0,0,18.5,19.7,19.7
19/03/2009,8.68,19.9,0.2(1.02 %),125600,2589450000,0,0,19.7,21.0,18.8
20/03/2009,8.46,19.4,-1.2(-5.83 %),61000,1200170000,0,0,20.6,20.4,19.2
23/03/2009,8.03,18.4,-1.3(-6.60 %),46000,853000000,0,0,19.7,19.0,18.4
24/03/2009,8.59,19.7,1.2(6.49 %),62600,1230410000,0,0,18.5,19.7,19.2
25/03/2009,8.64,19.8,0.1(0.51 %),41000,811830000,0,0,19.7,20.2,18.7
26/03/2009,8.72,20.0,0.2(1.01 %),70100,1414990000,0,0,19.8,20.7,19.8
27/03/2009,8.64,19.8,-0.4(-1.98 %),56100,1132740000,0,0,20.6,21.0,19.5
30/03/2009,8.42,19.3,-0.9(-4.46 %),25700,501300000,0,0,20.0,20.0,18.9
31/03/2009,8.51,19.5,0(0.00 %),30100,572750000,0,0,18.3,20.0,18.3
