Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2008,0,0,36.8(3.95 %),0,0,0,0,0,0.0
29/07/2008,0,0,38(3.83 %),0,0,0,0,0,0.0
30/07/2008,200,7900000,39.5(3.95 %),200,7900000,0,0,0,0.0
31/07/2008,200,8180000,40.9(3.81 %),200,8180000,0,0,0,0.0
01/08/2008,300,12660000,42.2(3.94 %),300,12660000,0,0,0,0.0
04/08/2008,0,0,43.8(3.79 %),0,0,0,0,0,0.0
05/08/2008,0,0,42.1(-3.88 %),0,0,0,0,0,0.0
06/08/2008,0,0,44.5(0.68 %),0,0,0,0,0,0.0
07/08/2008,0,0,43.7(0.23 %),0,0,0,0,0,0.0
08/08/2008,-2000,-85600000,43.6(-2.02 %),0,0,2000,85600000,0,0.0
11/08/2008,0,0,45.6(3.87 %),0,0,0,0,0,0.0
12/08/2008,0,0,47.4(3.95 %),0,0,0,0,0,0.0
13/08/2008,0,0,47.8(1.92 %),0,0,0,0,0,0.0
14/08/2008,0,0,48.8(3.83 %),0,0,0,0,0,0.0
15/08/2008,0,0,50.3(3.93 %),0,0,0,0,0,0.0
18/08/2008,100,5350000,53.8(6.96 %),100,5350000,0,0,0,0.0
19/08/2008,4000,219600000,54(0.56 %),4000,219600000,0,0,0,0.0
20/08/2008,0,0,51.2(-6.91 %),0,0,0,0,0,0.0
21/08/2008,-1000,-52000000,56(6.67 %),0,0,1000,52000000,0,0.0
22/08/2008,500,28170000,57.5(5.70 %),500,28170000,0,0,0,0.0
25/08/2008,0,0,61.4(6.97 %),0,0,0,0,0,0.0
26/08/2008,0,0,65.6(6.84 %),0,0,0,0,0,0.0
27/08/2008,0,0,66(0.61 %),0,0,0,0,0,0.0
28/08/2008,0,0,64.4(-6.94 %),0,0,0,0,0,0.0
29/08/2008,-3000,-179700000,64.4(0.00 %),0,0,3000,179700000,0,0.0
03/09/2008,0,0,64.7(6.94 %),0,0,0,0,0,0.0
04/09/2008,0,0,69(6.65 %),0,0,0,0,0,0.0
05/09/2008,0,0,63.7(-6.87 %),0,0,0,0,0,0.0
08/09/2008,0,0,62.9(-4.84 %),0,0,0,0,0,0.0
09/09/2008,0,0,58.2(-5.83 %),0,0,0,0,0,0.0
10/09/2008,1000,61000000,61(-0.16 %),1000,61000000,0,0,0,0.0
11/09/2008,0,0,57(-6.25 %),0,0,0,0,0,0.0
12/09/2008,0,0,53.4(-6.97 %),0,0,0,0,0,0.0
15/09/2008,0,0,55(3.00 %),0,0,0,0,0,0.0
16/09/2008,4700,254150000,50(-5.12 %),4700,254150000,0,0,0,0.0
17/09/2008,-1600,-80400000,47(-6.56 %),0,0,1600,80400000,0,0.0
18/09/2008,0,0,45(-6.83 %),0,0,0,0,0,0.0
19/09/2008,0,0,48.1(6.89 %),0,0,0,0,0,0.0
22/09/2008,0,0,50.1(6.82 %),0,0,0,0,0,0.0
23/09/2008,1100,56950000,52.5(4.79 %),1100,56950000,0,0,0,0.0
24/09/2008,0,0,51.9(-0.19 %),0,0,0,0,0,0.0
25/09/2008,500,25830000,55(4.96 %),500,25830000,0,0,0,0.0
26/09/2008,0,0,43(6.97 %),0,0,0,0,0,0.0
29/09/2008,0,0,44(2.33 %),0,0,0,0,0,0.0
30/09/2008,0,0,41.3(-6.98 %),0,0,0,0,0,0.0
01/10/2008,0,0,41.5(0.48 %),0,0,0,0,0,0.0
02/10/2008,-1000,-44000000,43.2(2.13 %),0,0,1000,44000000,0,0.0
03/10/2008,-1000,-42300000,42(-3.45 %),0,0,1000,42300000,0,0.0
06/10/2008,0,0,39.2(-6.89 %),0,0,0,0,0,0.0
07/10/2008,0,0,36.5(-6.89 %),0,0,0,0,0,0.0
08/10/2008,-2100,-71400000,34(-6.85 %),0,0,2100,71400000,0,0.0
09/10/2008,-400,-12680000,32(-5.88 %),0,0,400,12680000,0,0.0
10/10/2008,0,0,30.6(-6.71 %),0,0,0,0,0,0.0
13/10/2008,0,0,29.5(-3.59 %),0,0,0,0,0,0.0
14/10/2008,0,0,31.2(6.85 %),0,0,0,0,0,0.0
15/10/2008,500,16250000,33.3(6.73 %),500,16250000,0,0,0,0.0
16/10/2008,0,0,30.4(-6.46 %),0,0,0,0,0,0.0
17/10/2008,0,0,30.7(0.66 %),0,0,0,0,0,0.0
20/10/2008,0,0,30.3(-0.98 %),0,0,0,0,0,0.0
21/10/2008,0,0,31.8(4.61 %),0,0,0,0,0,0.0
22/10/2008,0,0,31(-0.64 %),0,0,0,0,0,0.0
23/10/2008,0,0,28.3(-6.91 %),0,0,0,0,0,0.0
24/10/2008,0,0,26.5(-6.69 %),0,0,0,0,0,0.0
27/10/2008,0,0,24.7(-6.79 %),0,0,0,0,0,0.0
28/10/2008,0,0,24.5(-0.81 %),0,0,0,0,0,0.0
29/10/2008,0,0,24.7(6.93 %),0,0,0,0,0,0.0
30/10/2008,100,2470000,26.2(6.94 %),100,2470000,0,0,0,0.0
31/10/2008,0,0,27.4(6.61 %),0,0,0,0,0,0.0
03/11/2008,100,2800000,29.3(6.93 %),100,2800000,0,0,0,0.0
04/11/2008,0,0,30.4(6.67 %),0,0,0,0,0,0.0
05/11/2008,0,0,32.4(6.93 %),0,0,0,0,0,0.0
06/11/2008,0,0,32.7(0.93 %),0,0,0,0,0,0.0
07/11/2008,500,15400000,30.8(-6.95 %),500,15400000,0,0,0,0.0
10/11/2008,0,0,31.5(1.29 %),0,0,0,0,0,0.0
11/11/2008,-500,-15000000,29.4(-6.96 %),0,0,500,15000000,0,0.0
12/11/2008,-100,-2800000,30.1(1.35 %),0,0,100,2800000,0,0.0
13/11/2008,0,0,28.7(1.41 %),0,0,0,0,0,0.0
14/11/2008,0,0,29.4(3.89 %),0,0,0,0,0,0.0
17/11/2008,0,0,28.1(-4.42 %),0,0,0,0,0,0.0
18/11/2008,0,0,27.1(-3.90 %),0,0,0,0,0,0.0
19/11/2008,0,0,26(-4.76 %),0,0,0,0,0,0.0
20/11/2008,0,0,24.8(-6.06 %),0,0,0,0,0,0.0
21/11/2008,0,0,25(0.81 %),0,0,0,0,0,0.0
24/11/2008,0,0,24.2(-1.63 %),0,0,0,0,0,0.0
25/11/2008,0,0,25.5(2.41 %),0,0,0,0,0,0.0
26/11/2008,0,0,24.4(-3.17 %),0,0,0,0,0,0.0
27/11/2008,0,0,23.5(-3.29 %),0,0,0,0,0,0.0
28/11/2008,0,0,25(6.84 %),0,0,0,0,0,0.0
01/12/2008,200,5260000,25.3(1.61 %),200,5260000,0,0,0,0.0
02/12/2008,0,0,24(-4.76 %),0,0,0,0,0,0.0
03/12/2008,0,0,24.4(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,24.9(0.81 %),0,0,0,0,0,0.0
05/12/2008,0,0,23.8(-4.03 %),0,0,0,0,0,0.0
08/12/2008,0,0,22.3(-5.91 %),0,0,0,0,0,0.0
09/12/2008,0,0,22.5(0.45 %),0,0,0,0,0,0.0
10/12/2008,0,0,21.5(-3.59 %),0,0,0,0,0,0.0
11/12/2008,0,0,22.3(3.24 %),0,0,0,0,0,0.0
12/12/2008,0,0,23.3(6.88 %),0,0,0,0,0,0.0
15/12/2008,0,0,24.9(6.87 %),0,0,0,0,0,0.0
16/12/2008,0,0,23.1(-6.85 %),0,0,0,0,0,0.0
17/12/2008,0,0,23.8(0.85 %),0,0,0,0,0,0.0
18/12/2008,0,0,23.6(-0.84 %),0,0,0,0,0,0.0
19/12/2008,0,0,23.6(-0.42 %),0,0,0,0,0,0.0
22/12/2008,0,0,24(2.56 %),0,0,0,0,0,0.0
23/12/2008,0,0,22.5(-5.86 %),0,0,0,0,0,0.0
24/12/2008,0,0,22.4(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,21.9(-1.35 %),0,0,0,0,0,0.0
26/12/2008,0,0,22(-0.45 %),0,0,0,0,0,0.0
29/12/2008,0,0,21.6(-1.37 %),0,0,0,0,0,0.0
30/12/2008,0,0,22.2(2.30 %),0,0,0,0,0,0.0
31/12/2008,0,0,22(-0.45 %),0,0,0,0,0,0.0
02/01/2009,0,0,21.8(-1.80 %),0,0,0,0,4395860,-13.8
05/01/2009,0,0,21.4(-1.83 %),0,0,0,0,4395860,-13.8
06/01/2009,0,0,22.7(6.57 %),0,0,0,0,4395860,-13.8
07/01/2009,0,0,22.8(3.64 %),0,0,0,0,4395860,-13.8
08/01/2009,0,0,22(-5.17 %),0,0,0,0,4395860,-13.8
09/01/2009,0,0,22.9(0.44 %),0,0,0,0,4395860,-13.8
12/01/2009,0,0,22.4(-1.32 %),0,0,0,0,4395860,-13.8
13/01/2009,0,0,22.3(0.00 %),0,0,0,0,4395860,-13.8
14/01/2009,0,0,21.8(-0.46 %),0,0,0,0,4395860,-13.8
15/01/2009,0,0,21.9(0.00 %),0,0,0,0,4395860,-13.8
16/01/2009,0,0,21.8(0.00 %),0,0,0,0,4395860,-13.8
19/01/2009,0,0,21.5(-1.38 %),0,0,0,0,4395860,-13.8
20/01/2009,0,0,21(-2.78 %),0,0,0,0,4395860,-13.8
21/01/2009,0,0,20.2(-3.81 %),0,0,0,0,4395860,-13.8
22/01/2009,0,0,21.1(4.46 %),0,0,0,0,4395860,-13.8
23/01/2009,0,0,21(2.44 %),0,0,0,0,4395860,-13.8
02/02/2009,0,0,20.2(-3.35 %),0,0,0,0,4395860,-13.8
03/02/2009,0,0,19.5(-6.70 %),0,0,0,0,4395860,-13.8
04/02/2009,0,0,19.7(0.00 %),0,0,0,0,4395860,-13.8
05/02/2009,0,0,18.6(-6.53 %),0,0,0,0,4395860,-13.8
06/02/2009,0,0,18.9(1.07 %),0,0,0,0,4395860,-13.8
09/02/2009,0,0,19(4.40 %),0,0,0,0,4395860,-13.8
10/02/2009,0,0,18.1(-3.72 %),0,0,0,0,4395860,-13.8
11/02/2009,0,0,17.7(-3.28 %),0,0,0,0,4395860,-13.8
12/02/2009,0,0,18.5(3.35 %),0,0,0,0,4395860,-13.8
13/02/2009,0,0,18.5(0.00 %),0,0,0,0,4395860,-13.8
16/02/2009,0,0,18.2(-1.09 %),0,0,0,0,4395860,-13.8
17/02/2009,0,0,17.3(-5.98 %),0,0,0,0,4395860,-13.8
18/02/2009,0,0,16.6(-4.60 %),0,0,0,0,4395860,-13.8
19/02/2009,0,0,16.6(0.61 %),0,0,0,0,4395860,-13.8
20/02/2009,0,0,16(-3.61 %),0,0,0,0,4395860,-13.8
23/02/2009,0,0,15(-6.25 %),0,0,0,0,4395860,-13.8
24/02/2009,0,0,14.2(-5.33 %),0,0,0,0,4395860,-13.8
25/02/2009,0,0,15.3(6.99 %),0,0,0,0,4395860,-13.8
26/02/2009,0,0,15.3(0.00 %),0,0,0,0,4395860,-13.8
27/02/2009,100,1520000,15.3(1.32 %),100,1520000,0,0,4395760,-13.8
02/03/2009,0,0,15.1(-1.31 %),0,0,0,0,4395760,-13.8
03/03/2009,0,0,14.8(-1.99 %),0,0,0,0,4395760,-13.8
04/03/2009,0,0,15(0.67 %),0,0,0,0,4395760,-13.8
05/03/2009,0,0,15.5(2.65 %),0,0,0,0,4395760,-13.8
06/03/2009,0,0,15.4(-0.65 %),0,0,0,0,4395760,-13.8
09/03/2009,0,0,15.4(0.65 %),0,0,0,0,4395760,-13.8
10/03/2009,0,0,16.3(6.54 %),0,0,0,0,4395760,-13.8
11/03/2009,0,0,17.2(6.83 %),0,0,0,0,4395760,-13.8
12/03/2009,0,0,16.6(-3.49 %),0,0,0,0,4395760,-13.8
13/03/2009,0,0,17(0.00 %),0,0,0,0,4395760,-13.8
16/03/2009,0,0,17.7(2.31 %),0,0,0,0,4395760,-13.8
17/03/2009,0,0,18.6(6.90 %),0,0,0,0,4395760,-13.8
18/03/2009,0,0,19.7(6.49 %),0,0,0,0,4395760,-13.8
19/03/2009,100,2100000,19.9(1.02 %),100,2100000,0,0,4395660,-13.8
20/03/2009,0,0,19.4(-5.83 %),0,0,0,0,4395660,-13.8
23/03/2009,0,0,18.4(-6.60 %),0,0,0,0,4395660,-13.8
24/03/2009,0,0,19.7(6.49 %),0,0,0,0,4395660,-13.8
25/03/2009,0,0,19.8(0.51 %),0,0,0,0,4395660,-13.8
26/03/2009,0,0,20(1.01 %),0,0,0,0,4395660,-13.8
27/03/2009,0,0,19.8(-1.98 %),0,0,0,0,4395660,-13.8
30/03/2009,0,0,19.3(-4.46 %),0,0,0,0,4395660,-13.8
31/03/2009,0,0,19.5(0.00 %),0,0,0,0,4395660,-13.8
01/04/2009,1200,24360000,20.3(6.84 %),1200,24360000,0,0,4394460,-13.78
02/04/2009,0,0,21.5(6.97 %),0,0,0,0,4394460,-13.78
03/04/2009,1400,31920000,22.8(6.54 %),1400,31920000,0,0,4393060,-13.76
07/04/2009,0,0,24.3(6.58 %),0,0,0,0,4393060,-13.76
08/04/2009,100,2460000,25.3(4.12 %),100,2460000,0,0,4392960,-13.76
09/04/2009,0,0,27.2(6.67 %),0,0,0,0,4392960,-13.76
10/04/2009,0,0,28.9(6.64 %),0,0,0,0,4392960,-13.76
13/04/2009,0,0,30.9(6.92 %),0,0,0,0,4392960,-13.76
14/04/2009,0,0,33(6.80 %),0,0,0,0,4392960,-13.76
15/04/2009,0,0,30.2(-6.79 %),0,0,0,0,4392960,-13.76
16/04/2009,0,0,28.5(-6.86 %),0,0,0,0,4392960,-13.76
17/04/2009,0,0,27.2(-6.85 %),0,0,0,0,4392960,-13.76
20/04/2009,0,0,25.4(-6.96 %),0,0,0,0,4392960,-13.76
21/04/2009,700,16590000,25(-1.57 %),700,16590000,0,0,4392260,-13.75
22/04/2009,0,0,25.3(6.75 %),0,0,0,0,4392260,-13.75
23/04/2009,0,0,24(-4.38 %),0,0,0,0,4392260,-13.75
24/04/2009,0,0,23.4(-3.70 %),0,0,0,0,4392260,-13.75
27/04/2009,0,0,22.2(-3.90 %),0,0,0,0,4392260,-13.75
28/04/2009,0,0,24(6.67 %),0,0,0,0,4392260,-13.75
29/04/2009,0,0,24.8(6.90 %),0,0,0,0,4392260,-13.75
04/05/2009,0,0,26.2(6.94 %),0,0,0,0,4392260,-13.75
05/05/2009,0,0,27.5(4.96 %),0,0,0,0,4392260,-13.75
06/05/2009,0,0,26.2(-5.42 %),0,0,0,0,4392260,-13.75
07/05/2009,0,0,28(5.26 %),0,0,0,0,4392260,-13.75
08/05/2009,0,0,26.8(-3.94 %),0,0,0,0,4392260,-13.75
11/05/2009,0,0,26.4(-2.22 %),0,0,0,0,4392260,-13.75
12/05/2009,0,0,27.4(0.74 %),0,0,0,0,4392260,-13.75
13/05/2009,0,0,27.1(-0.37 %),0,0,0,0,4392260,-13.75
14/05/2009,0,0,26.5(-1.85 %),0,0,0,0,4392260,-13.75
15/05/2009,0,0,27.8(6.92 %),0,0,0,0,4392260,-13.75
18/05/2009,0,0,27.3(-1.09 %),0,0,0,0,4392260,-13.75
19/05/2009,-500,-14150000,28.3(2.54 %),0,0,500,14150000,4392760,-13.75
20/05/2009,0,0,30(6.76 %),0,0,0,0,4392760,-13.75
21/05/2009,0,0,31.2(6.85 %),0,0,0,0,4392760,-13.75
22/05/2009,0,0,33.3(6.73 %),0,0,0,0,4392760,-13.75
25/05/2009,0,0,35.6(6.91 %),0,0,0,0,4392760,0.73
26/05/2009,0,0,34.1(-2.57 %),0,0,0,0,4392760,0.73
27/05/2009,0,0,32.3(-6.38 %),0,0,0,0,4392760,0.73
28/05/2009,0,0,30.7(-5.25 %),0,0,0,0,4392760,0.73
29/05/2009,0,0,32.8(6.49 %),0,0,0,0,4392760,0.73
01/06/2009,0,0,34(5.26 %),0,0,0,0,4392760,0.73
02/06/2009,0,0,35.7(5.62 %),0,0,0,0,4392760,0.73
03/06/2009,-1300,-45500000,35.8(2.29 %),0,0,1300,45500000,4394060,0.71
04/06/2009,0,0,38(6.74 %),0,0,0,0,4394060,0.71
05/06/2009,0,0,40(6.95 %),0,0,0,0,4394060,0.71
08/06/2009,0,0,42.8(7.00 %),0,0,0,0,4394060,0.71
09/06/2009,0,0,39.9(-6.78 %),0,0,0,0,4394060,0.71
10/06/2009,0,0,38(-6.86 %),0,0,0,0,4394060,0.71
11/06/2009,0,0,38(0.00 %),0,0,0,0,4394060,0.71
12/06/2009,100,840000,35.9(-3.75 %),1300,46800000,1200,45960000,4393960,0.71
15/06/2009,0,0,34.6(-6.74 %),0,0,0,0,4393960,0.71
16/06/2009,0,0,32.2(-6.94 %),0,0,0,0,4393960,0.71
17/06/2009,-100,-3130000,32.2(0.00 %),0,0,100,3130000,4394060,0.71
18/06/2009,0,0,32.7(6.86 %),0,0,0,0,4394060,0.71
19/06/2009,0,0,32.6(-0.31 %),0,0,0,0,4394060,0.71
22/06/2009,0,0,30.9(-6.93 %),0,0,0,0,4394060,0.71
23/06/2009,-4500,-129600000,28.8(-6.80 %),0,0,4500,129600000,4398560,0.66
24/06/2009,0,0,30.8(6.94 %),0,0,0,0,4398560,0.66
25/06/2009,0,0,29.5(-2.32 %),0,0,0,0,4398560,0.66
26/06/2009,0,0,29.6(-1.99 %),0,0,0,0,4398560,0.66
29/06/2009,0,0,28.5(-4.36 %),0,0,0,0,4398560,0.66
30/06/2009,0,0,27.2(-5.88 %),0,0,0,0,4398560,0.66
01/07/2009,0,0,25.5(-6.93 %),0,0,0,0,4398560,0.66
02/07/2009,0,0,25.9(1.17 %),0,0,0,0,4398560,0.66
03/07/2009,0,0,26(3.17 %),0,0,0,0,4398560,0.66
06/07/2009,0,0,27(6.72 %),0,0,0,0,4398560,0.66
07/07/2009,0,0,27.4(2.24 %),0,0,0,0,4398560,0.66
08/07/2009,0,0,26.8(-2.19 %),0,0,0,0,4398560,0.66
09/07/2009,0,0,28.6(6.72 %),0,0,0,0,4398560,0.66
10/07/2009,1000,27700000,27.6(-3.16 %),1000,27700000,0,0,4397560,0.68
13/07/2009,0,0,26.9(-3.58 %),0,0,0,0,4397560,0.68
14/07/2009,2000,52500000,26.2(-1.87 %),2000,52500000,0,0,4395560,0.7
15/07/2009,2000,53500000,26.3(0.38 %),2000,53500000,0,0,4393560,0.72
16/07/2009,0,0,27.3(2.25 %),0,0,0,0,4393560,0.72
17/07/2009,-300,-8100000,26.3(-4.36 %),0,0,300,8100000,4393860,0.72
20/07/2009,0,0,26(-3.70 %),0,0,0,0,4393860,0.72
21/07/2009,0,0,26.2(1.95 %),0,0,0,0,4393860,0.72
22/07/2009,500,13350000,26.1(0.00 %),500,13350000,0,0,4393360,0.72
23/07/2009,0,0,27.5(4.96 %),0,0,0,0,4393360,0.72
24/07/2009,0,0,28.4(6.77 %),0,0,0,0,4393360,0.72
27/07/2009,1700,50190000,29.6(4.23 %),1700,50190000,0,0,4391660,0.74
28/07/2009,1500,44250000,27.8(-5.76 %),1500,44250000,0,0,4390160,0.76
29/07/2009,1300,35850000,28(-2.44 %),1300,35850000,0,0,4388860,0.77
30/07/2009,0,0,26.7(-4.30 %),0,0,0,0,4388860,0.77
31/07/2009,0,0,28.6(6.72 %),0,0,0,0,4388860,0.77
03/08/2009,0,0,27.8(-2.11 %),0,0,0,0,4388860,0.77
04/08/2009,0,0,28.5(1.42 %),0,0,0,0,4388860,0.77
05/08/2009,0,0,28(-0.36 %),0,0,0,0,4388860,0.77
06/08/2009,0,0,27.9(-0.36 %),0,0,0,0,4388860,0.77
07/08/2009,0,0,28.1(-1.06 %),0,0,0,0,4388860,0.77
10/08/2009,0,0,29(3.57 %),0,0,0,0,4388860,0.77
11/08/2009,0,0,30.8(6.94 %),0,0,0,0,4388860,0.77
12/08/2009,0,0,32(5.96 %),0,0,0,0,4388860,0.77
13/08/2009,0,0,30.3(-5.90 %),0,0,0,0,4388860,0.77
14/08/2009,0,0,30.4(-3.49 %),0,0,0,0,4388860,0.77
17/08/2009,0,0,30.2(0.67 %),0,0,0,0,4388860,0.77
18/08/2009,0,0,30.2(-0.33 %),0,0,0,0,4388860,0.77
19/08/2009,0,0,30.3(1.68 %),0,0,0,0,4388860,0.77
20/08/2009,0,0,30.7(0.66 %),0,0,0,0,4388860,0.77
21/08/2009,0,0,31.4(2.61 %),0,0,0,0,4388860,0.77
24/08/2009,0,0,32.9(2.49 %),0,0,0,0,4388860,0.77
25/08/2009,0,0,32(-1.54 %),0,0,0,0,4388860,0.77
26/08/2009,0,0,32.4(0.31 %),0,0,0,0,4388860,0.77
27/08/2009,2000,64800000,32.3(-0.62 %),2000,64800000,0,0,4386860,0.79
28/08/2009,0,0,34.4(6.83 %),0,0,0,0,4386860,0.79
31/08/2009,0,0,36.5(6.73 %),0,0,0,0,4386860,0.79
01/09/2009,0,0,36.4(0.00 %),0,0,0,0,4386860,0.79
03/09/2009,1000,35100000,34.7(-4.93 %),1000,35100000,0,0,4385860,0.8
04/09/2009,0,0,33(-5.71 %),0,0,0,0,4385860,0.8
07/09/2009,0,0,32.5(-2.99 %),0,0,0,0,4385860,0.8
08/09/2009,0,0,33.5(5.68 %),0,0,0,0,4385860,0.8
09/09/2009,0,0,32.7(-0.91 %),0,0,0,0,4385860,0.8
10/09/2009,0,0,33(0.61 %),0,0,0,0,4385860,0.8
11/09/2009,0,0,33.1(0.91 %),0,0,0,0,4385860,0.8
14/09/2009,-200,-7000000,35.4(6.95 %),0,0,200,7000000,4386060,0.8
15/09/2009,15000,549550000,36.5(3.99 %),15000,549550000,0,0,4371060,0.97
16/09/2009,0,0,35(-3.58 %),0,0,0,0,4371060,0.97
17/09/2009,0,0,34.3(-3.38 %),0,0,0,0,4371060,0.97
18/09/2009,0,0,35.2(2.92 %),0,0,0,0,4371060,0.97
21/09/2009,6800,251460000,37.4(6.86 %),6800,251460000,0,0,4364260,1.04
22/09/2009,0,0,38.2(2.96 %),0,0,0,0,4364260,1.04
23/09/2009,15000,607380000,38.8(2.11 %),15000,607380000,0,0,4349260,1.21
24/09/2009,-4700,-180510000,37.8(-6.20 %),100,3810000,4800,184320000,4353960,1.15
25/09/2009,13000,534740000,40.9(6.79 %),15000,609740000,2000,75000000,4340960,1.3
28/09/2009,0,0,42.7(5.69 %),0,0,0,0,4340960,1.3
29/09/2009,0,0,42.5(-1.16 %),0,0,0,0,4340960,1.3
30/09/2009,0,0,45.3(6.84 %),0,0,0,0,4340960,1.3
01/10/2009,0,0,47.8(6.94 %),0,0,0,0,4340960,1.3
02/10/2009,-3300,-146520000,50.5(6.09 %),0,0,3300,146520000,4344260,1.26
05/10/2009,2000,98600000,49.3(6.94 %),2000,98600000,0,0,4342260,1.28
06/10/2009,-10100,-531750000,52.7(6.90 %),0,0,10100,531750000,4352360,1.17
07/10/2009,1500,80150000,56.3(6.83 %),1500,80150000,0,0,4350860,1.19
08/10/2009,0,0,58(3.76 %),0,0,0,0,4350860,15.8
09/10/2009,0,0,59.1(6.87 %),0,0,0,0,4350860,1.19
12/10/2009,0,0,63.2(6.94 %),0,0,0,0,4350860,1.19
13/10/2009,0,0,67.6(6.96 %),0,0,0,0,4350860,1.19
14/10/2009,-2900,-208510000,72.3(6.95 %),0,0,2900,208510000,4353760,1.16
15/10/2009,0,0,73.5(2.08 %),0,0,0,0,4353760,1.16
16/10/2009,4100,289460000,70.5(-6.87 %),4100,289460000,0,0,4355860,1.13
19/10/2009,-1500,-106950000,72(1.98 %),0,0,1500,106950000,4361460,1.07
20/10/2009,0,0,70.5(-1.12 %),0,0,0,0,4351160,1.18
21/10/2009,0,0,68(-4.90 %),0,0,0,0,4351160,1.18
22/10/2009,0,0,63.7(-6.87 %),0,0,0,0,4351160,1.18
23/10/2009,0,0,59.7(-6.86 %),0,0,0,0,4351160,1.18
26/10/2009,100,5750000,56.3(-6.94 %),100,5750000,0,0,4351060,1.19
27/10/2009,0,0,54(-6.25 %),0,0,0,0,4351060,1.19
28/10/2009,0,0,57(6.15 %),0,0,0,0,4351060,1.19
29/10/2009,0,0,52.5(-6.91 %),0,0,0,0,4351060,1.19
30/10/2009,0,0,56(6.06 %),0,0,0,0,4351060,1.19
02/11/2009,0,0,51.9(-6.99 %),0,0,0,0,4351060,1.19
03/11/2009,0,0,48.4(-6.92 %),0,0,0,0,4351060,1.19
04/11/2009,100,4800000,45.4(-6.97 %),100,4800000,0,0,4350960,1.19
05/11/2009,0,0,47.9(4.81 %),0,0,0,0,4350960,1.19
06/11/2009,-100,-4970000,48.5(3.85 %),0,0,100,4970000,4351060,1.19
09/11/2009,0,0,46(-6.88 %),0,0,0,0,4351060,1.19
10/11/2009,0,0,43.1(-6.71 %),0,0,0,0,4351060,1.19
11/11/2009,0,0,44.5(2.06 %),0,0,0,0,4351060,1.19
12/11/2009,1000,45900000,46.1(6.96 %),1000,45900000,0,0,4350060,1.2
13/11/2009,8500,392700000,48.7(6.80 %),8500,392700000,0,0,4341560,1.29
16/11/2009,0,0,50.6(6.98 %),0,0,0,0,4341560,1.29
17/11/2009,0,0,51.5(2.18 %),0,0,0,0,4341560,1.29
18/11/2009,-9500,-474050000,51.3(-1.35 %),0,0,9500,474050000,4351060,1.19
19/11/2009,0,0,51.1(1.79 %),0,0,0,0,4351060,1.19
20/11/2009,0,0,50(-2.53 %),0,0,0,0,4351060,1.19
23/11/2009,0,0,47(-6.93 %),0,0,0,0,4351060,1.19
24/11/2009,0,0,44.5(-6.51 %),0,0,0,0,4351060,1.19
25/11/2009,0,0,41.9(-6.89 %),0,0,0,0,4351060,1.19
26/11/2009,0,0,39.6(-6.82 %),0,0,0,0,4351060,1.19
27/11/2009,-300,-11100000,37.9(-4.53 %),0,0,300,11100000,4351360,1.18
30/11/2009,0,0,40.5(6.86 %),0,0,0,0,4351360,1.18
01/12/2009,0,0,42.3(6.82 %),0,0,0,0,4351360,1.18
02/12/2009,0,0,39.8(-5.69 %),0,0,0,0,4351360,1.18
03/12/2009,0,0,40.2(-3.13 %),0,0,0,0,4351360,1.18
04/12/2009,0,0,40.5(1.25 %),0,0,0,0,4351360,1.18
07/12/2009,0,0,40.6(0.50 %),0,0,0,0,4351360,1.18
08/12/2009,0,0,37.8(-6.90 %),0,0,0,0,4351360,1.18
09/12/2009,0,0,35.8(-6.77 %),0,0,0,0,4351360,1.18
10/12/2009,0,0,33.5(-6.42 %),0,0,0,0,4351360,1.18
11/12/2009,0,0,31.9(-7.00 %),0,0,0,0,4351360,1.18
14/12/2009,0,0,34(6.25 %),0,0,0,0,4351360,1.18
15/12/2009,0,0,32(-3.32 %),0,0,0,0,4351360,1.18
16/12/2009,0,0,30.6(-6.99 %),0,0,0,0,4351360,1.18
17/12/2009,0,0,28.8(-6.80 %),0,0,0,0,4351360,1.18
18/12/2009,0,0,30.8(6.94 %),0,0,0,0,4351360,1.18
21/12/2009,3100,101350000,32.7(6.86 %),3100,101350000,0,0,4348260,1.22
22/12/2009,0,0,32.8(0.31 %),0,0,0,0,4348260,1.22
23/12/2009,7000,248500000,36(5.26 %),7000,248500000,0,0,4341260,1.29
24/12/2009,0,0,37.1(6.92 %),0,0,0,0,4341260,1.29
25/12/2009,0,0,38.8(6.89 %),0,0,0,0,4341260,1.29
28/12/2009,0,0,41.4(6.70 %),0,0,0,0,4341260,1.29
29/12/2009,200,8100000,39.4(-4.37 %),200,8100000,0,0,4341060,1.3
30/12/2009,0,0,43.5(6.88 %),0,0,0,0,4341060,1.3
31/12/2009,0,0,45.3(5.35 %),0,0,0,0,4341060,1.3
04/01/2010,0,0,48.7(6.80 %),0,0,0,0,4341060,1.3
05/01/2010,0,0,49.4(2.28 %),0,0,0,0,4341060,1.3
06/01/2010,0,0,47.5(-6.50 %),0,0,0,0,4341060,1.3
07/01/2010,0,0,46.5(-5.30 %),0,0,0,0,4341060,1.3
08/01/2010,0,0,48(0.21 %),0,0,0,0,4341060,1.3
11/01/2010,0,0,47(-4.67 %),0,0,0,0,4341060,1.3
