Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2022,0,0,13.2(-14.84 %),0,0,0,0,1960000,0
11/07/2022,0,0,17.2(13.91 %),0,0,0,0,1960000,0
12/07/2022,0,0,14.7(-14.53 %),0,0,0,0,1960000,0
13/07/2022,0,0,12.6(-14.29 %),0,0,0,0,1960000,0
14/07/2022,0,0,14.3(13.49 %),0,0,0,0,1960000,0
15/07/2022,0,0,12.3(-13.99 %),0,0,0,0,1960000,0
18/07/2022,0,0,12(-2.44 %),0,0,0,0,1960000,0
19/07/2022,0,0,12(2.56 %),0,0,0,0,1960000,0
20/07/2022,0,0,12.5(4.17 %),0,0,0,0,1960000,0
21/07/2022,0,0,10(-13.79 %),0,0,0,0,1960000,0
22/07/2022,0,0,10(0.00 %),0,0,0,0,1960000,0
25/07/2022,0,0,10(0.00 %),0,0,0,0,1960000,0
26/07/2022,0,0,11.5(15.00 %),0,0,0,0,1960000,0
27/07/2022,0,0,11.5(0.00 %),0,0,0,0,1960000,0
28/07/2022,0,0,10.1(-12.17 %),0,0,0,0,1960000,0
29/07/2022,0,0,11.6(14.85 %),0,0,0,0,1960000,0
01/08/2022,0,0,13.3(14.66 %),0,0,0,0,1960000,0
02/08/2022,0,0,13.3(0.00 %),0,0,0,0,1960000,0
03/08/2022,0,0,15(12.78 %),0,0,0,0,1960000,0
04/08/2022,0,0,14(-2.78 %),0,0,0,0,1960000,0
05/08/2022,0,0,15(-3.23 %),0,0,0,0,1960000,0
08/08/2022,0,0,14.5(-14.71 %),0,0,0,0,1960000,0
09/08/2022,0,0,12.8(-11.72 %),0,0,0,0,1960000,0
10/08/2022,0,0,12.7(-14.19 %),0,0,0,0,1960000,0
11/08/2022,0,0,11.8(-7.81 %),0,0,0,0,1960000,0
12/08/2022,0,0,11.9(0.85 %),0,0,0,0,1960000,0
15/08/2022,0,0,13.5(13.45 %),0,0,0,0,1960000,0
16/08/2022,0,0,11.7(-13.33 %),0,0,0,0,1960000,0
17/08/2022,0,0,13(11.11 %),0,0,0,0,1960000,0
18/08/2022,0,0,11.8(0.85 %),0,0,0,0,1960000,0
19/08/2022,0,0,11.8(0.00 %),0,0,0,0,1960000,0
22/08/2022,0,0,12.1(2.54 %),0,0,0,0,1960000,0
23/08/2022,0,0,12.5(3.31 %),0,0,0,0,1960000,0
24/08/2022,0,0,12.6(0.80 %),0,0,0,0,1960000,0
25/08/2022,0,0,12.6(-0.79 %),0,0,0,0,1960000,0
26/08/2022,0,0,10.9(-13.49 %),0,0,0,0,1960000,0
29/08/2022,0,0,12.5(14.68 %),0,0,0,0,1960000,0
30/08/2022,0,0,12.7(1.60 %),0,0,0,0,1960000,0
31/08/2022,0,0,12.3(-3.15 %),0,0,0,0,1960000,0
05/09/2022,0,0,14.1(0.00 %),0,0,0,0,1960000,0
06/09/2022,0,0,12.4(-12.06 %),0,0,0,0,1960000,0
07/09/2022,0,0,13.5(8.87 %),0,0,0,0,1960000,0
08/09/2022,0,0,13.5(0.75 %),0,0,0,0,1960000,0
09/09/2022,0,0,12.9(-2.27 %),0,0,0,0,1960000,0
12/09/2022,0,0,13(-2.99 %),0,0,0,0,1960000,0
13/09/2022,0,0,13.3(-0.75 %),0,0,0,0,1960000,0
14/09/2022,0,0,13.9(2.21 %),0,0,0,0,1960000,0
15/09/2022,0,0,12.8(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,13(1.56 %),0,0,0,0,1960000,0
19/09/2022,0,0,13(0.00 %),0,0,0,0,1960000,0
20/09/2022,0,0,13(0.00 %),0,0,0,0,1960000,0
21/09/2022,0,0,13.7(5.38 %),0,0,0,0,1960000,0
22/09/2022,0,0,12.8(-6.57 %),0,0,0,0,1960000,0
23/09/2022,0,0,13.6(6.25 %),0,0,0,0,1960000,0
26/09/2022,0,0,13(-4.41 %),0,0,0,0,1960000,0
27/09/2022,0,0,13.4(3.08 %),0,0,0,0,1960000,0
28/09/2022,0,0,13(0.00 %),0,0,0,0,1960000,0
29/09/2022,0,0,13(0.00 %),0,0,0,0,1960000,0
30/09/2022,0,0,13.4(3.08 %),0,0,0,0,1960000,0
03/10/2022,0,0,13.4(0.00 %),0,0,0,0,1960000,0
04/10/2022,0,0,13.5(0.75 %),0,0,0,0,1960000,0
05/10/2022,0,0,15.3(14.18 %),0,0,0,0,1960000,0
06/10/2022,0,0,15.3(0.00 %),0,0,0,0,1960000,0
07/10/2022,0,0,14.9(-2.61 %),0,0,0,0,1960000,0
10/10/2022,0,0,14.9(9.56 %),0,0,0,0,1960000,0
11/10/2022,0,0,14.9(0.00 %),0,0,0,0,1960000,0
12/10/2022,0,0,14.8(-0.67 %),0,0,0,0,1960000,0
13/10/2022,0,0,15.6(13.87 %),0,0,0,0,1960000,0
14/10/2022,0,0,15.9(1.92 %),0,0,0,0,1960000,0
17/10/2022,0,0,15.4(7.69 %),0,0,0,0,1960000,0
18/10/2022,0,0,15.8(2.60 %),0,0,0,0,1960000,0
19/10/2022,0,0,12.6(-11.27 %),0,0,0,0,1960000,0
20/10/2022,0,0,12.8(1.59 %),0,0,0,0,1960000,0
21/10/2022,0,0,13.2(0.00 %),0,0,0,0,1960000,0
24/10/2022,0,0,11.4(-13.64 %),0,0,0,0,1960000,0
25/10/2022,0,0,12.9(7.50 %),0,0,0,0,1960000,0
26/10/2022,0,0,12.8(0.00 %),0,0,0,0,1960000,0
27/10/2022,0,0,13.3(3.91 %),0,0,0,0,1960000,0
28/10/2022,0,0,13.6(3.03 %),0,0,0,0,1960000,0
31/10/2022,0,0,13(-4.41 %),0,0,0,0,1960000,0
01/11/2022,0,0,13.6(4.62 %),0,0,0,0,1960000,0
02/11/2022,0,0,14.2(6.77 %),0,0,0,0,1960000,0
03/11/2022,0,0,14.2(0.00 %),0,0,0,0,1960000,0
04/11/2022,0,0,12.2(-14.08 %),0,0,0,0,1960000,0
07/11/2022,0,0,13.8(13.11 %),0,0,0,0,1960000,0
08/11/2022,0,0,13.8(0.00 %),0,0,0,0,1960000,0
09/11/2022,0,0,13.8(0.00 %),0,0,0,0,1960000,0
10/11/2022,0,0,13.8(0.00 %),0,0,0,0,1960000,0
11/11/2022,0,0,11.9(-13.77 %),0,0,0,0,1960000,0
14/11/2022,0,0,12.9(8.40 %),0,0,0,0,1960000,0
15/11/2022,0,0,14.8(13.85 %),0,0,0,0,1960000,0
16/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
17/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
18/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
21/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
22/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
23/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
24/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
25/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
28/11/2022,0,0,14.8(0.00 %),0,0,0,0,1960000,0
29/11/2022,0,0,13.3(-10.14 %),0,0,0,0,1960000,0
30/11/2022,0,0,13.4(-14.65 %),0,0,0,0,1960000,0
01/12/2022,0,0,13.4(0.00 %),0,0,0,0,1960000,0
02/12/2022,0,0,14(4.48 %),0,0,0,0,1960000,0
05/12/2022,0,0,14(0.00 %),0,0,0,0,1960000,0
06/12/2022,0,0,12(-14.29 %),0,0,0,0,1960000,0
07/12/2022,0,0,12.9(5.74 %),0,0,0,0,1960000,0
08/12/2022,0,0,13(0.78 %),0,0,0,0,1960000,0
09/12/2022,0,0,12(-6.98 %),0,0,0,0,1960000,0
12/12/2022,0,0,13.4(8.06 %),0,0,0,0,1960000,0
13/12/2022,0,0,13.7(12.30 %),0,0,0,0,1960000,0
14/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
15/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
16/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
19/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
20/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
21/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
22/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
23/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
26/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
27/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
28/12/2022,0,0,13.7(0.00 %),0,0,0,0,1960000,0
29/12/2022,0,0,12.9(-5.84 %),0,0,0,0,1960000,0
30/12/2022,0,0,11.8(-14.49 %),0,0,0,0,1960000,0
03/01/2023,0,0,13.4(13.56 %),0,0,0,0,1960000,0
04/01/2023,0,0,13.5(0.75 %),0,0,0,0,1960000,0
05/01/2023,0,0,13.7(0.00 %),0,0,0,0,1960000,0
06/01/2023,0,0,13.7(0.00 %),0,0,0,0,1960000,0
09/01/2023,0,0,13(-5.11 %),0,0,0,0,1960000,0
10/01/2023,0,0,14.9(12.88 %),0,0,0,0,1960000,0
11/01/2023,0,0,17(14.09 %),0,0,0,0,1960000,0
12/01/2023,0,0,17(0.00 %),0,0,0,0,1960000,0
13/01/2023,0,0,14.5(-14.71 %),0,0,0,0,1960000,0
16/01/2023,0,0,14.3(-1.38 %),0,0,0,0,1960000,0
17/01/2023,0,0,13(0.00 %),0,0,0,0,1960000,0
18/01/2023,0,0,12.5(-4.58 %),0,0,0,0,1960000,0
19/01/2023,0,0,13(0.00 %),0,0,0,0,1960000,0
27/01/2023,0,0,12.5(-3.85 %),0,0,0,0,1960000,0
30/01/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
31/01/2023,0,0,14.3(14.40 %),0,0,0,0,1960000,0
01/02/2023,0,0,14.3(0.00 %),0,0,0,0,1960000,0
02/02/2023,0,0,14.3(0.00 %),0,0,0,0,1960000,0
03/02/2023,0,0,12.3(-13.99 %),0,0,0,0,1960000,0
06/02/2023,0,0,12.3(0.00 %),0,0,0,0,1960000,0
07/02/2023,0,0,12.3(0.00 %),0,0,0,0,1960000,0
08/02/2023,0,0,12.3(0.00 %),0,0,0,0,1960000,0
09/02/2023,0,0,13.8(12.20 %),0,0,0,0,1960000,0
10/02/2023,0,0,15.6(13.04 %),0,0,0,0,1960000,0
13/02/2023,0,0,15.6(0.00 %),0,0,0,0,1960000,0
14/02/2023,0,0,15.6(0.00 %),0,0,0,0,1960000,0
15/02/2023,0,0,17.8(14.10 %),0,0,0,0,1960000,0
16/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
17/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
20/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
21/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
22/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
23/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
24/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
27/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
28/02/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
01/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
02/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
03/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
06/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
07/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
08/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
09/03/2023,0,0,17.8(0.00 %),0,0,0,0,1960000,0
10/03/2023,0,0,15.2(-14.61 %),0,0,0,0,1960000,0
13/03/2023,0,0,14.4(-14.79 %),0,0,0,0,1960000,0
14/03/2023,0,0,12.3(-14.58 %),0,0,0,0,1960000,0
15/03/2023,0,0,13.7(0.00 %),0,0,0,0,1960000,0
16/03/2023,0,0,11.8(-13.87 %),0,0,0,0,1960000,0
17/03/2023,0,0,10.3(-12.71 %),0,0,0,0,1960000,0
20/03/2023,0,0,11.5(3.60 %),0,0,0,0,1960000,0
21/03/2023,0,0,13.1(13.91 %),0,0,0,0,1960000,0
22/03/2023,0,0,14.9(13.74 %),0,0,0,0,1960000,0
23/03/2023,0,0,13.8(0.00 %),0,0,0,0,1960000,0
24/03/2023,0,0,12.9(-14.57 %),0,0,0,0,1960000,0
27/03/2023,0,0,13(0.00 %),0,0,0,0,1960000,0
28/03/2023,0,0,11.5(-11.54 %),0,0,0,0,1960000,0
29/03/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
30/03/2023,0,0,10.9(-12.80 %),0,0,0,0,1960000,0
31/03/2023,0,0,10.8(-0.92 %),0,0,0,0,1960000,0
03/04/2023,0,0,11.5(-0.86 %),0,0,0,0,1960000,0
04/04/2023,0,0,12(10.09 %),0,0,0,0,1960000,0
05/04/2023,0,0,11.7(0.00 %),0,0,0,0,1960000,0
06/04/2023,0,0,10.3(-11.97 %),0,0,0,0,1960000,0
07/04/2023,0,0,11.8(14.56 %),0,0,0,0,1960000,0
10/04/2023,0,0,10.4(-11.86 %),0,0,0,0,1960000,0
11/04/2023,0,0,10.2(-10.53 %),0,0,0,0,1960000,0
12/04/2023,0,0,10.2(0.00 %),0,0,0,0,1960000,0
13/04/2023,0,0,10.2(0.00 %),0,0,0,0,1960000,0
14/04/2023,0,0,10.2(0.00 %),0,0,0,0,1960000,0
17/04/2023,0,0,10.2(0.00 %),0,0,0,0,1960000,0
18/04/2023,0,0,8.7(-14.71 %),0,0,0,0,1960000,0
19/04/2023,0,0,8.7(0.00 %),0,0,0,0,1960000,0
20/04/2023,0,0,8.7(0.00 %),0,0,0,0,1960000,0
21/04/2023,0,0,8.7(0.00 %),0,0,0,0,1960000,0
24/04/2023,0,0,8.7(0.00 %),0,0,0,0,1960000,0
25/04/2023,0,0,8.7(0.00 %),0,0,0,0,1960000,0
26/04/2023,0,0,8.7(0.00 %),0,0,0,0,1960000,0
27/04/2023,0,0,10(14.94 %),0,0,0,0,1960000,0
28/04/2023,0,0,11.5(15.00 %),0,0,0,0,1960000,0
04/05/2023,0,0,13.2(14.78 %),0,0,0,0,1960000,0
05/05/2023,0,0,13.1(-0.76 %),0,0,0,0,1960000,0
08/05/2023,0,0,14(6.06 %),0,0,0,0,1960000,0
09/05/2023,0,0,14.9(2.76 %),0,0,0,0,1960000,0
10/05/2023,0,0,12.7(-14.77 %),0,0,0,0,1960000,0
11/05/2023,0,0,10.9(-14.17 %),0,0,0,0,1960000,0
12/05/2023,0,0,12.5(14.68 %),0,0,0,0,1960000,0
15/05/2023,0,0,13.7(14.17 %),0,0,0,0,1960000,0
16/05/2023,0,0,13.9(1.46 %),0,0,0,0,1960000,0
17/05/2023,0,0,13.9(0.00 %),0,0,0,0,1960000,0
18/05/2023,0,0,13.9(0.00 %),0,0,0,0,1960000,0
19/05/2023,0,0,13.9(0.00 %),0,0,0,0,1960000,0
22/05/2023,0,0,11.9(-14.39 %),0,0,0,0,1960000,0
23/05/2023,0,0,11.9(0.00 %),0,0,0,0,1960000,0
24/05/2023,0,0,10.5(-11.76 %),0,0,0,0,1960000,0
25/05/2023,0,0,10.9(-9.17 %),0,0,0,0,1960000,0
26/05/2023,0,0,13.3(7.26 %),0,0,0,0,1960000,0
29/05/2023,0,0,13.3(0.00 %),0,0,0,0,1960000,0
30/05/2023,0,0,13.3(0.00 %),0,0,0,0,1960000,0
31/05/2023,0,0,11.6(-12.78 %),0,0,0,0,1960000,0
01/06/2023,0,0,13(11.11 %),0,0,0,0,1960000,0
02/06/2023,0,0,12.5(-3.85 %),0,0,0,0,1960000,0
05/06/2023,0,0,12.2(0.00 %),0,0,0,0,1960000,0
06/06/2023,0,0,12.2(0.00 %),0,0,0,0,1960000,0
07/06/2023,0,0,12.2(0.00 %),0,0,0,0,1960000,0
08/06/2023,0,0,10.6(-13.11 %),0,0,0,0,1960000,0
09/06/2023,0,0,11.5(-6.50 %),0,0,0,0,1960000,0
12/06/2023,0,0,11.5(0.00 %),0,0,0,0,1960000,0
13/06/2023,0,0,11(-4.35 %),0,0,0,0,1960000,0
14/06/2023,0,0,10.7(-3.60 %),0,0,0,0,1960000,0
15/06/2023,0,0,10.7(0.00 %),0,0,0,0,1960000,0
16/06/2023,0,0,12.3(14.95 %),0,0,0,0,1960000,0
19/06/2023,0,0,12.3(0.00 %),0,0,0,0,1960000,0
20/06/2023,0,0,12.9(4.88 %),0,0,0,0,1960000,0
21/06/2023,0,0,12.8(0.00 %),0,0,0,0,1960000,0
22/06/2023,0,0,12.8(0.00 %),0,0,0,0,1960000,0
23/06/2023,0,0,12.8(0.00 %),0,0,0,0,1960000,0
26/06/2023,0,0,12.9(0.78 %),0,0,0,0,1960000,0
27/06/2023,0,0,14(8.53 %),0,0,0,0,1960000,0
28/06/2023,0,0,12.5(-10.71 %),0,0,0,0,1960000,0
29/06/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
30/06/2023,0,0,12(-4.00 %),0,0,0,0,1960000,0
03/07/2023,0,0,11.5(-8.00 %),0,0,0,0,1960000,0
04/07/2023,0,0,12.8(11.30 %),0,0,0,0,1960000,0
05/07/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
06/07/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
07/07/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
10/07/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
11/07/2023,0,0,12.7(1.60 %),0,0,0,0,1960000,0
12/07/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
13/07/2023,0,0,11.6(-7.94 %),0,0,0,0,1960000,0
14/07/2023,0,0,12.5(7.76 %),0,0,0,0,1960000,0
17/07/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
18/07/2023,0,0,12(-4.76 %),0,0,0,0,1960000,0
19/07/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
20/07/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
21/07/2023,0,0,11.4(-5.00 %),0,0,0,0,1960000,0
24/07/2023,0,0,12(5.26 %),0,0,0,0,1960000,0
25/07/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
26/07/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
27/07/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
28/07/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
31/07/2023,0,0,12.5(4.17 %),0,0,0,0,1960000,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,1960000,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,1960000,0
03/08/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
04/08/2023,0,0,12(-4.00 %),0,0,0,0,1960000,0
07/08/2023,0,0,12.2(5.17 %),0,0,0,0,1960000,0
08/08/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
09/08/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
10/08/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
11/08/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
14/08/2023,0,0,11(-11.29 %),0,0,0,0,1960000,0
15/08/2023,0,0,12.5(12.61 %),0,0,0,0,1960000,0
16/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
17/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
18/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
21/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
22/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
23/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
24/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
25/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
28/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
29/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
30/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
31/08/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
05/09/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
06/09/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
07/09/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
08/09/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
11/09/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
12/09/2023,0,0,12.6(0.00 %),0,0,0,0,1960000,0
13/09/2023,0,0,12.7(0.79 %),0,0,0,0,1960000,0
14/09/2023,0,0,11.7(0.00 %),0,0,0,0,1960000,0
15/09/2023,0,0,11.7(0.00 %),0,0,0,0,1960000,0
18/09/2023,0,0,11.7(0.00 %),0,0,0,0,1960000,0
19/09/2023,0,0,12.6(7.69 %),0,0,0,0,1960000,0
20/09/2023,0,0,12.9(0.00 %),0,0,0,0,1960000,0
21/09/2023,0,0,12.9(0.00 %),0,0,0,0,1960000,0
22/09/2023,0,0,12.9(0.00 %),0,0,0,0,1960000,0
25/09/2023,0,0,14.7(13.95 %),0,0,0,0,1960000,0
26/09/2023,0,0,15.5(5.44 %),0,0,0,0,1960000,0
27/09/2023,0,0,17.6(13.55 %),0,0,0,0,1960000,0
28/09/2023,0,0,16.5(0.00 %),0,0,0,0,1960000,0
29/09/2023,0,0,16.5(0.00 %),0,0,0,0,1960000,0
02/10/2023,0,0,16.5(0.00 %),0,0,0,0,1960000,0
03/10/2023,0,0,16.5(0.00 %),0,0,0,0,1960000,0
04/10/2023,0,0,16.5(0.00 %),0,0,0,0,1960000,0
05/10/2023,0,0,14.1(-14.55 %),0,0,0,0,1960000,0
06/10/2023,0,0,12.5(-11.35 %),0,0,0,0,1960000,0
09/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
10/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
11/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
12/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
13/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
16/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
17/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
18/10/2023,0,0,14.2(13.60 %),0,0,0,0,1960000,0
19/10/2023,0,0,14.2(0.00 %),0,0,0,0,1960000,0
20/10/2023,0,0,12.5(-11.97 %),0,0,0,0,1960000,0
23/10/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
24/10/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
25/10/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
26/10/2023,0,0,12.8(14.29 %),0,0,0,0,1960000,0
27/10/2023,0,0,12.8(0.00 %),0,0,0,0,1960000,0
30/10/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
31/10/2023,0,0,12.4(-0.80 %),0,0,0,0,1960000,0
01/11/2023,0,0,12.4(0.00 %),0,0,0,0,1960000,0
02/11/2023,0,0,14.1(13.71 %),0,0,0,0,1960000,0
03/11/2023,0,0,12.9(-8.51 %),0,0,0,0,1960000,0
06/11/2023,0,0,12.1(0.83 %),0,0,0,0,1960000,0
07/11/2023,0,0,12.9(7.50 %),0,0,0,0,1960000,0
08/11/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
09/11/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
10/11/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
13/11/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
14/11/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
15/11/2023,0,0,12(0.00 %),0,0,0,0,1960000,0
16/11/2023,0,0,12.2(1.67 %),0,0,0,0,1960000,0
17/11/2023,0,0,12.5(1.63 %),0,0,0,0,1960000,0
20/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
21/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
22/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
23/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
24/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
27/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
28/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
29/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
30/11/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
01/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
04/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
05/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
06/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
07/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
08/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
11/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
12/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
13/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
14/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
15/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
18/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
19/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
20/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
21/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
22/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
25/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
26/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
27/12/2023,0,0,14.2(13.60 %),0,0,0,0,1960000,0
28/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
29/12/2023,0,0,12.5(0.00 %),0,0,0,0,1960000,0
02/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
03/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
04/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
05/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
08/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
09/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
10/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
11/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
12/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
15/01/2024,0,0,12.5(0.00 %),0,0,0,0,1960000,0
16/01/2024,0,0,11.6(-7.20 %),0,0,0,0,1960000,0
17/01/2024,0,0,11.6(0.00 %),0,0,0,0,1960000,0
18/01/2024,0,0,13.2(13.79 %),0,0,0,0,1960000,0
19/01/2024,0,0,13.2(0.00 %),0,0,0,0,1960000,0
22/01/2024,0,0,13.2(0.00 %),0,0,0,0,1960000,0
23/01/2024,0,0,15(13.64 %),0,0,0,0,1960000,0
24/01/2024,0,0,12.8(-14.67 %),0,0,0,0,1960000,0
25/01/2024,0,0,12.8(0.00 %),0,0,0,0,1960000,0
26/01/2024,0,0,14.6(14.06 %),0,0,0,0,1960000,0
29/01/2024,0,0,14.6(0.00 %),0,0,0,0,1960000,0
30/01/2024,0,0,14.6(0.00 %),0,0,0,0,1960000,0
31/01/2024,0,0,14.6(0.00 %),0,0,0,0,1960000,0
01/02/2024,0,0,14.6(0.00 %),0,0,0,0,1960000,0
02/02/2024,0,0,14.6(0.00 %),0,0,0,0,1960000,0
05/02/2024,0,0,13(-10.96 %),0,0,0,0,1960000,0
06/02/2024,0,0,15(12.78 %),0,0,0,0,1960000,0
