Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2021,200,5960000,30(0.00 %),200,5960000,0,0,28292233,20.42
14/10/2021,100,2990000,29.8(-0.67 %),100,2990000,0,0,28292133,20.42
15/10/2021,0,0,29.8(0.00 %),0,0,0,0,28292133,20.42
18/10/2021,0,0,29.8(0.00 %),0,0,0,0,28292133,20.42
19/10/2021,0,0,29.8(0.00 %),0,0,0,0,28292133,0.0
20/10/2021,100,2960000,29.8(0.00 %),100,2960000,0,0,28292033,20.42
21/10/2021,0,0,29.7(-0.34 %),0,0,0,0,28292033,20.42
22/10/2021,100,2960000,29.8(0.34 %),100,2960000,0,0,28291933,20.42
25/10/2021,5100,151860000,29.7(-0.34 %),5100,151860000,0,0,28286833,20.43
26/10/2021,0,0,30(1.01 %),0,0,0,0,28286833,20.43
27/10/2021,-1500,-46450000,30.9(3.00 %),0,0,1500,46450000,28288333,20.43
28/10/2021,2100,64390000,30.9(0.00 %),2100,64390000,0,0,28286233,0.0
29/10/2021,5000,151500000,30.3(-1.94 %),5000,151500000,0,0,28281233,20.43
01/11/2021,0,0,30.5(0.66 %),0,0,0,0,28284733,20.43
02/11/2021,0,0,31.6(3.61 %),0,0,0,0,28284733,20.43
03/11/2021,-2000,-63760000,30.9(-2.22 %),0,0,2000,63760000,28286733,20.43
04/11/2021,0,0,30.9(0.00 %),0,0,0,0,28286733,0.0
05/11/2021,0,0,30.4(-1.62 %),0,0,0,0,28286733,20.43
08/11/2021,500,16030000,31.3(2.96 %),1000,31500000,500,15470000,28286233,20.43
09/11/2021,-100,-3210000,32(2.24 %),0,0,100,3210000,28286333,20.43
10/11/2021,0,0,32(0.00 %),0,0,0,0,28286333,20.43
11/11/2021,900,28710000,31.5(-1.56 %),900,28710000,0,0,28285433,20.43
12/11/2021,100,3130000,31.5(0.00 %),100,3130000,0,0,28285333,20.43
15/11/2021,0,0,31.7(0.63 %),0,0,0,0,28285333,20.43
16/11/2021,0,0,33(4.10 %),0,0,0,0,28285333,20.43
17/11/2021,-1000,-33650000,33.2(0.61 %),0,0,1000,33650000,28286333,20.43
18/11/2021,100,3240000,32.1(-3.31 %),100,3240000,0,0,28286233,20.43
19/11/2021,6380,202270400,31.7(-1.25 %),6400,202880000,20,609600,28279853,20.43
22/11/2021,0,0,30.1(-5.05 %),0,0,0,0,28279853,20.43
23/11/2021,0,0,30.9(2.66 %),0,0,0,0,28279853,20.43
24/11/2021,4900,151450000,31.6(2.27 %),5000,154640000,100,3190000,28274953,20.44
25/11/2021,0,0,31(-1.90 %),0,0,0,0,28274953,20.44
26/11/2021,0,0,30.7(-0.97 %),0,0,0,0,28271353,20.44
29/11/2021,100,3100000,31(0.98 %),100,3100000,0,0,28271253,20.44
30/11/2021,100,3080000,31.1(0.32 %),100,3080000,0,0,28271153,20.44
01/12/2021,0,0,30.5(-1.93 %),0,0,0,0,28271353,20.44
02/12/2021,0,0,30.3(-0.66 %),0,0,0,0,28271353,20.44
03/12/2021,0,0,30.1(-0.66 %),0,0,0,0,28271353,20.44
06/12/2021,0,0,29.9(-0.66 %),0,0,0,0,28271353,20.44
07/12/2021,100,2950000,30.2(1.00 %),100,2950000,0,0,28271253,20.44
08/12/2021,100,3020000,29.6(-1.99 %),100,3020000,0,0,28271153,20.44
09/12/2021,0,0,30.2(2.03 %),0,0,0,0,28271053,20.44
10/12/2021,0,0,30(-0.66 %),0,0,0,0,28271053,20.44
13/12/2021,0,0,29.7(-1.00 %),0,0,0,0,28271053,20.44
14/12/2021,100,2970000,29.7(0.00 %),100,2970000,0,0,28270953,20.44
15/12/2021,0,0,30.3(2.02 %),0,0,0,0,28270953,20.44
16/12/2021,0,0,30.6(0.99 %),0,0,0,0,28270953,20.44
17/12/2021,0,0,30(-1.96 %),0,0,0,0,28270953,20.44
20/12/2021,0,0,29.5(-1.67 %),0,0,0,0,28270953,20.44
21/12/2021,100,2950000,29.5(0.00 %),100,2950000,0,0,28270853,20.44
22/12/2021,0,0,29.4(-0.34 %),0,0,0,0,28270853,20.44
23/12/2021,0,0,29.3(-0.34 %),0,0,0,0,28270853,0.0
24/12/2021,0,0,29.3(0.00 %),0,0,0,0,28270853,0.0
27/12/2021,100,2960000,29.4(0.34 %),100,2960000,0,0,28270753,20.44
28/12/2021,0,0,29.3(-0.34 %),0,0,0,0,28270753,20.44
29/12/2021,0,0,29.3(0.00 %),0,0,0,0,28270753,20.44
30/12/2021,0,0,29.3(0.00 %),0,0,0,0,28270753,20.44
31/12/2021,0,0,29.3(0.00 %),0,0,0,0,28270753,20.44
04/01/2022,0,0,29.6(1.02 %),0,0,0,0,28270753,20.44
05/01/2022,100,2960000,29.6(0.00 %),100,2960000,0,0,28270653,20.44
06/01/2022,100,2950000,29.5(-0.34 %),100,2950000,0,0,28270553,20.44
07/01/2022,0,0,29.5(0.00 %),0,0,0,0,28270553,20.44
10/01/2022,0,0,29.2(-1.02 %),0,0,0,0,28270553,20.44
11/01/2022,100,2920000,29.2(0.00 %),100,2920000,0,0,28270453,20.44
12/01/2022,0,0,29.1(-0.34 %),0,0,0,0,28270453,20.44
13/01/2022,0,0,28.9(-0.69 %),0,0,0,0,28270453,20.44
14/01/2022,0,0,29(0.35 %),0,0,0,0,28270453,20.44
17/01/2022,0,0,28(-3.45 %),0,0,0,0,28270453,20.44
18/01/2022,0,0,28(0.00 %),0,0,0,0,28270453,20.44
19/01/2022,0,0,28(0.00 %),0,0,0,0,28270453,20.44
20/01/2022,0,0,28.4(1.43 %),0,0,0,0,28270453,20.44
21/01/2022,-4700,-132630000,28(-1.41 %),0,0,4700,132630000,28270453,20.44
24/01/2022,0,0,27.4(-2.14 %),0,0,0,0,28270453,20.44
25/01/2022,0,0,27.3(-0.36 %),0,0,0,0,28275153,20.44
26/01/2022,-7500,-195000000,26(-4.76 %),0,0,7500,195000000,28275153,20.44
27/01/2022,-500,-13290000,27.9(7.31 %),0,0,500,13290000,28275153,20.44
28/01/2022,-7300,-193420000,26.5(-5.02 %),0,0,7300,193420000,28282653,20.43
07/02/2022,34500,945780000,27.6(4.15 %),34500,945780000,0,0,28248653,20.47
08/02/2022,0,0,28.5(3.26 %),0,0,0,0,28255953,20.46
09/02/2022,22900,652900000,28.2(-1.05 %),24300,692550000,1400,39650000,28231653,20.48
10/02/2022,700,20710000,28(-0.71 %),2000,57000000,1300,36290000,28229653,20.49
11/02/2022,0,0,28.9(3.21 %),0,0,0,0,28231053,20.48
14/02/2022,4800,139190000,29(0.35 %),4800,139190000,0,0,28227553,20.49
15/02/2022,2400,69600000,29.5(1.72 %),2500,72500000,100,2900000,28225053,20.49
16/02/2022,1000,29000000,29.2(-1.02 %),1000,29000000,0,0,28224053,20.49
17/02/2022,4500,130500000,29.6(1.37 %),4500,130500000,0,0,28219653,20.5
18/02/2022,3200,94400000,29.2(-1.35 %),3200,94400000,0,0,28216453,20.5
21/02/2022,0,0,29.2(0.00 %),0,0,0,0,28216453,20.5
22/02/2022,6300,183940000,29.5(1.03 %),6300,183940000,0,0,28210153,20.5
23/02/2022,2500,73580000,29.4(-0.34 %),2500,73580000,0,0,28207653,20.51
24/02/2022,7200,211680000,29.2(-0.68 %),7200,211680000,0,0,28200453,20.51
25/02/2022,0,0,29.4(0.68 %),0,0,0,0,28200453,20.51
28/02/2022,0,0,29.4(0.00 %),0,0,0,0,28200453,20.51
01/03/2022,100,2950000,29.4(0.00 %),100,2950000,0,0,28200353,20.51
02/03/2022,0,0,29.1(-1.02 %),0,0,0,0,28200353,20.51
03/03/2022,-500,-15750000,31.2(7.22 %),0,0,500,15750000,28200353,20.51
04/03/2022,0,0,30.6(-1.92 %),0,0,0,0,28200353,20.51
07/03/2022,-500,-15410000,30.9(0.98 %),100,3190000,600,18600000,28200753,20.51
08/03/2022,0,0,29.7(-3.88 %),0,0,0,0,28200753,20.51
09/03/2022,0,0,30.3(2.02 %),0,0,0,0,28201353,20.51
10/03/2022,0,0,30.1(-0.66 %),0,0,0,0,28201353,20.51
11/03/2022,0,0,30(-0.33 %),0,0,0,0,28201353,20.51
14/03/2022,0,0,29.5(-1.67 %),0,0,0,0,28201353,20.51
15/03/2022,100,2950000,29.1(-1.36 %),100,2950000,0,0,28201253,20.51
16/03/2022,0,0,29.4(1.03 %),0,0,0,0,28201253,20.51
17/03/2022,800,23520000,29.4(0.00 %),800,23520000,0,0,28200453,20.51
18/03/2022,0,0,29.5(0.34 %),0,0,0,0,28200453,20.51
21/03/2022,0,0,29.5(0.00 %),0,0,0,0,28200453,20.51
22/03/2022,0,0,29.1(-1.36 %),0,0,0,0,28200453,20.51
23/03/2022,0,0,29.8(2.41 %),0,0,0,0,28200453,20.51
24/03/2022,6000,178800000,29.8(0.00 %),6000,178800000,0,0,28194453,20.52
25/03/2022,0,0,29.4(-1.34 %),0,0,0,0,28194453,20.52
28/03/2022,0,0,29.4(0.00 %),0,0,0,0,28194453,20.52
29/03/2022,-2300,-67590000,29.5(0.34 %),0,0,2300,67590000,28194453,20.52
30/03/2022,-3700,-106490000,29(-1.69 %),0,0,3700,106490000,28194453,20.52
31/03/2022,2300,69290000,30.6(5.52 %),2300,69290000,0,0,28194453,20.52
01/04/2022,100,3000000,30(-1.96 %),100,3000000,0,0,28198053,20.52
04/04/2022,300,8940000,29.7(-1.00 %),300,8940000,0,0,28197753,20.52
05/04/2022,0,0,29.9(0.67 %),0,0,0,0,28197753,20.52
06/04/2022,0,0,29.5(-1.34 %),0,0,0,0,28197753,20.52
07/04/2022,0,0,29.5(0.00 %),0,0,0,0,28197753,20.52
08/04/2022,0,0,29.5(0.00 %),0,0,0,0,28197753,20.52
12/04/2022,3300,99000000,29.2(-1.02 %),3300,99000000,0,0,28194453,20.52
13/04/2022,0,0,29.2(0.00 %),0,0,0,0,28194453,20.52
14/04/2022,0,0,29.9(2.40 %),0,0,0,0,28194453,20.52
15/04/2022,0,0,0(0.00 %),0,0,0,0,28194453,20.52
18/04/2022,0,0,29.2(-2.34 %),0,0,0,0,28194453,20.52
19/04/2022,0,0,29.9(2.40 %),0,0,0,0,28194453,20.52
20/04/2022,0,0,28.5(-4.68 %),0,0,0,0,28194453,20.52
21/04/2022,0,0,29(1.75 %),0,0,0,0,28194453,20.52
22/04/2022,500,13850000,28(-3.45 %),500,13850000,0,0,28193953,20.52
25/04/2022,4100,116490000,28.5(1.79 %),4100,116490000,0,0,28189853,20.53
26/04/2022,0,0,28.6(0.35 %),0,0,0,0,28189853,20.53
27/04/2022,0,0,28(-2.10 %),0,0,0,0,28189853,20.53
28/04/2022,400,11640000,29.1(3.93 %),400,11640000,0,0,28189453,20.53
29/04/2022,200,5820000,29.2(0.34 %),200,5820000,0,0,28189253,20.53
04/05/2022,0,0,28.9(-1.03 %),0,0,0,0,28189253,20.53
05/05/2022,0,0,28(-3.11 %),0,0,0,0,28189253,20.53
06/05/2022,0,0,28.8(2.86 %),0,0,0,0,28189253,20.53
09/05/2022,-1000,-28000000,28(-2.78 %),0,0,1000,28000000,28189253,20.53
10/05/2022,100,2800000,28(0.00 %),100,2800000,0,0,28189153,20.53
11/05/2022,-2600,-72530000,28.8(2.86 %),400,11470000,3000,84000000,28189753,20.53
12/05/2022,1000,27600000,27.6(-4.17 %),1000,27600000,0,0,28188753,20.53
13/05/2022,100,2860000,26.5(-3.99 %),100,2860000,0,0,28191653,20.52
16/05/2022,100,2780000,27.8(4.91 %),100,2780000,0,0,28191553,20.52
17/05/2022,100,2780000,27.8(0.00 %),100,2780000,0,0,28191453,20.52
18/05/2022,100,2860000,27.3(-1.80 %),100,2860000,0,0,28191353,20.52
19/05/2022,300,8460000,27.8(1.83 %),300,8460000,0,0,28191053,20.52
20/05/2022,0,0,28(0.72 %),0,0,0,0,28191053,20.52
23/05/2022,0,0,27.9(-0.36 %),0,0,0,0,28191053,20.52
24/05/2022,100,2770000,27.7(-0.72 %),100,2770000,0,0,28190953,20.52
25/05/2022,100,2780000,27.8(0.36 %),100,2780000,0,0,28190853,20.52
26/05/2022,100,2930000,29.3(5.40 %),100,2930000,0,0,28190753,20.52
27/05/2022,0,0,29.3(0.00 %),0,0,0,0,28190753,20.52
30/05/2022,100,2990000,29.5(0.68 %),100,2990000,0,0,28190653,20.52
31/05/2022,0,0,27.7(-6.10 %),0,0,0,0,28190653,20.52
01/06/2022,0,0,27.8(0.36 %),0,0,0,0,28190653,20.52
02/06/2022,0,0,27.6(-0.72 %),0,0,0,0,28190653,20.52
03/06/2022,100,2750000,27.5(-0.36 %),100,2750000,0,0,28190553,20.52
06/06/2022,600,17250000,28.7(4.36 %),600,17250000,0,0,28189953,20.53
07/06/2022,0,0,28.7(0.00 %),0,0,0,0,28189953,20.53
08/06/2022,0,0,28.4(-1.05 %),0,0,0,0,28189953,20.53
09/06/2022,0,0,28.3(-0.35 %),0,0,0,0,28189953,20.53
10/06/2022,0,0,28.3(0.00 %),0,0,0,0,28189953,20.53
13/06/2022,0,0,27(-4.59 %),0,0,0,0,28189953,20.53
14/06/2022,100,2750000,27.5(1.85 %),100,2750000,0,0,28189853,20.53
15/06/2022,100,2850000,26.5(-3.64 %),100,2850000,0,0,28189753,20.53
16/06/2022,400,11050000,27(1.89 %),400,11050000,0,0,28189353,20.53
17/06/2022,-500,-13240000,26.9(-0.37 %),200,5380000,700,18620000,28189153,20.53
20/06/2022,0,0,27(0.37 %),0,0,0,0,28189153,20.53
21/06/2022,300,8370000,28.3(4.81 %),300,8370000,0,0,28189553,20.53
22/06/2022,100,2780000,27.8(-1.77 %),100,2780000,0,0,28189453,20.53
23/06/2022,1100,30860000,28.3(1.80 %),1100,30860000,0,0,28188353,20.53
24/06/2022,100,2800000,28(-1.06 %),100,2800000,0,0,28188253,20.53
27/06/2022,0,0,27.9(-0.36 %),0,0,0,0,28188253,20.53
28/06/2022,0,0,27.9(0.00 %),0,0,0,0,28188253,20.53
29/06/2022,700,19620000,27.9(5.68 %),700,19620000,0,0,28187553,20.53
30/06/2022,1600,44790000,29(3.94 %),1600,44790000,0,0,28185953,20.53
01/07/2022,0,0,27.1(-6.55 %),0,0,0,0,28185953,20.53
04/07/2022,0,0,27(-0.37 %),0,0,0,0,28185953,20.53
05/07/2022,200,5520000,27.5(1.85 %),200,5520000,0,0,28185753,20.53
06/07/2022,0,0,26(-5.45 %),0,0,0,0,28185753,20.53
07/07/2022,0,0,26.2(0.77 %),0,0,0,0,28185753,20.53
08/07/2022,100,2670000,26.7(1.91 %),100,2670000,0,0,28185653,20.53
11/07/2022,100,2700000,25.5(-4.49 %),100,2700000,0,0,28185553,20.53
12/07/2022,0,0,26.7(4.71 %),0,0,0,0,28185553,20.53
13/07/2022,100,2690000,26.9(0.75 %),100,2690000,0,0,28185453,20.53
14/07/2022,100,2650000,26.5(-1.49 %),100,2650000,0,0,28185353,20.53
15/07/2022,0,0,26.2(-1.13 %),0,0,0,0,28185353,20.53
18/07/2022,600,16000000,26.5(1.15 %),600,16000000,0,0,28184753,20.53
19/07/2022,-1100,-29040000,25.8(-2.64 %),0,0,1100,29040000,28184753,20.53
20/07/2022,-100,-2600000,26(0.78 %),0,0,100,2600000,28184753,20.53
21/07/2022,0,0,26(0.00 %),0,0,0,0,28185853,20.53
22/07/2022,1500,42330000,26.3(1.15 %),1500,42330000,0,0,28184453,20.53
25/07/2022,-200,-5200000,26.3(0.00 %),0,0,200,5200000,28184453,20.53
26/07/2022,0,0,26.3(0.00 %),0,0,0,0,28184453,20.53
27/07/2022,0,0,26.5(0.76 %),0,0,0,0,28184653,20.53
28/07/2022,2900,81200000,28(5.66 %),2900,81200000,0,0,28181753,20.53
29/07/2022,4700,128930000,27.9(-0.36 %),4700,128930000,0,0,28177053,20.54
01/08/2022,100,2720000,27.2(-2.51 %),100,2720000,0,0,28176953,20.54
02/08/2022,700,18200000,26.1(-4.04 %),700,18200000,0,0,28176253,20.54
03/08/2022,0,0,26.1(0.00 %),0,0,0,0,28176253,20.54
04/08/2022,0,0,26.2(0.38 %),0,0,0,0,28176253,20.54
05/08/2022,0,0,26.3(0.38 %),0,0,0,0,28176253,20.54
08/08/2022,9300,245520000,26.4(0.38 %),9300,245520000,0,0,28166953,20.55
09/08/2022,0,0,26.4(0.00 %),0,0,0,0,28166953,20.55
10/08/2022,0,0,26.5(0.38 %),0,0,0,0,28166953,20.55
11/08/2022,300,7950000,26.5(0.00 %),300,7950000,0,0,28166653,20.55
12/08/2022,0,0,26.5(0.00 %),0,0,0,0,28166653,20.55
15/08/2022,0,0,26.5(0.00 %),0,0,0,0,28166653,20.55
16/08/2022,0,0,26.5(0.00 %),0,0,0,0,28166653,20.55
17/08/2022,1400,36960000,26.4(-0.38 %),1400,36960000,0,0,28165253,20.55
18/08/2022,0,0,26(-1.52 %),0,0,0,0,28165253,20.55
19/08/2022,0,0,26(0.00 %),0,0,0,0,28165253,20.55
22/08/2022,200,5200000,26(0.00 %),200,5200000,0,0,28165053,20.55
23/08/2022,0,0,26.4(1.54 %),0,0,0,0,28165053,20.55
24/08/2022,100,2640000,26.4(0.00 %),100,2640000,0,0,28164953,20.55
25/08/2022,100,2680000,26.8(1.52 %),100,2680000,0,0,28164853,20.55
26/08/2022,0,0,26.1(-2.61 %),0,0,0,0,28164853,20.55
29/08/2022,100,2640000,26.4(1.15 %),100,2640000,0,0,28164753,20.55
30/08/2022,0,0,26.4(0.00 %),0,0,0,0,28164753,20.55
31/08/2022,5200,143000000,27.5(4.17 %),5200,143000000,0,0,28159553,20.56
05/09/2022,0,0,27.5(0.00 %),0,0,0,0,28159553,20.56
06/09/2022,0,0,26.2(-4.73 %),0,0,0,0,28159553,20.56
07/09/2022,100,2700000,27(3.05 %),100,2700000,0,0,28159453,20.56
08/09/2022,100,2610000,26.1(-3.33 %),100,2610000,0,0,28159353,20.56
09/09/2022,0,0,26.5(1.53 %),0,0,0,0,28159353,20.56
12/09/2022,0,0,26.5(0.00 %),0,0,0,0,28159353,20.56
13/09/2022,100,2620000,26.2(-1.13 %),100,2620000,0,0,28159253,20.56
14/09/2022,100,2620000,26.2(0.00 %),100,2620000,0,0,28159153,20.56
15/09/2022,200,5220000,26.1(-0.38 %),200,5220000,0,0,0,20.56
16/09/2022,300,7800000,26(-0.38 %),300,7800000,0,0,28158653,20.56
19/09/2022,0,0,26(0.00 %),0,0,0,0,28158653,0.0
20/09/2022,100,2690000,26.5(1.92 %),100,2690000,0,0,28158553,20.56
21/09/2022,100,2510000,25.1(-5.28 %),100,2510000,0,0,28158453,20.56
22/09/2022,100,2600000,26(3.59 %),100,2600000,0,0,28158353,20.56
23/09/2022,0,0,26(0.00 %),0,0,0,0,28158353,20.56
26/09/2022,100,2600000,26(0.00 %),100,2600000,0,0,28158253,20.56
27/09/2022,100,2640000,26.4(1.54 %),100,2640000,0,0,28158153,20.56
28/09/2022,100,2640000,26.4(0.00 %),100,2640000,0,0,28158053,20.56
29/09/2022,400,10400000,26(-1.52 %),400,10400000,0,0,28157653,20.56
30/09/2022,0,0,25(-3.85 %),0,0,0,0,28157653,20.56
03/10/2022,0,0,25(0.00 %),0,0,0,0,28157653,20.56
04/10/2022,1200,30000000,25(0.00 %),1200,30000000,0,0,28156453,20.56
05/10/2022,100,2550000,25.5(2.00 %),100,2550000,0,0,28156353,20.56
06/10/2022,0,0,25.4(-0.39 %),0,0,0,0,28156353,20.56
07/10/2022,0,0,25.2(-0.79 %),0,0,0,0,28156353,20.56
10/10/2022,0,0,25(-0.79 %),0,0,0,0,28156353,20.56
11/10/2022,100,2500000,25(0.00 %),100,2500000,0,0,28156253,20.56
12/10/2022,0,0,25(0.00 %),0,0,0,0,28156253,20.56
13/10/2022,0,0,24.9(-0.40 %),0,0,0,0,28156253,20.56
14/10/2022,100,2480000,24.8(-0.40 %),100,2480000,0,0,28156153,20.56
17/10/2022,100,2570000,25.7(3.63 %),100,2570000,0,0,28156053,20.56
18/10/2022,0,0,25.5(-0.78 %),0,0,0,0,28156053,20.56
19/10/2022,-300,-7140000,25.4(-0.39 %),100,2540000,400,9680000,28155953,20.56
20/10/2022,100,2540000,25.4(0.00 %),100,2540000,0,0,28155853,20.56
21/10/2022,0,0,25(-1.57 %),0,0,0,0,28156253,20.56
24/10/2022,3800,95050000,25(0.00 %),3800,95050000,0,0,28152453,20.56
25/10/2022,100,2420000,24.2(-3.20 %),100,2420000,0,0,28152353,20.56
26/10/2022,200,5260000,26(7.44 %),200,5260000,0,0,28152153,20.56
27/10/2022,300,8370000,27.2(4.62 %),300,8370000,0,0,28151853,20.56
28/10/2022,0,0,27.2(0.00 %),0,0,0,0,28151853,20.56
31/10/2022,0,0,27(-0.74 %),0,0,0,0,28151853,20.56
01/11/2022,0,0,27(0.00 %),0,0,0,0,28151853,20.56
02/11/2022,200,5360000,26.6(-1.48 %),200,5360000,0,0,28151653,20.56
03/11/2022,100,2590000,25.9(-2.63 %),100,2590000,0,0,28151553,20.56
04/11/2022,100,2560000,25.6(-1.16 %),100,2560000,0,0,28151453,20.56
07/11/2022,0,0,24(-6.25 %),0,0,0,0,28151453,20.56
08/11/2022,-1400,-33480000,25.2(5.00 %),100,2520000,1500,36000000,28152853,20.56
09/11/2022,0,0,25(-0.79 %),0,0,0,0,28151353,20.56
10/11/2022,0,0,25(0.00 %),0,0,0,0,28152853,20.56
11/11/2022,0,0,25(0.00 %),0,0,0,0,28152853,20.56
14/11/2022,400,10000000,24.3(-2.80 %),400,10000000,0,0,28152453,20.56
15/11/2022,-19100,-463420000,26.7(9.88 %),900,22580000,20000,486000000,28151553,20.56
16/11/2022,-2700,-64670000,24.1(-9.74 %),200,5320000,2900,69990000,28151353,20.56
17/11/2022,300,7810000,26.3(9.13 %),300,7810000,0,0,28171053,20.54
18/11/2022,100,2630000,26.3(0.00 %),100,2630000,0,0,28173853,20.54
21/11/2022,0,0,24.5(-6.84 %),0,0,0,0,28173853,20.54
22/11/2022,200,5180000,25.9(5.71 %),200,5180000,0,0,28173653,20.54
23/11/2022,0,0,25.9(0.00 %),0,0,0,0,28173653,20.54
24/11/2022,100,2520000,25.2(-2.70 %),100,2520000,0,0,28173553,20.54
25/11/2022,0,0,24.3(-3.57 %),0,0,0,0,28173553,20.54
28/11/2022,100,2490000,24.9(2.47 %),100,2490000,0,0,28173453,0.0
29/11/2022,100,2540000,25.4(2.01 %),100,2540000,0,0,28173353,0.0
30/11/2022,1300,33540000,25.8(1.57 %),1300,33540000,0,0,28172053,0.0
01/12/2022,100,2620000,26.2(1.55 %),100,2620000,0,0,28171953,0.0
02/12/2022,0,0,24.6(-6.11 %),0,0,0,0,28171953,0.0
05/12/2022,100,2530000,25.3(2.85 %),100,2530000,0,0,28171853,0.0
06/12/2022,100,2550000,25.5(0.79 %),100,2550000,0,0,28171753,0.0
07/12/2022,0,0,26.5(3.92 %),0,0,0,0,28171753,0.0
08/12/2022,100,2530000,25.3(-4.53 %),100,2530000,0,0,28171653,20.54
09/12/2022,100,2690000,26.9(6.32 %),100,2690000,0,0,28171553,20.54
12/12/2022,0,0,28(4.09 %),0,0,0,0,28171553,0.0
13/12/2022,-14800,-414400000,30.6(9.29 %),100,2800000,14900,417200000,28171453,0.0
14/12/2022,-1800,-54480000,31(1.31 %),0,0,1800,54480000,28171453,0.0
15/12/2022,-300,-9830000,30(-3.23 %),800,24330000,1100,34160000,28170653,0.0
16/12/2022,100,3000000,30(0.00 %),100,3000000,0,0,28185453,0.0
19/12/2022,100,2960000,29.6(-1.33 %),100,2960000,0,0,28187153,0.0
20/12/2022,100,2890000,28.9(-2.36 %),100,2890000,0,0,28188153,0.0
21/12/2022,200,5780000,28.9(0.00 %),200,5780000,0,0,28187953,0.0
22/12/2022,0,0,26.4(-8.65 %),0,0,0,0,28187953,0.0
23/12/2022,700,20120000,28.7(8.71 %),1000,28630000,300,8510000,28186953,0.0
26/12/2022,100,2870000,28.7(0.00 %),100,2870000,0,0,28186853,0.0
27/12/2022,100,2770000,27.7(-3.48 %),100,2770000,0,0,28186753,0.0
28/12/2022,100,3310000,28.4(2.53 %),200,5870000,100,2560000,28186853,20.53
29/12/2022,300,7830000,26.1(-8.10 %),300,7830000,0,0,28186553,20.53
30/12/2022,5000,143500000,28.7(9.96 %),5000,143500000,0,0,28181653,20.53
03/01/2023,0,0,26.8(-6.62 %),0,0,0,0,28181653,0.0
04/01/2023,0,0,26.8(0.00 %),0,0,0,0,28181653,20.53
05/01/2023,100,2820000,28.2(5.22 %),100,2820000,0,0,28181553,20.53
06/01/2023,100,2650000,26.5(-6.03 %),100,2650000,0,0,28181453,20.53
09/01/2023,0,0,26.5(0.00 %),0,0,0,0,28181453,20.53
10/01/2023,100,2800000,28(5.66 %),100,2800000,0,0,28181353,20.53
11/01/2023,0,0,28(0.00 %),0,0,0,0,28181353,20.53
12/01/2023,0,0,27.9(-0.36 %),0,0,0,0,28181353,20.53
13/01/2023,0,0,27.9(0.00 %),0,0,0,0,28181353,20.53
16/01/2023,400,10480000,26.2(-6.09 %),400,10480000,0,0,28180953,20.53
17/01/2023,100,2790000,27.9(6.49 %),100,2790000,0,0,28180853,20.53
18/01/2023,1800,48840000,27.7(-0.72 %),1800,48840000,0,0,28179053,20.54
19/01/2023,0,0,27.6(-0.36 %),0,0,0,0,28179053,20.54
27/01/2023,1200,33600000,30(8.70 %),1200,33600000,0,0,28177853,20.54
30/01/2023,4400,127430000,28.8(-4.00 %),4500,130130000,100,2700000,28173353,20.54
31/01/2023,500,15030000,28.9(0.35 %),500,15030000,0,0,28172853,20.54
01/02/2023,100,2980000,29.8(3.11 %),100,2980000,0,0,28172853,20.54
02/02/2023,0,0,27.3(-8.39 %),0,0,0,0,28172853,20.54
03/02/2023,0,0,27.5(0.73 %),0,0,0,0,28172853,20.54
06/02/2023,2600,74940000,28.8(4.73 %),2600,74940000,0,0,28170253,20.55
07/02/2023,0,340000,30(4.17 %),100,3000000,100,2660000,28170153,20.55
08/02/2023,100,2970000,29.7(-1.00 %),100,2970000,0,0,28170053,20.55
09/02/2023,0,0,29.7(0.00 %),0,0,0,0,28170153,20.55
10/02/2023,-100,-2730000,27.3(-8.08 %),0,0,100,2730000,28170153,20.55
13/02/2023,100,2900000,29(6.23 %),100,2900000,0,0,28170053,20.55
14/02/2023,-100,-2720000,27.2(-6.21 %),0,0,100,2720000,28170153,20.55
15/02/2023,0,0,27.2(0.00 %),0,0,0,0,28170153,20.55
16/02/2023,900,25170000,28.4(4.41 %),5000,142000000,4100,116830000,28165253,20.55
17/02/2023,0,0,28.4(0.00 %),0,0,0,0,28165253,20.55
20/02/2023,0,0,28.4(0.00 %),0,0,0,0,28169353,20.55
21/02/2023,0,0,27.4(-3.52 %),0,0,0,0,28169353,20.55
22/02/2023,3400,96300000,28(2.19 %),3400,96300000,0,0,28165953,20.55
23/02/2023,200,5620000,28.3(1.07 %),200,5620000,0,0,28165753,20.55
24/02/2023,2800,79050000,28.2(-0.35 %),2800,79050000,0,0,28162953,0.0
27/02/2023,800,22540000,28.4(0.71 %),800,22540000,0,0,28162153,20.55
28/02/2023,2600,73570000,28.3(-0.35 %),2600,73570000,0,0,28159553,20.56
01/03/2023,0,0,27.3(-3.53 %),0,0,0,0,28159553,20.56
02/03/2023,200,5660000,28.3(3.66 %),200,5660000,0,0,28159353,20.56
03/03/2023,0,0,28.3(0.00 %),0,0,0,0,28159353,20.56
06/03/2023,0,0,28.3(0.00 %),0,0,0,0,28159353,20.56
07/03/2023,0,0,27.4(-3.18 %),0,0,0,0,28159353,20.56
08/03/2023,6500,183750000,28.4(3.65 %),6500,183750000,0,0,28152853,20.56
09/03/2023,0,0,28.4(0.00 %),0,0,0,0,28152853,20.56
10/03/2023,0,0,28.4(0.00 %),0,0,0,0,28152853,20.56
