Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2017,12.04,23.2,-0.2(-0.85 %),100,2320000,0,0,23.2,23.2,23.2
05/06/2017,12.04,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/06/2017,12.04,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/06/2017,12.04,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/06/2017,11.88,22.9,-0.3(-1.29 %),3600,76170000,0,0,21.0,22.9,21.0
09/06/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/06/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/06/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/06/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/06/2017,11.83,22.8,-0.1(-0.44 %),3100,66830000,0,0,20.8,22.9,20.7
16/06/2017,11.72,22.6,-0.2(-0.88 %),200,4520000,0,0,22.6,22.6,22.6
19/06/2017,11.72,22.6,0(0.00 %),2700,59600000,0,0,22.9,22.9,22.0
20/06/2017,11.88,22.9,0.3(1.33 %),3700,82430000,0,0,22.0,22.9,22.0
21/06/2017,11.88,22.9,0(0.00 %),1300,27250000,0,0,20.8,22.9,20.8
22/06/2017,11.67,22.5,-0.4(-1.75 %),600,12650000,0,0,20.8,22.5,20.8
23/06/2017,11.67,22.5,0(0.00 %),3600,78840000,0,0,22.7,22.7,20.4
26/06/2017,11.36,21.9,-0.6(-2.67 %),1100,22690000,0,0,20.5,21.9,20.5
27/06/2017,11.36,21.9,0(0.00 %),1000,21540000,0,0,21.5,21.9,21.5
28/06/2017,11.31,21.8,-0.1(-0.46 %),2600,55480000,0,0,21.8,21.8,20.6
29/06/2017,11.15,21.5,-0.3(-1.38 %),1100,22950000,0,0,20.8,21.5,20.8
30/06/2017,11.31,21.8,0.3(1.40 %),2000,41710000,0,0,20.5,21.8,20.5
03/07/2017,10.64,20.5,-1.3(-5.96 %),6300,129280000,0,0,20.2,21.8,20.2
04/07/2017,10.01,19.3,-1.2(-5.85 %),2400,47130000,0,0,20.0,20.5,19.2
05/07/2017,10.89,21.0,1.7(8.81 %),1200,23680000,0,0,21.1,21.1,19.3
06/07/2017,10.64,20.5,-0.5(-2.38 %),1900,38950000,0,0,20.5,20.5,20.5
07/07/2017,11.15,21.5,1(4.88 %),2600,55830000,0,0,21.3,21.5,21.3
10/07/2017,11.62,22.4,0.9(4.19 %),2500,52870000,0,0,20.5,22.4,20.5
11/07/2017,11.62,22.4,0(0.00 %),1600,35170000,0,0,21.9,22.4,21.9
12/07/2017,11.72,22.6,0.2(0.89 %),4500,94440000,0,0,20.3,22.7,20.3
13/07/2017,11.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/07/2017,11.78,22.7,0.1(0.44 %),2500,55280000,0,0,20.7,22.7,20.7
17/07/2017,11.62,22.4,-0.3(-1.32 %),1100,22840000,0,0,20.6,22.4,20.6
18/07/2017,11.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/07/2017,11.62,22.4,0(0.00 %),1000,22400000,0,0,22.4,22.4,22.4
20/07/2017,11.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/07/2017,11.26,21.7,-0.7(-3.12 %),1100,22490000,0,0,20.4,21.7,20.3
24/07/2017,11.21,21.6,-0.1(-0.46 %),4000,81920000,0,0,22.0,22.0,19.7
25/07/2017,11.05,21.3,-0.3(-1.39 %),400,8470000,0,0,21.0,21.4,21.0
26/07/2017,11.0,21.2,-0.1(-0.47 %),6100,123920000,0,0,20.5,21.2,20.0
27/07/2017,11.15,21.5,0.3(1.42 %),900,19000000,0,0,21.0,21.5,21.0
28/07/2017,11.1,21.4,-0.1(-0.47 %),5700,119490000,0,0,21.1,21.5,20.1
31/07/2017,11.0,21.2,-0.2(-0.93 %),4700,93980000,0,0,19.6,21.2,19.4
01/08/2017,10.89,21.0,-0.2(-0.94 %),13500,272980000,0,0,20.5,21.0,20.2
02/08/2017,10.89,21.0,0(0.00 %),4600,96600000,0,0,21.0,21.0,21.0
03/08/2017,11.83,22.8,1.8(8.57 %),8200,176020000,0,0,21.0,23.0,21.0
04/08/2017,12.19,23.5,0.7(3.07 %),1800,41410000,0,0,22.8,23.5,22.8
07/08/2017,12.97,25.0,1.5(6.38 %),4200,98510000,0,0,23.5,25.8,23.0
08/08/2017,12.87,24.8,-0.2(-0.80 %),4300,101410000,0,0,25.0,27.0,22.5
09/08/2017,12.97,25.0,0.2(0.81 %),100,2500000,0,0,25.0,25.0,25.0
10/08/2017,12.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2017,12.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2017,11.93,23.0,-2(-8.00 %),2200,50600000,0,0,23.0,23.0,23.0
15/08/2017,11.0,21.2,-1.8(-7.83 %),1000,21200000,0,0,21.2,21.2,21.2
16/08/2017,11.67,22.5,1.3(6.13 %),3900,81150000,0,0,21.0,22.9,19.5
17/08/2017,11.67,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/08/2017,11.67,22.5,0(0.00 %),25600,561600000,0,0,21.0,22.5,20.5
21/08/2017,11.41,22.0,-0.5(-2.22 %),2000,42880000,0,0,21.0,22.0,21.0
22/08/2017,11.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/08/2017,11.26,21.7,-0.3(-1.36 %),600,12670000,0,0,21.0,21.7,21.0
24/08/2017,11.41,22.0,0.3(1.38 %),100,2200000,0,0,22.0,22.0,22.0
25/08/2017,11.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2017,11.93,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
29/08/2017,11.1,21.4,-1.6(-6.96 %),1500,31240000,11000,227700000,21.0,21.4,20.7
30/08/2017,11.88,22.9,1.5(7.01 %),100,2290000,0,0,22.9,22.9,22.9
31/08/2017,12.45,24.0,1.1(4.80 %),100,2400000,7400,153180000,24.0,24.0,24.0
01/09/2017,12.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/09/2017,12.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/09/2017,12.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/09/2017,12.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/09/2017,11.21,21.6,-2.4(-10.00 %),8000,172800000,0,0,21.6,21.6,21.6
11/09/2017,11.15,21.5,-0.1(-0.46 %),1500,32250000,0,0,21.5,21.5,21.5
12/09/2017,11.15,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/09/2017,11.15,21.5,0(0.00 %),5800,124600000,0,0,20.5,21.5,20.5
14/09/2017,11.21,21.6,0.1(0.47 %),21000,452000000,0,0,21.5,21.6,21.5
15/09/2017,11.93,23.0,1.4(6.48 %),23500,499800000,0,0,22.0,23.0,21.0
18/09/2017,11.93,23.0,0(0.00 %),10,208000,0,0,23.0,23.0,23.0
19/09/2017,11.93,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2017,11.93,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2017,11.83,22.8,-0.2(-0.87 %),600,13030000,0,0,21.5,22.8,21.5
22/09/2017,11.83,22.8,0(0.00 %),60,1350000,0,0,22.8,22.8,22.8
25/09/2017,11.83,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/09/2017,11.41,22.0,-0.8(-3.51 %),8100,170230000,0,0,21.1,22.0,21.0
27/09/2017,11.78,22.7,0.7(3.18 %),4200,85350000,0,0,22.4,22.9,19.9
28/09/2017,11.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/09/2017,12.87,24.8,2.1(9.25 %),16700,370940000,0,0,21.5,24.8,21.0
02/10/2017,12.87,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/10/2017,12.87,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/10/2017,11.93,23.0,-1.8(-7.26 %),200,4540000,0,0,22.4,23.0,22.4
05/10/2017,11.62,22.4,-0.6(-2.61 %),12900,271220000,0,0,21.5,22.4,20.7
06/10/2017,11.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/10/2017,11.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/10/2017,11.57,22.3,-0.1(-0.45 %),3100,65410000,0,0,21.0,22.3,20.2
11/10/2017,11.67,22.5,0.2(0.90 %),1200,26800000,0,0,22.2,22.5,22.2
12/10/2017,11.62,22.4,-0.1(-0.44 %),300,6720000,0,0,22.4,22.4,22.4
13/10/2017,11.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/10/2017,11.57,22.3,-0.1(-0.45 %),1100,23190000,0,0,21.0,22.3,20.6
17/10/2017,11.41,22.0,-0.3(-1.35 %),2700,55900000,0,0,20.6,22.0,20.5
18/10/2017,11.15,21.5,-0.5(-2.27 %),900,19750000,0,0,21.9,22.9,21.4
19/10/2017,11.62,22.4,0.9(4.19 %),100,2240000,0,0,22.4,22.4,22.4
20/10/2017,11.78,22.7,0.3(1.34 %),600,13110000,0,0,22.4,23.0,21.0
23/10/2017,11.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/10/2017,11.88,22.9,0.2(0.88 %),200,4550000,0,0,22.6,22.9,22.6
25/10/2017,10.84,20.9,-2(-8.73 %),11200,234220000,0,0,20.7,22.6,20.7
26/10/2017,11.72,22.6,1.7(8.13 %),300,6780000,0,0,22.4,22.8,22.4
27/10/2017,11.72,22.6,0(0.00 %),800,17070000,0,0,21.0,22.6,20.5
30/10/2017,11.62,22.4,-0.2(-0.88 %),1100,23480000,0,0,22.4,22.9,20.6
31/10/2017,12.71,24.5,2.1(9.38 %),18600,426050000,0,0,22.3,24.5,22.0
01/11/2017,11.83,22.8,-1.7(-6.94 %),200,4560000,0,0,22.8,22.8,22.8
02/11/2017,11.67,22.5,-0.3(-1.32 %),700,16350000,0,0,22.7,24.5,22.5
03/11/2017,11.78,22.7,0.2(0.89 %),400,9130000,0,0,22.9,23.0,22.7
06/11/2017,11.88,22.9,0.2(0.88 %),2100,46070000,0,0,20.5,24.5,20.5
07/11/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/11/2017,11.67,22.5,-0.4(-1.75 %),200,4380000,0,0,21.3,22.5,21.3
09/11/2017,11.67,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/11/2017,11.67,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/11/2017,11.88,22.9,0.4(1.78 %),100,2290000,0,0,22.9,22.9,22.9
14/11/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/11/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/11/2017,11.88,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/11/2017,11.72,22.6,-0.3(-1.31 %),1400,30320000,0,0,23.0,23.0,21.0
20/11/2017,11.93,23.0,0.4(1.77 %),100,2300000,0,0,23.0,23.0,23.0
21/11/2017,11.93,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/11/2017,11.88,22.9,-0.1(-0.43 %),1200,27170000,0,0,22.8,22.9,22.0
23/11/2017,10.79,20.8,-2.1(-9.17 %),1200,24960000,0,0,20.8,20.8,20.8
24/11/2017,11.62,22.4,1.6(7.69 %),100,2240000,0,0,22.4,22.4,22.4
27/11/2017,11.88,22.9,0.5(2.23 %),100,2290000,5000,101000000,22.9,22.9,22.9
28/11/2017,11.83,22.8,-0.1(-0.44 %),7600,165290000,21000,527100000,21.5,22.8,21.5
29/11/2017,11.83,22.8,0(0.00 %),0,0,24000,600000000,22.8,22.8,22.8
30/11/2017,11.93,23.0,0.2(0.88 %),100,2300000,5000,125000000,23.0,23.0,23.0
01/12/2017,11.93,23.0,0(0.00 %),0,0,16000,331200000,23.0,23.0,23.0
04/12/2017,11.93,23.0,0(0.00 %),0,0,5000,126500000,23.0,23.0,23.0
05/12/2017,11.93,23.0,0(0.00 %),0,0,29000,600300000,23.0,23.0,23.0
06/12/2017,11.36,21.9,-1.1(-4.78 %),6100,127280000,0,0,20.8,22.4,20.7
07/12/2017,11.41,22.0,0.1(0.46 %),2300,49090000,16000,384000000,22.4,22.4,20.5
08/12/2017,11.67,22.5,0.5(2.27 %),3100,70200000,10000,198000000,23.0,23.0,21.5
11/12/2017,11.67,22.5,0(0.00 %),0,0,11000,271700000,22.5,22.5,22.5
12/12/2017,11.62,22.4,-0.1(-0.44 %),1100,23940000,32000,728800000,21.5,22.4,21.5
13/12/2017,11.41,22.0,-0.4(-1.79 %),6100,124750000,10000,246000000,20.5,22.1,20.3
14/12/2017,11.27,21.2,-0.3(-1.40 %),2100,45220000,11000,213400000,22.0,22.0,21.2
15/12/2017,11.65,21.9,0.7(3.30 %),100,2190000,25000,506900000,21.9,21.9,21.9
18/12/2017,11.54,21.7,-0.2(-0.91 %),1960,41252000,17000,366000000,20.5,21.7,20.2
19/12/2017,11.54,21.7,0(0.00 %),1000,20700000,11000,261800000,20.4,21.7,20.4
20/12/2017,11.49,21.6,-0.1(-0.46 %),5100,103260000,26000,585200000,20.3,21.6,20.2
21/12/2017,11.38,21.4,-0.2(-0.93 %),300,6340000,7000,136500000,21.0,21.4,21.0
22/12/2017,12.07,22.7,1.3(6.07 %),2200,49460000,11000,212300000,21.9,23.0,21.8
25/12/2017,12.02,22.6,-0.1(-0.44 %),3520,77060000,18000,369000000,22.5,22.9,21.0
26/12/2017,13.03,24.5,1.9(8.41 %),24600,558830000,0,0,22.0,24.5,22.0
27/12/2017,12.07,22.7,-1.8(-7.35 %),7800,178980000,0,0,23.0,24.4,22.7
28/12/2017,13.11,20.0,1.5(8.11 %),6100,121850000,0,0,18.5,20.0,18.5
29/12/2017,13.7,20.9,0.9(4.50 %),12000,248390000,0,0,20.5,22.0,18.6
02/01/2018,13.76,21.0,0.1(0.48 %),400,8790000,0,0,22.9,22.9,21.0
03/01/2018,13.3,20.3,-0.7(-3.33 %),800,16490000,0,0,22.8,22.8,20.3
04/01/2018,14.42,22.0,1.7(8.37 %),13600,261970000,0,0,22.3,22.3,19.0
05/01/2018,14.55,22.2,0.2(0.91 %),800,16740000,0,0,23.0,23.0,20.0
08/01/2018,14.55,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/01/2018,14.35,21.9,-0.3(-1.35 %),300,6530000,0,0,21.5,21.9,21.5
10/01/2018,14.09,21.5,-0.4(-1.83 %),1800,37010000,0,0,20.0,21.5,20.0
11/01/2018,14.09,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/01/2018,14.09,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/01/2018,14.02,21.4,-0.1(-0.47 %),3800,74670000,0,0,19.5,21.4,19.5
16/01/2018,14.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/01/2018,13.04,19.9,-1.5(-7.01 %),400,7840000,0,0,19.3,19.9,19.3
18/01/2018,13.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/01/2018,12.65,19.3,-0.6(-3.02 %),2800,53310000,0,0,21.0,21.0,18.2
22/01/2018,12.78,19.5,0.2(1.04 %),2200,40600000,0,0,20.0,20.0,18.0
23/01/2018,12.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/01/2018,13.11,20.0,0.5(2.56 %),5200,99490000,0,0,18.5,20.0,18.5
25/01/2018,11.93,18.2,-1.8(-9.00 %),3900,71660000,0,0,18.5,19.5,18.2
26/01/2018,12.45,19.0,0.8(4.40 %),100,1900000,0,0,19.0,19.0,19.0
29/01/2018,12.06,18.4,-0.6(-3.16 %),1100,20240000,0,0,18.4,18.4,18.4
30/01/2018,11.8,18.0,-0.4(-2.17 %),2600,46800000,0,0,18.0,18.0,18.0
31/01/2018,12.78,19.5,1.5(8.33 %),16600,307740000,0,0,17.5,19.5,17.0
01/02/2018,12.45,19.0,-0.5(-2.56 %),600,11000000,0,0,18.2,19.0,18.2
02/02/2018,11.8,18.0,-1(-5.26 %),4100,73800000,0,0,18.0,18.0,18.0
05/02/2018,10.68,16.3,-1.7(-9.44 %),2900,48200000,0,0,16.6,19.4,16.3
06/02/2018,11.4,17.4,1.1(6.75 %),30700,497590000,0,0,17.5,17.5,16.2
07/02/2018,11.47,17.5,0.1(0.57 %),200,3640000,0,0,18.9,18.9,17.5
08/02/2018,11.73,17.9,0.4(2.29 %),600,10840000,0,0,18.9,18.9,17.9
09/02/2018,11.27,17.2,-0.7(-3.91 %),4500,73700000,0,0,16.2,17.7,16.2
12/02/2018,11.21,17.1,-0.1(-0.58 %),2000,33740000,0,0,17.8,18.4,16.2
13/02/2018,11.27,17.2,0.1(0.58 %),2400,41110000,0,0,17.0,17.5,17.0
21/02/2018,11.47,17.5,0.3(1.74 %),1900,33290000,0,0,17.9,17.9,17.5
22/02/2018,11.73,17.9,0.4(2.29 %),6400,114900000,0,0,17.8,18.2,17.8
23/02/2018,11.73,17.9,0(0.00 %),2000,35800000,0,0,17.9,17.9,17.9
26/02/2018,11.8,18.0,0.1(0.56 %),6200,111250000,0,0,17.0,18.1,17.0
27/02/2018,11.14,17.0,-1(-5.56 %),16700,299620000,0,0,18.0,19.0,17.0
28/02/2018,11.47,17.5,0.5(2.94 %),900,15740000,0,0,18.0,18.0,17.3
01/03/2018,11.47,17.5,0(0.00 %),300,5300000,0,0,18.0,18.0,17.5
02/03/2018,11.73,17.9,0.4(2.29 %),4200,70010000,0,0,16.9,17.9,16.3
05/03/2018,11.8,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
06/03/2018,11.8,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
07/03/2018,11.67,17.8,-0.2(-1.11 %),600,10360000,0,0,16.8,18.0,16.6
08/03/2018,11.47,17.5,-0.3(-1.69 %),1700,28940000,0,0,16.7,17.8,16.6
09/03/2018,11.73,17.9,0.4(2.29 %),300,5360000,0,0,17.8,17.9,17.8
12/03/2018,11.6,17.7,-0.2(-1.12 %),200,3540000,0,0,17.7,17.7,17.7
13/03/2018,11.53,17.6,-0.1(-0.56 %),500,8800000,0,0,17.6,17.6,17.6
14/03/2018,11.73,17.9,0.3(1.70 %),6700,117830000,0,0,17.4,18.0,17.4
15/03/2018,10.94,16.7,-1.2(-6.70 %),300,5370000,0,0,18.0,19.0,16.7
16/03/2018,11.67,17.8,1.1(6.59 %),200,3580000,0,0,18.0,18.0,17.8
19/03/2018,12.39,18.9,1.1(6.18 %),2000,35950000,0,0,17.8,19.0,17.8
20/03/2018,12.39,18.9,0(0.00 %),1300,23310000,0,0,17.5,18.9,17.5
21/03/2018,12.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/03/2018,12.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/03/2018,12.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/03/2018,12.39,18.9,0(0.00 %),200,3600000,0,0,17.1,18.9,17.1
27/03/2018,12.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2018,11.34,17.3,-1.6(-8.47 %),100,1730000,0,0,17.3,17.3,17.3
29/03/2018,11.73,17.9,0.6(3.47 %),400,7160000,0,0,17.9,17.9,17.9
30/03/2018,12.78,19.5,1.6(8.94 %),3000,55540000,0,0,17.9,19.5,17.9
02/04/2018,13.11,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
03/04/2018,13.11,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2018,13.11,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2018,12.78,19.5,-0.5(-2.50 %),1400,28330000,0,0,19.8,21.0,18.0
06/04/2018,12.78,19.5,0(0.00 %),300,5490000,0,0,17.7,19.5,17.7
09/04/2018,12.45,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
10/04/2018,11.8,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
11/04/2018,12.12,18.5,0.5(2.78 %),900,16650000,0,0,18.5,18.5,18.5
12/04/2018,12.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/04/2018,11.27,17.2,-1.3(-7.03 %),100,1720000,0,0,17.2,17.2,17.2
16/04/2018,11.73,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
17/04/2018,11.73,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/04/2018,11.73,17.9,0(0.00 %),600,10290000,0,0,17.0,17.9,17.0
19/04/2018,11.34,17.3,-0.6(-3.35 %),300,4990000,0,0,16.3,17.3,16.3
20/04/2018,11.34,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
23/04/2018,11.73,17.9,0.6(3.47 %),400,6890000,0,0,17.0,17.9,17.0
24/04/2018,11.73,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2018,11.73,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/04/2018,12.39,18.9,1(5.59 %),9400,175450000,0,0,17.6,19.1,17.6
02/05/2018,12.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/05/2018,12.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/05/2018,11.67,17.8,-1.1(-5.82 %),1900,32740000,0,0,17.2,17.8,17.2
07/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/05/2018,11.67,17.8,0(0.00 %),1100,18780000,0,0,17.0,17.8,17.0
16/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/05/2018,11.67,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/05/2018,11.4,17.4,-0.4(-2.25 %),1200,20160000,0,0,16.2,17.4,16.2
21/05/2018,11.97,17.6,0.8(4.76 %),300,5320000,0,0,17.8,17.8,17.6
22/05/2018,11.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/05/2018,11.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/05/2018,11.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/05/2018,11.16,16.4,-1.2(-6.82 %),900,14800000,0,0,16.5,16.5,16.4
28/05/2018,11.5,16.9,0.5(3.05 %),1000,16620000,0,0,16.5,17.8,16.4
29/05/2018,11.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/05/2018,11.23,16.5,-0.4(-2.37 %),300,4900000,0,0,16.0,16.5,16.0
31/05/2018,11.23,16.5,0(0.00 %),1500,24800000,0,0,17.0,17.0,16.5
01/06/2018,11.43,16.8,0.3(1.82 %),700,11750000,0,0,16.6,17.0,16.6
04/06/2018,11.23,16.5,-0.3(-1.79 %),300,4950000,0,0,16.5,16.5,16.5
05/06/2018,11.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2018,10.95,16.1,-0.4(-2.42 %),100,1610000,0,0,16.1,16.1,16.1
07/06/2018,10.95,16.1,0(0.00 %),200,3220000,0,0,16.1,16.1,16.1
08/06/2018,11.09,16.3,0.2(1.24 %),100,1630000,0,0,16.3,16.3,16.3
11/06/2018,11.09,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
12/06/2018,11.16,16.4,0.1(0.61 %),500,8190000,0,0,17.5,17.5,16.0
13/06/2018,11.16,16.4,0(0.00 %),500,8200000,0,0,16.4,16.4,16.4
14/06/2018,10.2,15.0,-1.4(-8.54 %),17550,264970000,0,0,15.5,16.5,14.9
15/06/2018,10.95,16.1,1.1(7.33 %),9750,143255000,0,0,14.8,16.4,13.7
18/06/2018,10.55,15.5,-0.6(-3.73 %),300,4650000,0,0,15.5,15.5,15.5
19/06/2018,10.34,15.2,-0.3(-1.94 %),1400,20970000,0,0,15.0,15.2,14.5
20/06/2018,10.34,15.2,0(0.00 %),4950,73985000,0,0,14.9,15.2,14.9
21/06/2018,10.41,15.3,0.1(0.66 %),400,6240000,0,0,16.5,16.5,15.3
22/06/2018,10.34,15.2,-0.1(-0.65 %),2200,32440000,0,0,14.2,15.2,14.2
25/06/2018,10.75,15.8,0.6(3.95 %),800,12620000,0,0,16.1,16.1,15.2
26/06/2018,10.75,15.8,0(0.00 %),2700,41060000,0,0,15.8,15.8,15.0
27/06/2018,10.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/06/2018,10.55,15.5,-0.3(-1.90 %),1400,20800000,0,0,14.6,15.5,14.6
29/06/2018,10.55,15.5,0(0.00 %),3400,52470000,0,0,16.4,16.4,15.0
02/07/2018,10.41,15.3,-0.2(-1.29 %),1100,15970000,0,0,14.7,15.3,14.1
03/07/2018,10.07,14.8,-0.5(-3.27 %),4750,67670000,0,0,14.4,15.1,14.0
04/07/2018,10.0,14.7,-0.1(-0.68 %),1750,24570000,0,0,14.0,14.7,14.0
05/07/2018,9.93,14.6,-0.1(-0.68 %),300,4380000,0,0,14.6,14.6,14.6
06/07/2018,9.93,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/07/2018,9.86,14.5,-0.1(-0.68 %),5700,82350000,0,0,14.4,14.6,14.1
10/07/2018,9.8,14.4,-0.1(-0.69 %),1600,23150000,0,0,14.5,14.5,14.4
11/07/2018,9.8,14.4,0(0.00 %),6200,89650000,0,0,14.5,14.5,14.4
12/07/2018,9.8,14.4,0(0.00 %),600,8490000,0,0,14.1,14.4,14.1
13/07/2018,9.86,14.5,0.1(0.69 %),5700,82100000,0,0,14.3,14.5,14.3
16/07/2018,9.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/07/2018,9.86,14.5,0(0.00 %),300,4340000,0,0,14.9,14.9,14.0
18/07/2018,10.75,15.8,1.3(8.97 %),200,3060000,0,0,14.8,15.8,14.8
19/07/2018,10.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2018,10.55,15.5,-0.3(-1.90 %),1600,23560000,0,0,15.0,15.5,14.5
23/07/2018,10.2,15.0,-0.5(-3.23 %),300,4540000,0,0,15.4,15.4,15.0
24/07/2018,10.2,15.0,0(0.00 %),300,4340000,0,0,14.2,15.0,14.2
25/07/2018,10.14,14.9,-0.1(-0.67 %),100,1490000,0,0,14.9,14.9,14.9
26/07/2018,10.07,14.8,-0.1(-0.67 %),500,7400000,0,0,14.8,14.8,14.8
27/07/2018,10.2,15.0,0.2(1.35 %),6400,95600000,0,0,15.0,15.0,14.8
30/07/2018,11.09,16.3,1.3(8.67 %),12550,191885000,0,0,14.3,16.4,14.3
31/07/2018,11.57,17.0,0.7(4.29 %),100,1700000,0,0,17.0,17.0,17.0
01/08/2018,10.89,16.0,-1(-5.88 %),600,9350000,0,0,15.5,16.0,15.5
02/08/2018,11.23,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
