Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2022,28.1,28.1,-3.1(-9.94 %),8700,247780000,0,0,28.6,30.0,28.0
16/06/2022,28.0,28.0,-0.5(-1.75 %),6500,184990000,0,0,29.2,29.2,28.0
17/06/2022,24.6,24.6,-3.9(-13.68 %),6600,167330000,0,0,29.8,29.8,24.5
20/06/2022,22.2,22.2,-3.2(-12.60 %),9600,215540000,0,0,22.1,25.0,22.0
21/06/2022,22.5,22.5,0(0.00 %),300,6790000,0,0,22.9,22.9,22.5
22/06/2022,23.3,23.3,0.7(3.10 %),900,20610000,0,0,22.5,23.3,22.5
23/06/2022,24.5,24.5,1.6(6.99 %),7600,181640000,0,0,22.9,24.5,22.9
24/06/2022,24.3,24.3,0.4(1.67 %),17000,398720000,0,0,24.5,25.6,22.9
27/06/2022,23.5,23.5,0(0.00 %),28500,666700000,0,0,26.4,26.4,22.8
28/06/2022,23.7,23.7,0.3(1.28 %),11100,263190000,0,0,23.8,24.5,23.5
29/06/2022,24.0,24.0,0.3(1.27 %),8400,201490000,0,0,23.9,24.1,23.9
30/06/2022,23.1,23.1,-0.9(-3.75 %),2700,63080000,0,0,22.5,23.9,22.5
01/07/2022,22.9,22.9,-0.5(-2.14 %),8000,178720000,0,0,22.9,22.9,22.0
04/07/2022,23.4,23.4,1.1(4.93 %),400,9350000,0,0,23.8,23.9,22.4
05/07/2022,20.6,20.6,-2.8(-11.97 %),3900,81360000,0,0,20.5,23.0,20.1
06/07/2022,20.1,20.1,-0.8(-3.83 %),6505,132165000,0,0,20.9,21.0,20.0
07/07/2022,20.2,20.2,-0.1(-0.49 %),3400,67280000,0,0,19.1,20.2,19.1
08/07/2022,20.0,20.0,0.2(1.01 %),4400,87130000,0,0,20.0,20.0,19.0
11/07/2022,20.5,20.5,0.7(3.54 %),5300,105080000,0,0,19.8,20.5,19.7
12/07/2022,20.7,20.7,0.9(4.55 %),12400,246490000,0,0,20.0,20.7,19.5
13/07/2022,20.0,20.0,0.1(0.50 %),2400,47610000,0,0,19.9,20.2,19.6
14/07/2022,19.0,19.0,-0.8(-4.04 %),7500,142950000,0,0,19.3,19.3,19.0
15/07/2022,20.5,20.5,1.4(7.33 %),5800,117680000,0,0,19.4,21.8,19.4
18/07/2022,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/07/2022,20.0,20.0,-0.3(-1.48 %),9600,185660000,0,0,19.5,20.0,19.0
20/07/2022,21.4,21.4,2.1(10.88 %),10000,199180000,0,0,20.0,21.7,19.4
21/07/2022,21.0,21.0,1.1(5.53 %),200,4200000,0,0,21.0,21.0,21.0
22/07/2022,20.0,20.0,-1(-4.76 %),2700,54320000,0,0,20.8,20.8,20.0
25/07/2022,22.8,22.8,2.7(13.43 %),600,13640000,0,0,21.5,23.1,21.5
26/07/2022,23.8,23.8,1.1(4.85 %),1300,30050000,0,0,22.8,24.5,21.2
27/07/2022,23.2,23.2,0.1(0.43 %),2100,48110000,0,0,23.1,23.8,22.5
28/07/2022,23.2,23.2,0.3(1.31 %),11900,285100000,0,0,24.5,24.9,23.2
29/07/2022,23.0,23.0,-1(-4.17 %),7900,182140000,0,0,24.2,24.7,22.7
01/08/2022,22.2,22.2,-0.9(-3.90 %),900,19340000,0,0,23.1,23.1,20.3
02/08/2022,22.0,22.0,0.5(2.33 %),1300,28460000,0,0,22.0,22.4,21.4
03/08/2022,22.9,22.9,1(4.57 %),6200,136010000,0,0,22.0,22.9,21.5
04/08/2022,22.8,22.8,0.9(4.11 %),3600,82970000,0,0,22.1,23.4,22.0
05/08/2022,23.4,23.4,0.4(1.74 %),1600,37400000,0,0,23.0,26.3,22.6
08/08/2022,23.1,23.1,-0.3(-1.28 %),4300,97470000,0,0,23.5,25.5,22.0
09/08/2022,23.0,23.0,0.3(1.32 %),1500,34630000,0,0,22.7,23.4,22.7
10/08/2022,22.6,22.6,-0.5(-2.16 %),2000,45380000,0,0,23.0,23.3,22.5
11/08/2022,22.9,22.9,0.2(0.88 %),11500,256810000,0,0,22.7,23.8,22.0
12/08/2022,22.9,22.9,0.6(2.69 %),6600,149650000,0,0,22.3,23.3,21.5
15/08/2022,22.0,22.0,-0.7(-3.08 %),2500,56250000,0,0,23.3,23.3,22.0
16/08/2022,21.6,21.6,-0.9(-4.00 %),10200,222720000,0,0,22.0,22.4,21.6
17/08/2022,21.9,21.9,0.1(0.46 %),5000,108010000,0,0,21.7,22.0,21.4
18/08/2022,21.8,21.8,0.2(0.93 %),1000,21800000,0,0,21.8,21.8,21.8
19/08/2022,21.2,21.2,-0.6(-2.75 %),8900,188930000,0,0,21.9,21.9,21.1
22/08/2022,21.0,21.0,-0.2(-0.94 %),1600,33470000,0,0,21.2,21.2,20.5
23/08/2022,22.4,22.4,1.5(7.18 %),21100,458430000,0,0,22.0,22.4,21.0
24/08/2022,22.6,22.6,0.9(4.15 %),14603,330682100,0,0,22.2,23.3,22.1
25/08/2022,22.0,22.0,-0.6(-2.65 %),5000,110530000,0,0,22.6,22.6,21.8
26/08/2022,21.6,21.6,-0.5(-2.26 %),3900,84310000,0,0,21.3,22.4,21.3
29/08/2022,21.2,21.2,-0.4(-1.85 %),7800,166120000,0,0,21.4,21.6,21.0
30/08/2022,21.3,21.3,0(0.00 %),2300,51200000,0,0,23.3,23.3,21.3
31/08/2022,21.5,21.5,-0.8(-3.59 %),5800,124910000,0,0,22.4,22.4,21.5
05/09/2022,21.8,21.8,0.3(1.40 %),900,19560000,0,0,21.8,21.8,21.5
06/09/2022,21.7,21.7,0(0.00 %),4500,95350000,0,0,21.3,21.7,21.0
07/09/2022,21.8,21.8,0.6(2.83 %),5400,116830000,0,0,21.1,21.9,21.0
08/09/2022,21.6,21.6,0(0.00 %),500,10800000,0,0,21.6,21.6,21.6
09/09/2022,21.6,21.6,0(0.00 %),700,15120000,0,0,21.6,21.6,21.6
12/09/2022,21.5,21.5,-0.1(-0.46 %),1400,30070000,0,0,21.5,21.5,21.4
13/09/2022,21.6,21.6,0.1(0.47 %),3100,65700000,0,0,21.5,21.6,21.0
14/09/2022,21.7,21.7,0.5(2.36 %),2902,62552400,0,0,21.7,21.8,21.3
15/09/2022,21.1,21.1,-0.5(-2.31 %),1800,38170000,0,0,21.3,21.3,21.1
16/09/2022,21.7,21.7,0.5(2.36 %),700,14850000,0,0,21.1,21.7,21.1
19/09/2022,20.5,20.5,-0.7(-3.30 %),8300,168750000,0,0,20.6,21.0,19.0
20/09/2022,20.5,20.5,0.2(0.99 %),2200,44870000,0,0,20.3,20.8,20.3
21/09/2022,21.0,21.0,0.6(2.94 %),4600,96380000,0,0,20.8,21.0,20.7
22/09/2022,20.8,20.8,-0.2(-0.95 %),1400,28320000,0,0,20.2,20.8,20.0
23/09/2022,20.3,20.3,0.1(0.50 %),2800,57250000,0,0,20.9,20.9,20.2
26/09/2022,19.6,19.6,-0.8(-3.92 %),5300,103830000,0,0,20.0,20.0,19.5
27/09/2022,18.7,18.7,-0.9(-4.59 %),14400,270800000,0,0,19.7,19.7,18.5
28/09/2022,19.4,19.4,0.6(3.19 %),10400,194080000,0,0,18.8,19.6,18.5
29/09/2022,19.5,19.5,0.8(4.28 %),3600,69890000,0,0,19.4,19.8,18.7
30/09/2022,18.3,18.3,-1.1(-5.67 %),3000,54350000,0,0,18.0,18.3,18.0
03/10/2022,18.0,18.0,-0.1(-0.55 %),5700,107920000,0,0,19.4,19.4,17.8
04/10/2022,20.8,20.8,1.9(10.05 %),14900,296290000,0,0,19.0,21.0,19.0
05/10/2022,20.1,20.1,0.2(1.01 %),600,12580000,0,0,21.2,21.2,20.1
06/10/2022,18.2,18.2,-2.8(-13.33 %),7900,144610000,0,0,19.9,19.9,18.0
07/10/2022,17.9,17.9,-0.4(-2.19 %),2900,51030000,0,0,17.5,17.9,17.5
10/10/2022,15.2,15.2,-2.4(-13.64 %),50400,763910000,0,0,17.6,17.6,15.0
11/10/2022,15.2,15.2,0(0.00 %),3800,59010000,0,0,15.6,16.0,15.2
12/10/2022,15.1,15.1,-0.4(-2.58 %),3200,49000000,0,0,15.9,15.9,15.0
13/10/2022,15.4,15.4,0.1(0.65 %),200,3040000,0,0,15.0,15.4,15.0
14/10/2022,15.5,15.5,0.3(1.97 %),3700,57090000,0,0,15.2,15.5,15.2
17/10/2022,14.5,14.5,-0.9(-5.84 %),6800,97250000,0,0,15.3,15.3,13.9
18/10/2022,15.5,15.5,1.2(8.39 %),3900,58050000,0,0,14.3,15.5,14.3
19/10/2022,14.9,14.9,0(0.00 %),3400,50830000,0,0,15.5,15.5,14.9
20/10/2022,14.0,14.0,-1(-6.67 %),1700,23870000,0,0,14.0,14.2,14.0
21/10/2022,12.0,12.0,-2(-14.29 %),2900,38160000,0,0,14.0,14.0,12.0
24/10/2022,13.1,13.1,-0.1(-0.76 %),8201,101364400,0,0,12.0,14.2,11.4
25/10/2022,13.7,13.7,1.3(10.48 %),11800,163910000,0,0,13.0,14.2,12.4
26/10/2022,13.5,13.5,-0.4(-2.88 %),1000,13500000,0,0,13.5,13.5,13.5
27/10/2022,14.8,14.8,1.3(9.63 %),701,10344900,0,0,14.9,14.9,14.6
28/10/2022,14.7,14.7,-0.1(-0.68 %),400,5460000,535000,8025000000,13.3,14.7,13.3
31/10/2022,15.1,15.1,1.4(10.22 %),3400,51260000,0,0,14.9,15.1,14.9
01/11/2022,15.0,15.0,-0.1(-0.66 %),1000,15000000,0,0,15.0,15.0,15.0
02/11/2022,14.9,14.9,-0.1(-0.67 %),1800,24440000,0,0,13.5,14.9,13.5
03/11/2022,13.8,13.8,0.2(1.47 %),1900,26220000,180000,2700000000,13.8,13.8,13.8
04/11/2022,14.0,14.0,0.2(1.45 %),5700,78100000,0,0,14.0,14.0,13.5
07/11/2022,12.2,12.2,-1.5(-10.95 %),5800,75520000,0,0,13.7,13.7,12.2
08/11/2022,13.0,13.0,0(0.00 %),5200,66980000,0,0,11.7,13.0,11.6
09/11/2022,13.9,13.9,1(7.75 %),1300,16390000,0,0,12.5,13.9,12.5
10/11/2022,12.3,12.3,-0.3(-2.38 %),4600,53320000,0,0,12.3,12.3,10.8
11/11/2022,13.0,13.0,1.4(12.07 %),3600,44310000,0,0,11.7,13.0,11.6
14/11/2022,12.1,12.1,-0.2(-1.63 %),7000,82940000,0,0,12.3,12.3,11.0
15/11/2022,10.1,10.1,-1.7(-14.41 %),12400,126250000,0,0,11.5,11.5,10.1
16/11/2022,11.4,11.4,1.2(11.76 %),7800,87410000,0,0,10.9,11.5,10.6
17/11/2022,12.2,12.2,1(8.93 %),1200,13670000,0,0,11.2,12.5,11.2
18/11/2022,11.8,11.8,0.4(3.51 %),3500,40230000,0,0,11.5,11.8,10.8
21/11/2022,12.0,12.0,0.5(4.35 %),2300,27570000,0,0,12.0,12.0,11.9
22/11/2022,12.1,12.1,0.1(0.83 %),900,11290000,0,0,13.4,13.4,12.0
23/11/2022,11.1,11.1,-1.4(-11.20 %),200,2220000,0,0,11.1,11.1,11.1
24/11/2022,12.1,12.1,1(9.01 %),2200,26540000,0,0,12.0,12.1,12.0
25/11/2022,12.1,12.1,0(0.00 %),3500,42460000,0,0,13.2,13.2,12.1
28/11/2022,12.1,12.1,0(0.00 %),4100,51740000,0,0,12.8,12.8,12.1
29/11/2022,12.3,12.3,-0.3(-2.38 %),400,4970000,0,0,12.2,12.9,12.2
30/11/2022,12.6,12.6,0.2(1.61 %),4500,53890000,0,0,11.5,12.6,11.5
01/12/2022,12.4,12.4,0.4(3.33 %),1701,22073500,0,0,13.5,13.5,12.4
02/12/2022,12.6,12.6,-0.4(-3.08 %),901,11333500,0,0,13.5,13.5,12.0
05/12/2022,13.6,13.6,1(7.94 %),9000,121190000,0,0,12.7,14.4,12.7
06/12/2022,12.5,12.5,-1(-7.41 %),5000,63500000,0,0,15.2,15.2,12.5
07/12/2022,12.0,12.0,-0.7(-5.51 %),1100,12990000,0,0,12.0,12.0,11.7
08/12/2022,12.8,12.8,1(8.47 %),11500,140740000,0,0,12.1,12.8,12.0
09/12/2022,13.7,13.7,1.5(12.30 %),101,1383400,0,0,13.7,13.7,13.7
12/12/2022,12.0,12.0,-1.7(-12.41 %),2100,25390000,0,0,12.2,12.2,12.0
13/12/2022,12.0,12.0,-0.1(-0.83 %),1000,12000000,0,0,12.0,12.0,12.0
14/12/2022,12.2,12.2,0.2(1.67 %),2200,26840000,0,0,12.2,12.2,12.2
15/12/2022,13.9,13.9,1.7(13.93 %),10000,136530000,0,0,13.4,14.0,12.2
16/12/2022,14.8,14.8,1.1(8.03 %),1600,22190000,0,0,13.7,14.8,13.7
19/12/2022,15.1,15.1,1.2(8.63 %),17400,269630000,0,0,13.9,15.9,13.9
20/12/2022,15.4,15.4,-0.1(-0.65 %),5800,81960000,0,0,14.5,15.4,13.8
21/12/2022,14.2,14.2,0.1(0.71 %),900,12500000,0,0,14.1,14.2,13.1
22/12/2022,14.0,14.0,0.1(0.72 %),1100,15690000,0,0,12.9,15.7,12.9
23/12/2022,13.9,13.9,-0.4(-2.80 %),700,9730000,0,0,13.9,13.9,13.9
26/12/2022,13.2,13.2,-0.7(-5.04 %),2600,34180000,0,0,13.1,13.2,13.1
27/12/2022,12.6,12.6,-0.5(-3.82 %),3000,38050000,0,0,12.8,12.8,12.6
28/12/2022,12.8,12.8,0.1(0.79 %),3300,42240000,0,0,12.8,12.8,12.8
29/12/2022,13.2,13.2,0.4(3.12 %),1100,15330000,0,0,14.4,14.4,13.1
30/12/2022,14.2,14.2,0.3(2.16 %),4300,63580000,0,0,14.6,15.7,14.2
03/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/01/2023,15.4,15.4,0.6(4.05 %),100,1540000,0,0,15.4,15.4,15.4
06/01/2023,13.2,13.2,-2.2(-14.29 %),4000,55150000,0,0,14.9,15.4,13.2
09/01/2023,14.8,14.8,1(7.25 %),5300,73240000,0,0,13.8,14.8,13.8
10/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2023,13.8,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
12/01/2023,14.0,14.0,0.2(1.45 %),1200,16700000,0,0,13.9,14.0,13.9
13/01/2023,13.4,13.4,-0.5(-3.60 %),7700,103300000,0,0,13.4,13.5,13.3
16/01/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2023,13.2,13.2,-0.2(-1.49 %),1300,17240000,0,0,14.1,14.1,13.0
18/01/2023,13.3,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
19/01/2023,13.1,13.1,-0.2(-1.50 %),4800,63110000,0,0,13.3,13.4,13.0
27/01/2023,13.1,13.1,0(0.00 %),500,6550000,0,0,13.1,13.1,13.1
30/01/2023,12.2,12.2,-0.9(-6.87 %),15500,189700000,0,0,13.0,13.0,12.1
31/01/2023,12.0,12.0,-0.2(-1.64 %),3400,40940000,0,0,12.0,13.4,12.0
01/02/2023,12.2,12.2,0.2(1.67 %),6200,75560000,0,0,12.2,12.4,12.1
02/02/2023,12.2,12.2,0(0.00 %),2600,31720000,0,0,12.2,12.2,12.2
03/02/2023,12.5,12.5,0.3(2.46 %),2400,29900000,0,0,12.5,12.5,12.4
06/02/2023,12.9,12.9,0.4(3.20 %),1600,20640000,0,0,12.9,12.9,12.9
07/02/2023,12.8,12.8,-0.1(-0.78 %),1100,14080000,0,0,12.8,12.8,12.8
08/02/2023,13.0,13.0,0.2(1.56 %),1100,14330000,0,0,13.3,13.3,13.0
09/02/2023,12.9,12.9,-0.1(-0.77 %),1400,18060000,0,0,12.9,12.9,12.9
10/02/2023,12.9,12.9,0(0.00 %),300,3950000,0,0,12.2,14.4,12.2
13/02/2023,12.9,12.9,-0.3(-2.27 %),11900,146010000,0,0,12.3,12.9,12.1
14/02/2023,12.3,12.3,0(0.00 %),3600,44280000,0,0,12.3,12.3,12.3
15/02/2023,12.8,12.8,0.5(4.07 %),1100,14000000,0,0,12.4,12.8,12.4
16/02/2023,12.7,12.7,0(0.00 %),900,11430000,0,0,12.7,12.7,12.7
17/02/2023,12.7,12.7,0(0.00 %),1900,24180000,0,0,12.7,12.8,12.7
20/02/2023,13.2,13.2,0.5(3.94 %),7900,103960000,0,0,13.0,13.2,13.0
21/02/2023,12.8,12.8,-0.4(-3.03 %),1200,15360000,0,0,12.8,12.8,12.8
22/02/2023,12.7,12.7,-0.1(-0.78 %),2700,34190000,0,0,12.7,12.7,12.6
23/02/2023,13.9,13.9,1.2(9.45 %),200,2630000,0,0,12.4,13.9,12.4
24/02/2023,14.0,14.0,0.8(6.06 %),20400,305670000,0,0,15.0,15.0,14.0
27/02/2023,12.8,12.8,-2.2(-14.67 %),13500,172830000,0,0,12.9,12.9,12.8
28/02/2023,12.2,12.2,-0.6(-4.69 %),1600,19600000,0,0,12.8,12.8,12.2
01/03/2023,13.8,13.8,1.5(12.20 %),100,1380000,0,0,13.8,13.8,13.8
02/03/2023,13.6,13.6,-0.2(-1.45 %),5900,74160000,0,0,12.5,13.6,12.5
03/03/2023,12.9,12.9,0.3(2.38 %),4200,53900000,0,0,14.0,14.0,12.8
06/03/2023,12.9,12.9,0.1(0.78 %),7600,97990000,0,0,13.0,13.0,12.8
07/03/2023,14.7,14.7,1.8(13.95 %),200,2870000,0,0,14.0,14.7,14.0
08/03/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2023,12.6,12.6,-1.8(-12.50 %),9600,120660000,0,0,12.5,12.7,12.5
14/03/2023,12.1,12.1,-0.5(-3.97 %),700,8670000,0,0,12.6,12.6,12.1
15/03/2023,12.7,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
16/03/2023,13.9,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
17/03/2023,11.9,11.9,-2(-14.39 %),1500,18830000,0,0,14.9,14.9,11.9
20/03/2023,12.1,12.1,-0.5(-3.97 %),300,3850000,0,0,14.3,14.3,12.1
21/03/2023,13.0,13.0,0.2(1.56 %),700,9080000,0,0,12.8,13.0,12.8
22/03/2023,12.6,12.6,-0.4(-3.08 %),2300,28980000,0,0,12.6,12.6,12.6
23/03/2023,13.5,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
24/03/2023,12.0,12.0,-1.5(-11.11 %),11900,149620000,0,0,13.5,13.5,12.0
27/03/2023,12.6,12.6,0(0.00 %),1100,13860000,0,0,12.6,12.6,12.6
28/03/2023,12.6,12.6,0(0.00 %),1500,18900000,0,0,12.6,12.6,12.6
29/03/2023,12.9,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
30/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/03/2023,13.3,13.3,0.4(3.10 %),100,1330000,0,0,13.3,13.3,13.3
03/04/2023,12.6,12.6,-0.7(-5.26 %),700,8900000,0,0,13.3,13.3,12.6
04/04/2023,12.7,12.7,0(0.00 %),1500,19050000,0,0,12.7,12.7,12.7
05/04/2023,12.2,12.2,-0.5(-3.94 %),4600,56040000,0,0,12.7,12.8,11.2
06/04/2023,13.1,13.1,0.9(7.38 %),300,3820000,0,0,12.0,13.1,12.0
07/04/2023,12.1,12.1,-0.6(-4.72 %),1300,16160000,0,0,12.5,12.6,12.0
10/04/2023,12.0,12.0,-0.4(-3.23 %),1300,15600000,0,0,12.0,12.0,12.0
11/04/2023,12.3,12.3,0.3(2.50 %),1300,15990000,0,0,12.3,12.3,12.3
12/04/2023,12.5,12.5,0.2(1.63 %),1900,23750000,0,0,12.2,12.6,12.2
13/04/2023,12.2,12.2,-0.3(-2.40 %),4600,56280000,0,0,12.5,13.2,12.2
14/04/2023,12.1,12.1,-0.1(-0.82 %),3600,43880000,0,0,12.2,12.2,12.1
17/04/2023,12.3,12.3,0.1(0.82 %),2400,29590000,0,0,12.2,12.5,12.2
18/04/2023,12.3,12.3,0(0.00 %),1100,13580000,0,0,12.8,12.8,12.3
19/04/2023,13.6,13.6,1.3(10.57 %),16000,202990000,0,0,12.8,13.6,12.5
20/04/2023,13.5,13.5,0.8(6.30 %),2100,28280000,0,0,13.6,14.0,12.7
21/04/2023,14.0,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
24/04/2023,13.8,13.8,-0.2(-1.43 %),200,2760000,0,0,13.8,13.8,13.8
25/04/2023,12.6,12.6,-1.2(-8.70 %),10400,132830000,0,0,12.7,13.0,12.6
26/04/2023,13.2,13.2,0.4(3.12 %),3800,49000000,0,0,12.8,13.2,12.8
27/04/2023,13.0,13.0,0.1(0.78 %),312,4008900,0,0,12.6,13.0,12.6
28/04/2023,13.2,13.2,0.3(2.33 %),2600,33850000,0,0,13.4,13.4,12.9
04/05/2023,13.8,13.8,0.8(6.15 %),401,5293000,0,0,13.0,13.8,13.0
05/05/2023,13.0,13.0,-0.2(-1.52 %),6101,79403200,0,0,13.9,13.9,13.0
08/05/2023,13.0,13.0,0(0.00 %),513,6669000,0,0,13.0,13.0,13.0
09/05/2023,12.6,12.6,-0.4(-3.08 %),6900,87400000,0,0,12.7,13.5,12.5
10/05/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2023,14.0,14.0,1.3(10.24 %),2700,36950000,0,0,13.6,14.0,13.0
12/05/2023,13.8,13.8,0.1(0.73 %),2600,35350000,0,0,13.8,13.9,13.2
15/05/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/05/2023,13.8,13.8,0.2(1.47 %),100,1380000,0,0,13.8,13.8,13.8
17/05/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/05/2023,14.3,14.3,0.5(3.62 %),5500,77990000,0,0,13.8,14.5,13.8
19/05/2023,14.4,14.4,0.2(1.41 %),600,8620000,0,0,14.5,14.5,14.3
22/05/2023,14.4,14.4,0(0.00 %),500,7200000,0,0,14.4,14.4,14.4
23/05/2023,16.0,16.0,1.6(11.11 %),920,14928000,0,0,16.5,16.5,16.0
24/05/2023,16.4,16.4,0.1(0.61 %),100,1640000,0,0,16.4,16.4,16.4
25/05/2023,15.3,15.3,-1.1(-6.71 %),400,5940000,0,0,15.1,15.3,14.5
26/05/2023,15.6,15.6,0.7(4.70 %),400,6260000,0,0,15.8,15.8,15.6
29/05/2023,16.0,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
30/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2023,15.9,15.9,-0.1(-0.62 %),300,4780000,0,0,15.9,16.0,15.9
01/06/2023,15.6,15.6,-0.3(-1.89 %),700,10760000,0,0,14.9,15.6,14.9
02/06/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/06/2023,15.4,15.4,0(0.00 %),1600,24100000,0,0,14.6,15.7,14.5
06/06/2023,15.1,15.1,0(0.00 %),200,3020000,0,0,15.1,15.1,15.1
07/06/2023,15.4,15.4,0.3(1.99 %),300,4560000,0,0,15.1,15.4,15.1
08/06/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/06/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/06/2023,15.8,15.8,0.6(3.95 %),500,7900000,0,0,15.8,15.8,15.8
13/06/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/06/2023,15.0,15.0,-0.8(-5.06 %),800,12000000,0,0,15.0,15.0,15.0
15/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2023,15.0,15.0,0(0.00 %),300,4640000,0,0,15.7,15.7,15.0
19/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2023,15.5,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
21/06/2023,15.3,15.3,-0.2(-1.29 %),600,9030000,0,0,15.0,15.3,15.0
22/06/2023,15.0,15.0,-0.1(-0.66 %),1300,18940000,0,0,13.6,15.1,13.5
23/06/2023,14.2,14.2,-0.4(-2.74 %),10600,154970000,0,0,15.4,15.4,14.2
26/06/2023,13.5,13.5,-1.1(-7.53 %),3400,47870000,0,0,14.6,14.6,13.5
27/06/2023,13.5,13.5,-0.6(-4.26 %),24400,323520000,0,0,13.5,13.5,13.2
28/06/2023,14.0,14.0,0.7(5.26 %),200,2800000,0,0,14.0,14.0,14.0
29/06/2023,14.5,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
30/06/2023,13.8,13.8,-0.7(-4.83 %),6900,93180000,0,0,13.5,13.8,13.5
03/07/2023,13.7,13.7,0.2(1.48 %),1000,13680000,0,0,13.5,13.7,13.5
04/07/2023,13.8,13.8,0.1(0.73 %),5500,75980000,0,0,13.8,13.9,13.8
05/07/2023,13.5,13.5,-0.3(-2.17 %),3000,40500000,0,0,13.5,13.5,13.5
06/07/2023,13.8,13.8,0.3(2.22 %),100,1380000,0,0,13.8,13.8,13.8
07/07/2023,14.2,14.2,0.4(2.90 %),10300,144460000,0,0,13.7,14.4,13.6
10/07/2023,13.7,13.7,-0.3(-2.14 %),400,5600000,0,0,14.3,14.3,13.7
11/07/2023,14.1,14.1,0.1(0.71 %),200,2810000,0,0,14.0,14.1,14.0
12/07/2023,14.2,14.2,0.1(0.71 %),1401,19895800,0,0,14.2,14.2,14.2
13/07/2023,14.4,14.4,0.2(1.41 %),4900,70560000,0,0,14.4,14.4,14.4
14/07/2023,14.5,14.5,0.1(0.69 %),1000,14490000,0,0,14.4,14.5,14.4
17/07/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/07/2023,14.3,14.3,-0.2(-1.38 %),1300,18090000,0,0,13.8,14.4,13.8
19/07/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2023,14.9,14.9,1(7.19 %),100,1490000,0,0,14.9,14.9,14.9
21/07/2023,14.2,14.2,-0.7(-4.70 %),11300,165120000,0,0,14.7,14.7,14.2
24/07/2023,14.3,14.3,-0.3(-2.05 %),3500,49390000,0,0,14.5,14.5,14.0
25/07/2023,12.3,12.3,-1.8(-12.77 %),7000,92500000,0,0,14.0,14.0,12.2
26/07/2023,14.3,14.3,1.1(8.33 %),300,4180000,0,0,13.5,14.3,13.5
27/07/2023,13.5,13.5,-0.4(-2.88 %),4500,60550000,0,0,13.0,13.6,13.0
28/07/2023,13.5,13.5,0(0.00 %),800,10850000,0,0,14.0,14.0,13.5
31/07/2023,13.9,13.9,0.3(2.21 %),10000,135860000,0,0,13.5,13.9,13.5
03/08/2023,13.7,13.7,-0.1(-0.72 %),4100,54560000,0,0,13.5,13.7,13.0
04/08/2023,13.8,13.8,0.5(3.76 %),30600,402750000,0,0,13.2,13.8,12.7
07/08/2023,13.5,13.5,0.3(2.27 %),3500,47330000,0,0,13.5,13.9,13.5
08/08/2023,13.9,13.9,0.4(2.96 %),3200,43430000,0,0,13.4,13.9,13.4
09/08/2023,13.9,13.9,0.3(2.21 %),200,2780000,0,0,13.9,13.9,13.9
10/08/2023,13.9,13.9,0(0.00 %),2900,40310000,0,0,13.9,13.9,13.9
11/08/2023,13.5,13.5,-0.4(-2.88 %),500,6800000,0,0,13.9,13.9,13.5
