Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2025,0,0,14.4(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,14.4(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,12.8(-11.11 %),0,0,0,0,0,0.0
30/05/2025,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
02/06/2025,0,0,12.5(3.31 %),0,0,0,0,0,0.0
03/06/2025,0,0,14(7.69 %),0,0,0,0,0,0.0
04/06/2025,0,0,13(-7.14 %),0,0,0,0,0,0.0
05/06/2025,0,0,13(-1.52 %),0,0,0,0,0,0.0
06/06/2025,0,0,13.1(2.34 %),0,0,0,0,0,0.0
09/06/2025,0,0,13.1(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,13.1(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,13.1(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,13.1(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,13.1(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,13.2(0.76 %),0,0,0,0,0,0.0
17/06/2025,0,0,13.2(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,13.5(2.27 %),0,0,0,0,0,0.0
19/06/2025,0,0,13(-3.70 %),0,0,0,0,0,0.0
20/06/2025,0,0,13(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,12.6(-3.08 %),0,0,0,0,0,0.0
24/06/2025,0,0,12.6(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,12.6(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,12.6(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,12.6(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,12(-4.76 %),0,0,0,0,0,0.0
01/07/2025,0,0,12.2(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,12.2(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,12.2(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,12.2(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,12.2(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,12.5(2.46 %),0,0,0,0,0,0.0
09/07/2025,0,0,12(0.84 %),0,0,0,0,0,0.0
10/07/2025,0,0,12(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,13.6(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,13.6(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,13.6(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,12(-11.76 %),0,0,0,0,0,0.0
17/07/2025,0,0,11.6(-3.33 %),0,0,0,0,0,0.0
18/07/2025,0,0,11.9(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,11.9(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,11.9(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,13(9.24 %),0,0,0,0,0,0.0
24/07/2025,0,0,13.6(5.43 %),0,0,0,0,0,0.0
25/07/2025,0,0,13.6(6.25 %),0,0,0,0,0,0.0
28/07/2025,0,0,14(6.87 %),0,0,0,0,0,0.0
29/07/2025,0,0,13.6(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,13.6(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,12.2(-10.29 %),0,0,0,0,0,0.0
01/08/2025,0,0,13.8(13.11 %),0,0,0,0,0,0.0
04/08/2025,0,0,13.7(-0.72 %),0,0,0,0,0,0.0
05/08/2025,0,0,13.8(6.98 %),0,0,0,0,0,0.0
06/08/2025,0,0,13.8(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,13.8(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,13.5(-2.17 %),0,0,0,0,0,0.0
11/08/2025,0,0,13.2(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,13.2(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,13.2(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,12.7(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,14(10.24 %),0,0,0,0,0,0.0
