Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2015,0,0,20.2(0.00 %),0,0,0,0,842623,22.67
08/12/2015,0,0,19.9(-1.49 %),0,0,0,0,842623,22.67
09/12/2015,0,0,19.9(0.00 %),0,0,0,0,842623,22.67
10/12/2015,0,0,19.9(0.00 %),0,0,0,0,842623,22.67
11/12/2015,0,0,19.4(-2.51 %),0,0,0,0,842623,22.67
14/12/2015,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
15/12/2015,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
16/12/2015,0,0,19(-2.06 %),0,0,0,0,842623,22.67
17/12/2015,0,0,19(0.00 %),0,0,0,0,842623,22.67
18/12/2015,0,0,19(0.00 %),0,0,0,0,842623,22.67
21/12/2015,0,0,17.2(-9.47 %),0,0,0,0,842623,22.67
22/12/2015,0,0,18.7(8.72 %),0,0,0,0,842623,22.67
23/12/2015,0,0,18.7(0.00 %),0,0,0,0,842623,22.67
24/12/2015,0,0,18.7(0.00 %),0,0,0,0,842623,22.67
25/12/2015,0,0,18(-3.74 %),0,0,0,0,842623,22.67
28/12/2015,0,0,18(0.00 %),0,0,0,0,842623,22.67
29/12/2015,0,0,18(0.00 %),0,0,0,0,842623,22.67
30/12/2015,0,0,18(0.00 %),0,0,0,0,842623,22.67
31/12/2015,0,0,18(0.00 %),0,0,0,0,842623,22.67
04/01/2016,0,0,19.4(7.78 %),0,0,0,0,842623,22.67
05/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
06/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
07/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
08/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
11/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
12/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
13/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
14/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
15/01/2016,0,0,19.4(0.00 %),0,0,0,0,842623,22.67
18/01/2016,0,0,17.5(-9.79 %),0,0,0,0,842623,22.67
19/01/2016,0,0,15.8(-9.71 %),0,0,0,0,842623,22.67
20/01/2016,0,0,14.5(-8.23 %),0,0,0,0,842623,22.67
21/01/2016,0,0,15.9(9.66 %),0,0,0,0,842623,22.67
22/01/2016,0,0,14.5(-8.81 %),0,0,0,0,842623,22.67
25/01/2016,0,0,14.5(0.00 %),0,0,0,0,842623,22.67
26/01/2016,0,0,13.2(-8.97 %),0,0,0,0,842623,22.67
27/01/2016,0,0,13.2(0.00 %),0,0,0,0,842623,22.67
28/01/2016,0,0,14.5(9.85 %),0,0,0,0,842623,22.67
29/01/2016,0,0,13.2(-8.97 %),0,0,0,0,842623,22.67
01/02/2016,0,0,13.2(0.00 %),0,0,0,0,842623,22.67
02/02/2016,0,0,14(6.06 %),0,0,0,0,842623,22.67
03/02/2016,0,0,14(0.00 %),0,0,0,0,842623,22.67
04/02/2016,0,0,15.4(10.00 %),0,0,0,0,842623,22.67
05/02/2016,0,0,15.4(0.00 %),0,0,0,0,842623,22.67
15/02/2016,0,0,15.4(0.00 %),0,0,0,0,842623,22.67
16/02/2016,0,0,16.9(9.74 %),0,0,0,0,842623,22.67
17/02/2016,0,0,18.5(9.47 %),0,0,0,0,842623,22.67
18/02/2016,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
19/02/2016,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
22/02/2016,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
23/02/2016,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
24/02/2016,0,0,17(-8.11 %),0,0,0,0,842623,22.67
25/02/2016,0,0,17.2(1.18 %),0,0,0,0,842623,22.67
26/02/2016,0,0,18.9(9.88 %),0,0,0,0,842623,22.67
29/02/2016,0,0,18.9(0.00 %),0,0,0,0,842623,22.67
01/03/2016,0,0,18.9(0.00 %),0,0,0,0,842623,22.67
02/03/2016,0,0,18.9(0.00 %),0,0,0,0,842623,22.67
03/03/2016,0,0,18.9(0.00 %),0,0,0,0,842623,22.67
04/03/2016,0,0,18.9(0.00 %),0,0,0,0,842623,22.67
07/03/2016,0,0,17.1(-9.52 %),0,0,0,0,842623,22.67
08/03/2016,0,0,17.2(0.58 %),0,0,0,0,842623,22.67
09/03/2016,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
10/03/2016,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
11/03/2016,0,0,17.6(2.33 %),0,0,0,0,842623,22.67
14/03/2016,0,0,17.6(0.00 %),0,0,0,0,842623,22.67
15/03/2016,0,0,17.7(0.57 %),0,0,0,0,842623,22.67
16/03/2016,0,0,17.9(1.13 %),0,0,0,0,842623,22.67
17/03/2016,0,0,17.9(0.00 %),0,0,0,0,842623,22.67
18/03/2016,0,0,19.6(9.50 %),0,0,0,0,842623,22.67
21/03/2016,0,0,21.5(9.69 %),0,0,0,0,842623,22.67
22/03/2016,0,0,22.8(6.05 %),0,0,0,0,842623,22.67
23/03/2016,0,0,22.8(0.00 %),0,0,0,0,842623,22.67
24/03/2016,0,0,22.8(0.00 %),0,0,0,0,842623,22.67
25/03/2016,0,0,21(-7.89 %),0,0,0,0,842623,22.67
28/03/2016,0,0,21.8(3.81 %),0,0,0,0,842623,22.67
29/03/2016,0,0,21.8(0.00 %),0,0,0,0,842623,22.67
30/03/2016,0,0,21.8(0.00 %),0,0,0,0,842623,22.67
31/03/2016,0,0,21.8(0.00 %),0,0,0,0,842623,22.67
01/04/2016,0,0,19.9(-8.72 %),0,0,0,0,842623,22.67
04/04/2016,0,0,21.8(9.55 %),0,0,0,0,842623,22.67
05/04/2016,0,0,21.8(0.00 %),0,0,0,0,842623,22.67
06/04/2016,0,0,22(0.92 %),0,0,0,0,842623,22.67
07/04/2016,0,0,23(4.55 %),0,0,0,0,842623,22.67
08/04/2016,0,0,23(0.00 %),0,0,0,0,842623,22.67
11/04/2016,0,0,23.5(2.17 %),0,0,0,0,842623,22.67
12/04/2016,0,0,23.5(0.00 %),0,0,0,0,842623,22.67
13/04/2016,0,0,23.5(0.00 %),0,0,0,0,842623,22.67
14/04/2016,0,0,25(6.38 %),0,0,0,0,842623,22.67
15/04/2016,0,0,25(0.00 %),0,0,0,0,842623,22.67
19/04/2016,0,0,27.5(10.00 %),0,0,0,0,842623,22.67
20/04/2016,0,0,27.5(0.00 %),0,0,0,0,842623,22.67
21/04/2016,0,0,24.8(-9.82 %),0,0,0,0,842623,22.67
22/04/2016,0,0,24.8(0.00 %),0,0,0,0,842623,22.67
25/04/2016,0,0,22.4(-9.68 %),0,0,0,0,842623,22.67
26/04/2016,0,0,22.4(0.00 %),0,0,0,0,842623,22.67
27/04/2016,0,0,22.4(0.00 %),0,0,0,0,842623,22.67
28/04/2016,0,0,22.4(0.00 %),0,0,0,0,842623,22.67
29/04/2016,0,0,22.4(0.00 %),0,0,0,0,842623,22.67
04/05/2016,0,0,22.4(0.00 %),0,0,0,0,842623,22.67
05/05/2016,0,0,20.4(-8.93 %),0,0,0,0,842623,22.67
06/05/2016,0,0,22.4(9.80 %),0,0,0,0,842623,22.67
09/05/2016,3900,81900000,21(-6.25 %),3900,81900000,0,0,838723,22.79
10/05/2016,0,0,21(0.00 %),0,0,0,0,838723,22.79
11/05/2016,0,0,21(0.00 %),0,0,0,0,838723,22.79
12/05/2016,0,0,22(4.76 %),0,0,0,0,838723,22.79
13/05/2016,0,0,22.5(2.27 %),0,0,0,0,838723,22.79
16/05/2016,0,0,19(-7.32 %),0,0,0,0,838723,22.79
17/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
18/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
19/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
20/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
23/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
24/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
25/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
26/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
27/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
30/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
31/05/2016,0,0,19(0.00 %),0,0,0,0,838723,22.79
01/06/2016,0,0,19.5(2.63 %),0,0,0,0,838723,22.79
02/06/2016,0,0,20(2.56 %),0,0,0,0,838723,22.79
03/06/2016,0,0,19(-5.00 %),0,0,0,0,838723,22.79
06/06/2016,1000,18800000,18.8(-1.05 %),1000,18800000,0,0,837723,22.82
07/06/2016,0,0,18.8(0.00 %),0,0,0,0,837723,22.82
08/06/2016,0,0,18.6(-1.06 %),0,0,0,0,837723,22.82
09/06/2016,0,0,19.9(6.99 %),0,0,0,0,837723,22.82
10/06/2016,0,0,19.9(0.00 %),0,0,0,0,837723,22.82
13/06/2016,0,0,20(0.50 %),0,0,0,0,837723,22.82
14/06/2016,0,0,20(0.00 %),0,0,0,0,837723,22.82
15/06/2016,0,0,20.4(2.00 %),0,0,0,0,837723,22.82
16/06/2016,0,0,20(-1.96 %),0,0,0,0,837723,22.82
17/06/2016,0,0,20(0.00 %),0,0,0,0,837723,22.82
20/06/2016,0,0,20(0.00 %),0,0,0,0,837723,22.82
21/06/2016,0,0,20(0.00 %),0,0,0,0,837723,22.82
22/06/2016,0,0,19.9(-0.50 %),0,0,0,0,837723,22.82
23/06/2016,0,0,19.9(0.00 %),0,0,0,0,837723,22.82
24/06/2016,-5000,-99500000,19.9(0.00 %),0,0,5000,99500000,837723,22.82
27/06/2016,0,0,19(-4.52 %),0,0,0,0,837723,22.82
28/06/2016,0,0,19(0.00 %),0,0,0,0,837723,22.82
29/06/2016,0,0,19(0.00 %),0,0,0,0,842723,22.66
30/06/2016,0,0,19(0.00 %),0,0,0,0,842723,22.66
01/07/2016,0,0,20.9(10.00 %),0,0,0,0,842723,22.66
04/07/2016,0,0,20.9(0.00 %),0,0,0,0,842723,22.66
05/07/2016,0,0,21(0.48 %),0,0,0,0,842723,22.66
06/07/2016,0,0,21.2(0.95 %),0,0,0,0,842723,22.66
07/07/2016,0,0,21.2(0.00 %),0,0,0,0,842723,22.66
08/07/2016,0,0,21.2(0.00 %),0,0,0,0,842723,22.66
11/07/2016,0,0,21.2(0.00 %),0,0,0,0,842723,22.66
12/07/2016,0,0,21.2(0.00 %),0,0,0,0,842723,22.66
13/07/2016,-15000,-315000000,21(-0.94 %),0,0,15000,315000000,842723,22.66
14/07/2016,0,0,21(0.00 %),0,0,0,0,842723,22.66
15/07/2016,0,0,21(0.00 %),0,0,0,0,842723,22.66
18/07/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
19/07/2016,0,0,21.2(0.95 %),0,0,0,0,857723,22.2
20/07/2016,0,0,21.2(0.00 %),0,0,0,0,857723,22.2
21/07/2016,0,0,21.2(0.00 %),0,0,0,0,857723,22.2
22/07/2016,0,0,21(-0.94 %),0,0,0,0,857723,22.2
25/07/2016,0,0,22(4.76 %),0,0,0,0,857723,22.2
26/07/2016,0,0,22(0.00 %),0,0,0,0,857723,22.2
27/07/2016,0,0,22(0.00 %),0,0,0,0,857723,22.2
28/07/2016,0,0,24.1(9.55 %),0,0,0,0,857723,22.2
29/07/2016,0,0,24.4(1.24 %),0,0,0,0,857723,22.2
01/08/2016,0,0,22.5(-7.79 %),0,0,0,0,857723,22.2
02/08/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
03/08/2016,0,0,22(-2.22 %),0,0,0,0,857723,22.2
04/08/2016,0,0,22.9(4.09 %),0,0,0,0,857723,22.2
05/08/2016,0,0,22.9(0.00 %),0,0,0,0,857723,22.2
08/08/2016,0,0,21(-8.30 %),0,0,0,0,857723,22.2
09/08/2016,0,0,21(0.00 %),27000,540000000,27000,540000000,857723,22.2
10/08/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
11/08/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
12/08/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
15/08/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
16/08/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
17/08/2016,0,0,21.9(4.29 %),0,0,0,0,857723,22.2
18/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
19/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
22/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
23/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
24/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
25/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
26/08/2016,0,0,21.9(0.00 %),0,0,0,0,857723,22.2
29/08/2016,0,0,20(-8.68 %),0,0,0,0,857723,22.2
30/08/2016,0,0,20(0.00 %),0,0,0,0,857723,22.2
31/08/2016,0,0,20(0.00 %),0,0,0,0,857723,22.2
01/09/2016,0,0,20(0.00 %),0,0,0,0,857723,22.2
05/09/2016,0,0,20(0.00 %),0,0,0,0,857723,22.2
06/09/2016,0,0,21(5.00 %),0,0,0,0,857723,22.2
07/09/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
08/09/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
09/09/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
12/09/2016,0,0,21(0.00 %),0,0,0,0,857723,22.2
13/09/2016,0,0,21.9(4.29 %),0,0,0,0,857723,22.2
14/09/2016,0,0,22.9(4.57 %),0,0,0,0,857723,22.2
15/09/2016,0,0,23.8(3.93 %),0,0,0,0,857723,22.2
16/09/2016,0,0,25(5.04 %),0,0,0,0,857723,22.2
19/09/2016,0,0,24(-4.00 %),0,0,0,0,857723,22.2
20/09/2016,0,0,24(0.00 %),0,0,0,0,857723,22.2
21/09/2016,0,0,26.3(9.58 %),0,0,0,0,857723,22.2
22/09/2016,0,0,26.3(0.00 %),0,0,0,0,857723,22.2
23/09/2016,0,0,26.3(0.00 %),0,0,0,0,857723,22.2
26/09/2016,0,0,26.3(0.00 %),0,0,0,0,857723,22.2
27/09/2016,0,0,26.3(0.00 %),0,0,0,0,857723,22.2
28/09/2016,0,0,23.7(-9.89 %),0,0,0,0,857723,22.2
29/09/2016,0,0,23(-2.95 %),0,0,0,0,857723,22.2
30/09/2016,0,0,23(0.00 %),0,0,0,0,857723,22.2
03/10/2016,0,0,23(0.00 %),0,0,0,0,857723,22.2
04/10/2016,0,0,25.3(10.00 %),0,0,0,0,857723,22.2
05/10/2016,0,0,25.3(0.00 %),0,0,0,0,857723,22.2
06/10/2016,0,0,25.3(0.00 %),0,0,0,0,857723,22.2
07/10/2016,0,0,22.8(-9.88 %),0,0,0,0,857723,22.2
10/10/2016,0,0,22.8(0.00 %),0,0,0,0,857723,22.2
11/10/2016,0,0,22.8(0.00 %),0,0,0,0,857723,22.2
12/10/2016,0,0,22.8(0.00 %),0,0,0,0,857723,22.2
13/10/2016,0,0,22.8(0.00 %),0,0,0,0,857723,22.2
14/10/2016,0,0,25(9.65 %),0,0,0,0,857723,22.2
17/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
18/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
19/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
20/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
21/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
24/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
25/10/2016,0,0,25(0.00 %),0,0,0,0,857723,22.2
26/10/2016,0,0,22.5(-10.00 %),0,0,0,0,857723,22.2
27/10/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
28/10/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
31/10/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
01/11/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
02/11/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
03/11/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
04/11/2016,0,0,22.5(0.00 %),0,0,0,0,857723,22.2
07/11/2016,0,0,20.5(-8.89 %),0,0,0,0,857723,22.2
08/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
09/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
10/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
11/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
14/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
15/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
16/11/2016,0,0,20.5(0.00 %),0,0,0,0,857723,22.2
17/11/2016,0,0,19(-7.32 %),0,0,0,0,857723,22.2
18/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
21/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
22/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
23/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
24/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
25/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
28/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
29/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
30/11/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
01/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
02/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
05/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
06/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
07/12/2016,0,0,18.9(-0.53 %),0,0,0,0,857723,22.2
08/12/2016,0,0,18.9(0.00 %),0,0,0,0,857723,22.2
09/12/2016,0,0,19(0.53 %),0,0,0,0,857723,22.2
12/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
13/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
14/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
15/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
16/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
19/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
20/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
21/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
22/12/2016,0,0,19(0.00 %),0,0,0,0,857723,22.2
23/12/2016,0,0,20(5.26 %),0,0,0,0,857723,22.2
26/12/2016,0,0,20.5(2.50 %),0,0,0,0,857723,22.2
27/12/2016,0,0,22.3(8.78 %),0,0,0,0,857723,22.2
28/12/2016,0,0,22.3(0.00 %),0,0,0,0,857723,22.2
29/12/2016,0,0,22.3(0.00 %),0,0,0,0,857723,22.2
30/12/2016,0,0,23.9(7.17 %),0,0,0,0,857723,22.2
03/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
04/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
05/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
06/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
09/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
10/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
11/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
12/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
13/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
16/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
17/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
18/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
19/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
20/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
23/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
24/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
25/01/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
02/02/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
03/02/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
06/02/2017,0,0,23.9(0.00 %),0,0,0,0,857723,22.2
07/02/2017,0,0,21.6(-9.62 %),0,0,0,0,857723,22.2
08/02/2017,0,0,21.6(0.00 %),0,0,0,0,857723,22.2
09/02/2017,0,0,19.5(-9.72 %),0,0,0,0,857723,22.2
10/02/2017,0,0,19.5(0.00 %),0,0,0,0,857723,22.2
13/02/2017,0,0,17.6(-9.74 %),0,0,0,0,857723,22.2
14/02/2017,0,0,17.6(0.00 %),0,0,0,0,857723,22.2
15/02/2017,0,0,17.6(0.00 %),0,0,0,0,857723,22.2
16/02/2017,0,0,19.3(9.66 %),0,0,0,0,857723,22.2
17/02/2017,0,0,19.3(0.00 %),0,0,0,0,857723,22.2
20/02/2017,0,0,19.3(0.00 %),0,0,0,0,857723,22.2
21/02/2017,0,0,19.3(0.00 %),0,0,0,0,857723,22.2
22/02/2017,0,0,19.3(0.00 %),0,0,0,0,857723,22.2
23/02/2017,0,0,19.3(0.00 %),0,0,0,0,857723,22.2
24/02/2017,0,0,19.3(0.00 %),0,0,0,0,857723,22.2
27/02/2017,0,0,17.5(-9.33 %),0,0,0,0,857723,22.2
28/02/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
01/03/2017,0,0,18(2.86 %),0,0,0,0,857723,22.2
02/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
03/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
06/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
07/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
08/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
09/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
10/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
13/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
14/03/2017,0,0,17.5(-2.78 %),0,0,0,0,857723,22.2
15/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
16/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
17/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
20/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
21/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
22/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
23/03/2017,0,0,17.5(0.00 %),0,0,0,0,857723,22.2
24/03/2017,-1000,-18000000,18(2.86 %),0,0,1000,18000000,857723,22.2
27/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
28/03/2017,0,0,18(0.00 %),0,0,0,0,857723,22.2
29/03/2017,0,0,18.5(2.78 %),0,0,0,0,858723,22.16
30/03/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
31/03/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
03/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
04/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
05/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
07/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
10/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
11/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
12/04/2017,0,0,18.5(0.00 %),0,0,0,0,858723,22.16
13/04/2017,0,0,17.5(-5.41 %),0,0,0,0,858723,22.16
14/04/2017,0,0,17.5(0.00 %),0,0,0,0,858723,22.16
17/04/2017,0,0,18(2.86 %),0,0,0,0,858723,22.16
18/04/2017,0,0,18(0.00 %),0,0,0,0,858723,22.16
19/04/2017,0,0,18(0.00 %),0,0,0,0,858723,22.16
20/04/2017,0,0,18(0.00 %),0,0,0,0,858723,22.16
21/04/2017,0,0,19(5.56 %),0,0,0,0,858723,22.16
24/04/2017,0,0,19(0.00 %),0,0,0,0,858723,22.16
25/04/2017,0,0,19(0.00 %),0,0,0,0,858723,22.16
26/04/2017,0,0,19(0.00 %),0,0,0,0,858723,22.16
27/04/2017,0,0,19.5(2.63 %),0,0,0,0,858723,22.16
28/04/2017,0,0,19.5(0.00 %),0,0,0,0,858723,22.16
03/05/2017,0,0,20(2.56 %),0,0,0,0,858723,22.16
04/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
05/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
08/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
09/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
10/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
11/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
12/05/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
15/05/2017,0,0,20.5(2.50 %),0,0,0,0,858723,22.16
16/05/2017,0,0,21(2.44 %),0,0,0,0,858723,22.16
17/05/2017,0,0,22(4.76 %),0,0,0,0,858723,22.16
18/05/2017,0,0,22(0.00 %),0,0,0,0,858723,22.16
19/05/2017,0,0,22(0.00 %),0,0,0,0,858723,22.16
22/05/2017,0,0,22(0.00 %),0,0,0,0,858723,22.16
23/05/2017,0,0,22(0.00 %),0,0,0,0,858723,22.16
24/05/2017,0,0,22(0.00 %),0,0,0,0,858723,22.16
25/05/2017,0,0,22.5(2.27 %),0,0,0,0,858723,22.16
26/05/2017,0,0,22.5(0.00 %),0,0,0,0,858723,22.16
29/05/2017,0,0,22.5(0.00 %),0,0,0,0,858723,22.16
30/05/2017,0,0,22.5(0.00 %),0,0,0,0,858723,22.16
31/05/2017,0,0,22.5(0.00 %),0,0,0,0,858723,22.16
01/06/2017,0,0,22.5(0.00 %),0,0,0,0,858723,22.16
02/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
05/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
06/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
07/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
08/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
09/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
12/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
13/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
14/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
15/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
16/06/2017,0,0,20.5(0.00 %),0,0,0,0,858723,22.16
19/06/2017,0,0,20(-2.44 %),0,0,0,0,858723,22.16
20/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
21/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
22/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
23/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
26/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
27/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
28/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
29/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
30/06/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
03/07/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
04/07/2017,0,0,20(0.00 %),0,0,0,0,858723,22.16
