Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2012,1.13,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2012,1.13,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2012,1.13,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2012,1.13,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2012,1.13,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2012,1.13,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2012,0.94,10.0,-2(-16.67 %),1000,10000000,0,0,10.0,10.0,10.0
17/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2012,0.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2012,1.04,8.8,0.8(10.00 %),400,3520000,0,0,8.8,8.8,8.8
29/05/2012,1.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/05/2012,1.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/05/2012,1.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2012,0.94,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
04/06/2012,0.85,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
05/06/2012,0.77,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
06/06/2012,0.69,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
07/06/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/06/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/06/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2012,0.75,6.4,0.5(8.47 %),500,3200000,0,0,6.4,6.4,6.4
13/06/2012,0.75,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2012,0.68,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
15/06/2012,0.74,6.3,0.5(8.62 %),1000,6300000,0,0,6.3,6.3,6.3
18/06/2012,0.81,6.9,0.6(9.52 %),1000,6900000,0,0,6.9,6.9,6.9
19/06/2012,0.74,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
20/06/2012,0.68,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
21/06/2012,0.74,6.3,0.5(8.62 %),3000,18900000,0,0,6.3,6.3,6.3
22/06/2012,0.74,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2012,0.74,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2012,0.67,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
27/06/2012,0.61,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
28/06/2012,0.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2012,0.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2012,0.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2012,0.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2012,0.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2012,0.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2012,0.55,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
09/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2012,0.55,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2012,0.69,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
16/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2012,0.64,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
24/08/2012,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2012,0.69,5.9,0.5(9.26 %),5000,29500000,0,0,5.9,5.9,5.9
28/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2012,0.64,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
30/08/2012,0.69,5.9,0.5(9.26 %),1000,5900000,0,0,5.9,5.9,5.9
31/08/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/09/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/10/2012,0.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/10/2012,0.97,8.2,2.3(38.98 %),1000,8200000,0,0,8.2,8.2,8.2
12/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/11/2012,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2012,1.06,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
15/11/2012,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2012,1.17,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
19/11/2012,1.17,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2012,1.27,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
21/11/2012,1.27,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2012,1.15,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
23/11/2012,1.15,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2012,1.15,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2012,1.15,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2012,1.15,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2012,1.15,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2012,1.15,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2012,1.05,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
05/12/2012,0.95,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
06/12/2012,0.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/12/2012,0.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2012,0.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2012,0.86,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
12/12/2012,0.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/12/2012,0.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2012,0.94,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
18/12/2012,1.13,9.6,0.8(9.09 %),1100,10400000,0,0,8.0,9.6,8.0
19/12/2012,1.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2012,1.18,10.0,0.5(5.26 %),3800,37860000,0,0,8.6,10.0,8.6
21/12/2012,1.06,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
24/12/2012,0.95,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
25/12/2012,0.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2012,0.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2012,0.86,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
28/12/2012,0.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/01/2013,0.79,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
03/01/2013,0.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2013,0.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2013,0.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/01/2013,0.72,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
09/01/2013,0.72,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/01/2013,0.65,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
11/01/2013,0.65,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2013,0.65,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2013,0.65,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2013,0.65,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2013,0.65,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2013,0.65,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2013,0.59,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
23/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2013,0.59,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2013,0.82,7.0,2(40.00 %),1000,7000000,0,0,7.0,7.0,7.0
08/03/2013,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2013,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2013,0.75,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
13/03/2013,0.68,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
14/03/2013,0.68,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/03/2013,0.68,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2013,0.64,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
19/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2013,0.64,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2013,0.58,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
12/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/04/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/05/2013,0.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/05/2013,0.62,5.3,0.4(8.16 %),5000,26500000,0,0,5.3,5.3,5.3
15/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/05/2013,0.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/05/2013,0.68,5.8,0.5(9.43 %),3000,17400000,0,0,5.8,5.8,5.8
30/05/2013,0.68,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2013,0.68,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2013,0.68,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2013,0.68,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/06/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/07/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/07/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/07/2013,0.68,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2013,0.77,4.5,0.5(12.50 %),200,900000,0,0,4.5,4.5,4.5
10/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2013,0.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2013,0.72,4.2,-0.3(-6.67 %),5900,24290000,0,0,4.1,4.2,4.1
26/07/2013,0.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2013,0.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2013,0.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2013,0.65,3.8,-0.3(-7.32 %),100,380000,0,0,3.8,3.8,3.8
01/08/2013,0.65,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/08/2013,0.65,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2013,0.65,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/10/2013,0.51,3.0,-0.8(-21.05 %),100,300000,0,0,3.0,3.0,3.0
11/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/11/2013,0.51,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/11/2013,0.65,3.8,-0.3(-7.32 %),100,380000,0,0,4.1,3.8,3.8
28/11/2013,0.56,3.3,0.3(10.00 %),1900,6270000,0,0,3.3,3.3,3.3
