Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.83
22/11/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.83
23/11/2023,0,0,29(1.75 %),0,0,0,0,43354575,0.0
24/11/2023,0,0,29(0.00 %),0,0,0,0,43354575,0.0
27/11/2023,0,0,29(-0.34 %),0,0,0,0,43354575,0.0
28/11/2023,0,0,29.5(1.72 %),0,0,0,0,43354575,0.0
29/11/2023,0,0,29.5(0.00 %),0,0,0,0,43354575,0.0
30/11/2023,0,0,28.5(-3.39 %),0,0,0,0,43354575,0.0
01/12/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.0
04/12/2023,0,0,28.5(0.00 %),0,0,0,0,43354575,0.0
05/12/2023,0,0,29(1.75 %),0,0,0,0,43354575,0.0
06/12/2023,0,0,31(8.01 %),0,0,0,0,43354575,0.0
07/12/2023,0,0,31.5(3.96 %),0,0,0,0,43354575,0.0
08/12/2023,0,0,31.5(0.00 %),0,0,0,0,43354575,0.0
11/12/2023,0,0,32(1.59 %),0,0,0,0,43354575,0.0
12/12/2023,0,0,31.7(0.00 %),0,0,0,0,43354575,0.0
13/12/2023,0,0,31.7(0.00 %),0,0,0,0,43354575,0.0
14/12/2023,0,0,28.5(-10.09 %),0,0,0,0,43354575,0.0
15/12/2023,0,0,28(-1.75 %),0,0,0,0,43354575,0.0
18/12/2023,0,0,28.4(0.00 %),0,0,0,0,43354575,0.0
19/12/2023,0,0,28.4(0.00 %),0,0,0,0,43354575,0.0
20/12/2023,0,0,28.5(0.35 %),0,0,0,0,43354575,0.0
21/12/2023,0,0,30(6.38 %),0,0,0,0,43354575,0.0
22/12/2023,0,0,28.5(-5.00 %),0,0,0,0,43354575,0.0
25/12/2023,0,0,29(1.75 %),0,0,0,0,43354575,0.0
26/12/2023,0,0,29.5(1.72 %),0,0,0,0,43354575,0.83
27/12/2023,0,0,29.3(-0.68 %),0,0,0,0,43354575,0.0
28/12/2023,0,0,30(2.39 %),0,0,0,0,43354575,0.0
29/12/2023,0,0,29.3(-1.68 %),0,0,0,0,43354575,0.83
02/01/2024,0,0,29(0.00 %),0,0,0,0,43354576,0.83
03/01/2024,0,0,29.5(1.37 %),0,0,0,0,43354575,0.0
04/01/2024,0,0,29.3(0.34 %),0,0,0,0,43354575,0.0
05/01/2024,0,0,29.5(1.03 %),0,0,0,0,43354575,0.0
08/01/2024,0,0,29.5(0.00 %),0,0,0,0,43354575,0.0
09/01/2024,0,0,29.9(1.36 %),0,0,0,0,43354576,0.83
10/01/2024,0,0,30.5(2.01 %),0,0,0,0,43354576,0.83
11/01/2024,0,0,33.9(13.00 %),0,0,0,0,43354576,0.83
12/01/2024,0,0,30.5(0.33 %),0,0,0,0,43354575,0.0
15/01/2024,0,0,30.5(0.00 %),0,0,0,0,43354576,0.83
16/01/2024,0,0,35(14.75 %),0,0,0,0,43354576,0.83
17/01/2024,-100,-2870000,33.5(-0.59 %),0,0,100,2870000,43354576,0.83
18/01/2024,0,0,30.4(0.00 %),0,0,0,0,43354675,0.0
19/01/2024,0,0,34(11.84 %),0,0,0,0,43354675,0.0
22/01/2024,0,0,34(0.00 %),0,0,0,0,43354675,0.0
23/01/2024,701,24164500,34.5(1.47 %),701,24164500,0,0,43353974,0.0
24/01/2024,0,0,34.5(0.00 %),0,0,0,0,43353974,0.0
25/01/2024,0,0,30.4(-11.88 %),0,0,0,0,43353974,0.0
26/01/2024,0,0,30.3(0.00 %),0,0,0,0,43353974,0.0
29/01/2024,0,0,30.2(-0.33 %),0,0,0,0,43353976,0.83
30/01/2024,0,0,30(-0.66 %),0,0,0,0,43353976,0.83
31/01/2024,0,0,30(0.00 %),0,0,0,0,43353976,0.83
01/02/2024,0,0,30(0.00 %),0,0,0,0,43353974,0.0
02/02/2024,0,0,30(0.00 %),0,0,0,0,43353976,0.83
05/02/2024,0,0,30(0.00 %),0,0,0,0,43353974,0.0
06/02/2024,0,0,31(3.33 %),0,0,0,0,43353976,0.83
07/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
15/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
16/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
19/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
20/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
21/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
22/02/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
23/02/2024,0,0,32.5(4.84 %),0,0,0,0,43353974,0.0
26/02/2024,0,0,31(-0.32 %),0,0,0,0,43353976,0.83
27/02/2024,0,0,30.7(0.33 %),0,0,0,0,43353974,0.0
28/02/2024,0,0,30.8(0.00 %),0,0,0,0,43353974,0.0
29/02/2024,0,0,31(0.65 %),0,0,0,0,43353976,0.83
01/03/2024,0,0,31.9(2.90 %),0,0,0,0,43353974,0.0
04/03/2024,0,0,31.8(-0.31 %),0,0,0,0,43353974,0.0
05/03/2024,0,0,31(-2.52 %),0,0,0,0,43353976,0.83
06/03/2024,0,0,31.4(0.64 %),0,0,0,0,43353974,0.0
07/03/2024,0,0,32(2.56 %),0,0,0,0,43353974,0.0
08/03/2024,0,0,31.1(-1.89 %),0,0,0,0,43353974,0.0
11/03/2024,0,0,31.3(0.00 %),0,0,0,0,43353974,0.0
12/03/2024,0,0,31(-0.96 %),0,0,0,0,43353976,0.83
13/03/2024,0,0,30.6(-0.97 %),0,0,0,0,43353974,0.83
14/03/2024,0,0,31.1(1.63 %),0,0,0,0,43353974,0.0
15/03/2024,0,0,31(-0.32 %),0,0,0,0,43353974,0.0
18/03/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
19/03/2024,0,0,31(0.00 %),0,0,0,0,43353976,0.83
20/03/2024,0,0,31(0.00 %),0,0,0,0,43353974,0.0
21/03/2024,0,0,31(0.00 %),0,0,0,0,43353974,0.0
22/03/2024,0,0,31(0.00 %),0,0,0,0,43353974,0.0
25/03/2024,0,0,30.5(-1.61 %),0,0,0,0,43353976,0.83
26/03/2024,0,0,29.5(-4.84 %),0,0,0,0,43353974,0.0
27/03/2024,0,0,31.1(5.42 %),0,0,0,0,43353976,0.83
28/03/2024,0,0,31.6(1.94 %),0,0,0,0,43353976,0.83
29/03/2024,0,0,31(-1.59 %),0,0,0,0,43353976,0.83
01/04/2024,0,0,31.4(0.00 %),0,0,0,0,43353976,0.83
02/04/2024,0,0,31.4(0.00 %),0,0,0,0,43353974,0.0
03/04/2024,0,0,31.5(0.32 %),0,0,0,0,43353976,0.83
04/04/2024,0,0,31.5(0.00 %),0,0,0,0,43353974,0.0
05/04/2024,0,0,31.5(0.00 %),0,0,0,0,43353976,0.83
08/04/2024,0,0,33(4.76 %),0,0,0,0,43353974,0.0
09/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
10/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
11/04/2024,0,0,33(0.00 %),0,0,0,0,43353976,0.83
12/04/2024,0,0,33(0.00 %),0,0,0,0,43353976,0.83
15/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
16/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
17/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
19/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
22/04/2024,0,0,33(0.00 %),0,0,0,0,43353976,0.83
23/04/2024,0,0,33(0.00 %),0,0,0,0,43353976,0.83
24/04/2024,0,0,33(0.00 %),0,0,0,0,43353974,0.0
25/04/2024,0,0,32(0.00 %),0,0,0,0,43353974,0.0
26/04/2024,0,0,32(0.00 %),0,0,0,0,43353976,0.83
02/05/2024,0,0,30.2(-5.62 %),0,0,0,0,43353976,0.83
03/05/2024,2200,69740000,30.5(0.33 %),2200,69740000,0,0,43351776,0.83
06/05/2024,0,0,31.5(2.61 %),0,0,0,0,43351776,0.83
07/05/2024,0,0,31.2(1.30 %),0,0,0,0,43351776,0.83
08/05/2024,0,0,31.3(-1.88 %),0,0,0,0,43351776,0.83
09/05/2024,0,0,31.2(0.00 %),0,0,0,0,43351776,0.83
10/05/2024,0,0,31.3(0.32 %),0,0,0,0,43351776,0.83
13/05/2024,0,0,31.2(0.32 %),0,0,0,0,43351776,0.83
14/05/2024,0,0,33(5.77 %),0,0,0,0,43351774,0.0
15/05/2024,0,0,33(-4.62 %),0,0,0,0,43351774,0.0
16/05/2024,0,0,32(-3.03 %),0,0,0,0,43351774,0.0
17/05/2024,0,0,33.1(3.44 %),0,0,0,0,43351776,0.83
20/05/2024,0,0,34.5(4.23 %),0,0,0,0,43351776,0.83
21/05/2024,0,0,35(1.45 %),0,0,0,0,43351776,0.83
22/05/2024,0,0,35(0.29 %),0,0,0,0,43351776,0.83
23/05/2024,0,0,34.9(0.00 %),0,0,0,0,43351776,0.83
24/05/2024,0,0,33(-5.71 %),0,0,0,0,43351774,0.0
27/05/2024,0,0,33.5(-0.59 %),0,0,0,0,43351776,0.83
28/05/2024,0,0,33.5(0.00 %),0,0,0,0,43351776,0.83
29/05/2024,100,3440000,33.5(0.00 %),100,3440000,0,0,43351670,0.83
30/05/2024,0,0,33(-1.79 %),0,0,0,0,43351670,0.83
31/05/2024,0,0,34(1.49 %),0,0,0,0,43351670,0.83
03/06/2024,0,0,32(-5.60 %),0,0,0,0,43351674,0.0
04/06/2024,0,0,33.5(1.52 %),0,0,0,0,43351674,0.0
05/06/2024,0,0,34(3.03 %),0,0,0,0,43351674,0.0
06/06/2024,20,680000,33(-5.17 %),20,680000,0,0,43351654,0.83
07/06/2024,0,0,33(-0.60 %),0,0,0,0,43351654,0.83
10/06/2024,0,0,35(6.06 %),0,0,0,0,43351654,0.0
11/06/2024,0,0,34.7(0.00 %),0,0,0,0,43351654,0.0
12/06/2024,0,0,33(-4.90 %),0,0,0,0,43351654,0.83
13/06/2024,0,0,33.1(0.00 %),0,0,0,0,43351654,0.83
14/06/2024,0,0,33.2(0.30 %),0,0,0,0,43351654,0.83
17/06/2024,0,0,33.1(-0.30 %),0,0,0,0,43351654,0.83
18/06/2024,0,0,33.5(-3.74 %),0,0,0,0,43351654,0.83
19/06/2024,0,0,33.5(-0.59 %),0,0,0,0,43351654,0.83
20/06/2024,0,0,33.5(0.00 %),0,0,0,0,43351654,0.83
21/06/2024,0,0,34(1.49 %),0,0,0,0,43351654,0.83
24/06/2024,0,0,34(-1.73 %),0,0,0,0,43351654,0.83
25/06/2024,0,0,34(0.00 %),0,0,0,0,43351654,0.83
26/06/2024,0,0,34(0.00 %),0,0,0,0,43351654,0.83
27/06/2024,0,0,34(-0.58 %),0,0,0,0,43351654,0.83
28/06/2024,0,0,34(0.00 %),0,0,0,0,43351654,0.83
03/07/2024,0,0,35(0.00 %),0,0,0,0,43351654,0.0
04/07/2024,0,0,34(7.94 %),0,0,0,0,43351654,0.0
05/07/2024,0,0,34(0.29 %),0,0,0,0,43351654,0.0
08/07/2024,0,0,34(0.00 %),0,0,0,0,43351654,0.0
09/07/2024,0,0,33.5(-0.30 %),0,0,0,0,43351654,0.0
10/07/2024,0,0,33(1.23 %),0,0,0,0,43351654,0.0
11/07/2024,0,0,30.5(-7.85 %),0,0,0,0,43351654,0.0
12/07/2024,0,0,32.5(0.93 %),0,0,0,0,43351654,0.0
15/07/2024,0,0,32.8(1.86 %),0,0,0,0,43351654,0.0
16/07/2024,0,0,31.9(-3.04 %),0,0,0,0,43351654,0.0
17/07/2024,0,0,31.9(-0.93 %),0,0,0,0,43351654,0.0
18/07/2024,0,0,32(-1.54 %),0,0,0,0,43351654,0.0
19/07/2024,0,0,32.1(0.00 %),0,0,0,0,43351654,0.0
22/07/2024,0,0,31.7(-1.25 %),0,0,0,0,43351654,0.0
23/07/2024,0,0,31.7(-0.31 %),0,0,0,0,43351654,0.0
24/07/2024,0,0,31.9(0.31 %),0,0,0,0,43351654,0.0
25/07/2024,0,0,33.5(5.35 %),0,0,0,0,43351654,0.0
26/07/2024,0,0,31.9(-3.04 %),0,0,0,0,43351654,0.0
29/07/2024,0,0,32.1(-3.02 %),0,0,0,0,43351654,0.0
30/07/2024,0,0,32(-1.84 %),0,0,0,0,43351654,0.0
31/07/2024,0,0,31(-1.59 %),0,0,0,0,43351654,0.0
01/08/2024,0,0,32(2.89 %),0,0,0,0,43351654,0.0
02/08/2024,0,0,32(2.24 %),0,0,0,0,43351654,0.0
05/08/2024,0,0,31.5(-1.25 %),0,0,0,0,43351654,0.0
06/08/2024,0,0,31(-1.90 %),0,0,0,0,43351654,0.0
07/08/2024,0,0,32(3.23 %),0,0,0,0,43351654,0.0
08/08/2024,0,0,32(0.00 %),0,0,0,0,43351654,0.0
09/08/2024,0,0,32(0.00 %),0,0,0,0,43351654,0.0
12/08/2024,0,0,32.5(1.56 %),0,0,0,0,43351654,0.0
13/08/2024,0,0,32(-0.62 %),0,0,0,0,43351654,0.0
14/08/2024,0,0,33(2.80 %),0,0,0,0,43351654,0.0
15/08/2024,0,0,33(0.00 %),0,0,0,0,43351654,0.0
16/08/2024,0,0,33(0.30 %),0,0,0,0,43351654,0.0
19/08/2024,0,0,32(-3.03 %),0,0,0,0,43351654,0.0
20/08/2024,0,0,33(0.30 %),0,0,0,0,43351654,0.0
21/08/2024,0,0,33.5(0.60 %),0,0,0,0,43351654,0.0
22/08/2024,0,0,33.5(0.00 %),0,0,0,0,43351654,0.0
23/08/2024,0,0,33(0.61 %),0,0,0,0,43351654,0.0
26/08/2024,-8000,-264000000,33(-0.60 %),0,0,8000,264000000,43359654,0.0
27/08/2024,-6600,-217800000,33(0.00 %),0,0,6600,217800000,43366254,0.0
28/08/2024,-5300,-174900000,33(0.00 %),0,0,5300,174900000,43371554,0.0
29/08/2024,0,0,33(0.00 %),0,0,0,0,43371554,0.0
30/08/2024,0,0,33(0.00 %),0,0,0,0,43371554,0.0
04/09/2024,0,0,33.5(-0.30 %),0,0,0,0,48192049,0.0
05/09/2024,0,0,33(-1.79 %),0,0,0,0,48192049,0.0
06/09/2024,0,0,33(-0.90 %),0,0,0,0,48192049,0.0
09/09/2024,0,0,32.2(-3.01 %),0,0,0,0,48192049,0.0
10/09/2024,0,0,32.6(0.93 %),0,0,0,0,48192049,0.0
11/09/2024,0,0,32.7(-0.91 %),0,0,0,0,48192049,0.0
12/09/2024,0,0,32.9(0.00 %),0,0,0,0,48192049,0.0
13/09/2024,0,0,33(0.92 %),0,0,0,0,48192049,0.0
16/09/2024,0,0,33(0.00 %),0,0,0,0,48192049,0.0
17/09/2024,0,0,32.8(-0.61 %),0,0,0,0,48192049,0.0
18/09/2024,0,0,33.3(1.22 %),0,0,0,0,48192049,0.0
19/09/2024,0,0,33.2(0.00 %),0,0,0,0,48192049,0.0
20/09/2024,0,0,33.9(1.80 %),0,0,0,0,48192049,0.0
23/09/2024,0,0,33.6(0.00 %),0,0,0,0,48192049,0.0
24/09/2024,0,0,33.6(0.30 %),0,0,0,0,48192049,0.0
25/09/2024,0,0,33.4(-1.18 %),0,0,0,0,48192049,0.0
26/09/2024,0,0,34.6(2.98 %),0,0,0,0,48192049,0.0
27/09/2024,0,0,34(-0.58 %),0,0,0,0,48192049,0.0
30/09/2024,0,0,33.5(-1.76 %),0,0,0,0,48192049,0.0
01/10/2024,0,0,33.1(-0.90 %),0,0,0,0,48192049,0.0
02/10/2024,0,0,33.2(0.00 %),0,0,0,0,48192049,0.0
03/10/2024,0,0,33.2(0.00 %),0,0,0,0,48192049,0.0
04/10/2024,0,0,33(-1.79 %),0,0,0,0,48192049,0.0
07/10/2024,0,0,34(2.41 %),0,0,0,0,48192049,0.0
08/10/2024,0,0,34.3(-0.29 %),0,0,0,0,48192049,0.0
09/10/2024,0,0,34.3(0.29 %),0,0,0,0,48192049,0.0
10/10/2024,0,0,34.4(0.29 %),0,0,0,0,48192049,0.0
11/10/2024,0,0,34.2(-0.58 %),0,0,0,0,48192049,0.0
14/10/2024,0,0,34.2(0.29 %),0,0,0,0,48192049,0.0
15/10/2024,0,0,34(0.00 %),0,0,0,0,48192049,0.0
16/10/2024,0,0,34.5(0.88 %),0,0,0,0,48192049,0.0
17/10/2024,0,0,34.4(-0.29 %),0,0,0,0,48192049,0.0
18/10/2024,0,0,34(-1.16 %),0,0,0,0,48192049,0.0
21/10/2024,0,0,33(-2.94 %),0,0,0,0,48192049,0.0
22/10/2024,0,0,33.1(-0.60 %),0,0,0,0,48192049,0.0
23/10/2024,0,0,33(-0.30 %),0,0,0,0,48192049,0.0
24/10/2024,0,0,34(3.03 %),0,0,0,0,48192049,0.0
25/10/2024,0,0,33.9(-0.29 %),0,0,0,0,48192049,0.0
28/10/2024,0,0,33(-2.94 %),0,0,0,0,48192049,0.0
29/10/2024,0,0,34(2.41 %),0,0,0,0,48192049,0.0
30/10/2024,0,0,34(0.00 %),0,0,0,0,48192049,0.0
31/10/2024,0,0,34(0.00 %),0,0,0,0,48192049,0.0
01/11/2024,0,0,33.6(-1.18 %),0,0,0,0,48192049,0.0
04/11/2024,0,0,33.9(0.00 %),0,0,0,0,48192049,0.0
05/11/2024,0,0,33.9(-0.29 %),0,0,0,0,48192049,0.0
06/11/2024,0,0,34(0.29 %),0,0,0,0,48192049,0.0
07/11/2024,0,0,34(0.00 %),0,0,0,0,48192049,0.0
08/11/2024,0,0,34(0.00 %),0,0,0,0,48192049,0.0
11/11/2024,0,0,33.1(-2.65 %),0,0,0,0,48192049,0.0
12/11/2024,0,0,33.2(0.00 %),0,0,0,0,48192049,0.81
13/11/2024,0,0,33(-0.60 %),0,0,0,0,48192049,0.0
14/11/2024,0,0,33(0.00 %),0,0,0,0,48192049,0.0
15/11/2024,0,0,32.9(-0.30 %),0,0,0,0,48192049,0.0
18/11/2024,0,0,32.8(-0.61 %),0,0,0,0,48192049,0.0
19/11/2024,0,0,33(0.30 %),0,0,0,0,48192049,0.0
20/11/2024,0,0,32.2(-2.13 %),0,0,0,0,48192049,0.0
21/11/2024,0,0,33(2.17 %),0,0,0,0,48192049,0.0
22/11/2024,0,0,33.4(0.00 %),0,0,0,0,48192049,0.0
25/11/2024,0,0,33(-1.20 %),0,0,0,0,48192049,0.81
26/11/2024,0,0,33.8(2.42 %),0,0,0,0,48192049,0.81
27/11/2024,0,0,33.7(-0.30 %),0,0,0,0,48192049,0.81
28/11/2024,0,0,33.7(1.20 %),0,0,0,0,48192049,0.81
29/11/2024,0,0,33.8(0.60 %),0,0,0,0,48192049,0.81
02/12/2024,0,0,33.8(0.00 %),0,0,0,0,48192049,0.81
03/12/2024,0,0,33.8(0.00 %),0,0,0,0,48192049,0.81
04/12/2024,0,0,33.5(-0.89 %),0,0,0,0,48192049,0.81
05/12/2024,0,0,33.7(0.60 %),0,0,0,0,48192049,0.81
09/12/2024,0,0,32.5(-3.85 %),0,0,0,0,48192049,0.81
10/12/2024,0,0,33(0.00 %),0,0,0,0,48192049,0.81
16/12/2024,0,0,33(0.00 %),0,0,0,0,48192049,0.81
17/12/2024,0,0,33(0.00 %),0,0,0,0,48192049,0.81
18/12/2024,0,0,33.7(2.12 %),0,0,0,0,48192049,0.81
19/12/2024,0,0,33.7(0.00 %),0,0,0,0,48192049,0.81
20/12/2024,0,0,33.8(0.00 %),0,0,0,0,48192049,0.81
24/12/2024,0,0,33.8(0.00 %),0,0,0,0,48192049,0.81
25/12/2024,0,0,34(2.10 %),0,0,0,0,48192049,0.81
26/12/2024,0,0,33.7(-0.88 %),0,0,0,0,48192049,0.81
27/12/2024,0,0,33.7(-0.59 %),0,0,0,0,48192049,0.81
30/12/2024,0,0,33.7(0.00 %),0,0,0,0,48192049,0.81
31/12/2024,0,0,33.9(0.59 %),0,0,0,0,48192049,0.81
02/01/2025,0,0,34(0.89 %),0,0,0,0,48192049,0.81
03/01/2025,0,0,33.6(-1.18 %),0,0,0,0,48192049,0.81
06/01/2025,0,0,33.6(3.07 %),0,0,0,0,48192049,0.81
07/01/2025,0,0,33.5(0.60 %),0,0,0,0,48192049,0.0
08/01/2025,0,0,33.4(-0.60 %),0,0,0,0,48192049,0.81
09/01/2025,0,0,33.6(0.60 %),0,0,0,0,48192049,0.81
10/01/2025,0,0,33.6(0.00 %),0,0,0,0,48192049,0.81
13/01/2025,0,0,33(-1.79 %),0,0,0,0,48192049,0.81
14/01/2025,0,0,33.6(0.00 %),0,0,0,0,48192049,0.81
15/01/2025,0,0,34(1.49 %),0,0,0,0,48192049,0.81
16/01/2025,0,0,34.2(0.88 %),0,0,0,0,48192049,0.0
17/01/2025,0,0,33.9(0.00 %),0,0,0,0,48192049,0.81
20/01/2025,0,0,34(0.29 %),0,0,0,0,48192049,0.81
21/01/2025,0,0,34(-2.02 %),0,0,0,0,48192049,0.81
22/01/2025,0,0,34.5(-0.58 %),0,0,0,0,48192049,0.81
23/01/2025,0,0,34(-2.02 %),0,0,0,0,48192049,0.81
24/01/2025,0,0,34.4(14.29 %),0,0,0,0,48192049,0.81
03/02/2025,0,0,0(0.00 %),0,0,0,0,48192049,0.81
04/02/2025,-1100,-35960000,32.7(-0.91 %),0,0,1100,35960000,48192049,0.81
05/02/2025,-1345,-44645000,34(3.66 %),0,0,1345,44645000,48192049,0.81
06/02/2025,100,3370000,33.6(1.20 %),100,3370000,0,0,48193049,0.81
07/02/2025,1500,50700000,33.7(0.30 %),1500,50700000,0,0,48192894,0.81
10/02/2025,100,3500000,35(3.86 %),100,3500000,0,0,48192794,0.81
11/02/2025,-100,-3370000,33.7(-2.88 %),0,0,100,3370000,48192794,0.81
12/02/2025,500,17300000,34.6(2.67 %),500,17300000,0,0,48192294,0.81
13/02/2025,0,0,35(0.57 %),0,0,0,0,48192394,0.81
14/02/2025,-100,-3450000,34.5(-1.15 %),0,0,100,3450000,48192394,0.81
17/02/2025,0,0,34.5(0.00 %),0,0,0,0,48192394,0.81
18/02/2025,0,0,34.5(0.00 %),0,0,0,0,48192494,0.81
19/02/2025,0,0,34.7(0.58 %),0,0,0,0,48192494,0.81
20/02/2025,0,0,35.1(1.15 %),0,0,0,0,48192494,0.81
21/02/2025,0,0,34.8(-0.57 %),0,0,0,0,48192494,0.81
24/02/2025,0,0,35(0.57 %),0,0,0,0,48192494,0.81
25/02/2025,-2000,-70000000,35(0.00 %),0,0,2000,70000000,48192494,0.81
26/02/2025,0,0,35.5(1.43 %),0,0,0,0,48192494,0.81
27/02/2025,0,0,35.5(0.00 %),0,0,0,0,48194494,0.81
28/02/2025,-4000,-136800000,34.3(-3.38 %),0,0,4000,136800000,48194494,0.81
03/03/2025,-10400,-359840000,34.6(0.58 %),0,0,10400,359840000,48194494,0.81
04/03/2025,-37200,-1296400000,35.5(2.60 %),0,0,37200,1296400000,48198494,0.81
05/03/2025,-6000,-208800000,35(0.57 %),0,0,6000,208800000,48208894,0.79
06/03/2025,0,0,34.6(-0.57 %),0,0,0,0,48246094,0.76
07/03/2025,0,0,34.6(0.00 %),0,0,0,0,48252094,0.75
10/03/2025,-3000,-103500000,34.5(-0.29 %),0,0,3000,103500000,48252094,0.75
11/03/2025,-13900,-478050000,34.2(-0.87 %),0,0,13900,478050000,48252094,0.75
12/03/2025,-14900,-510570000,34.3(0.00 %),0,0,14900,510570000,48255094,0.75
13/03/2025,0,0,34.5(0.58 %),0,0,0,0,48268994,0.73
14/03/2025,-9000,-306000000,34(-1.16 %),0,0,9000,306000000,48283894,0.72
17/03/2025,0,0,0(0.00 %),0,0,0,0,48283894,0.72
18/03/2025,-7500,-255150000,34(-0.29 %),0,0,7500,255150000,48292894,0.71
19/03/2025,-39100,-1324450000,34.1(0.00 %),0,0,39100,1324450000,48295894,0.71
20/03/2025,0,0,34.9(2.65 %),0,0,0,0,48303394,0.7
21/03/2025,-61000,-2163000000,35.5(1.72 %),0,0,61000,2163000000,48342494,0.66
24/03/2025,0,0,34.5(-2.54 %),0,0,0,0,48342494,0.66
25/03/2025,-2000,-68400000,34.3(-0.58 %),0,0,2000,68400000,48403494,0.6
26/03/2025,0,0,34.5(0.00 %),0,0,0,0,48403494,0.6
27/03/2025,-2000,-69000000,34.3(-0.58 %),0,0,2000,69000000,48405494,0.6
28/03/2025,0,0,34.3(0.00 %),0,0,0,0,48405494,0.6
31/03/2025,0,0,34.3(0.00 %),0,0,0,0,48407494,0.6
01/04/2025,0,0,34.3(0.00 %),0,0,0,0,48407494,0.6
02/04/2025,0,0,34.3(0.00 %),0,0,0,0,48407494,0.6
03/04/2025,0,0,34.1(-0.58 %),0,0,0,0,48407494,0.6
04/04/2025,0,0,34(-0.58 %),0,0,0,0,48407494,0.6
08/04/2025,0,0,32.6(-3.26 %),0,0,0,0,48407494,0.6
09/04/2025,0,0,32.6(-0.61 %),0,0,0,0,48407494,0.6
10/04/2025,0,0,32.6(-0.61 %),0,0,0,0,48407494,0.6
11/04/2025,0,0,34(3.66 %),0,0,0,0,48407494,0.6
14/04/2025,0,0,32.5(0.00 %),0,0,0,0,48407494,0.6
15/04/2025,0,0,34.7(5.79 %),0,0,0,0,48407494,0.6
16/04/2025,0,0,32.8(-4.37 %),0,0,0,0,48407494,0.6
17/04/2025,0,0,33.5(1.82 %),0,0,0,0,48407494,0.6
18/04/2025,0,0,33.6(0.00 %),0,0,0,0,48407494,0.6
21/04/2025,0,0,32.5(-3.27 %),0,0,0,0,48407494,0.6
22/04/2025,0,0,33.1(1.85 %),0,0,0,0,48407494,0.6
23/04/2025,0,0,33.6(1.51 %),0,0,0,0,48407494,0.6
24/04/2025,0,0,33.2(0.30 %),0,0,0,0,48407494,0.6
25/04/2025,0,0,34(2.41 %),0,0,0,0,48407494,0.6
28/04/2025,0,0,34(0.29 %),0,0,0,0,48407494,0.6
29/04/2025,0,0,34.8(2.35 %),0,0,0,0,48407494,0.6
05/05/2025,0,0,34.6(0.00 %),0,0,0,0,48407494,0.6
06/05/2025,0,0,34.8(0.58 %),0,0,0,0,48407494,0.6
07/05/2025,0,0,34(-2.30 %),0,0,0,0,48407494,0.6
08/05/2025,0,0,34(0.00 %),0,0,0,0,48407494,0.6
09/05/2025,0,0,34.5(1.47 %),0,0,0,0,48407494,0.6
12/05/2025,0,0,34.7(0.00 %),0,0,0,0,48407494,0.6
13/05/2025,0,0,34.7(0.00 %),0,0,0,0,48407494,0.6
14/05/2025,0,0,34(-2.30 %),0,0,0,0,48407494,0.6
15/05/2025,0,0,34.1(0.00 %),0,0,0,0,48407494,0.6
16/05/2025,0,0,34.1(0.00 %),0,0,0,0,48407494,0.6
19/05/2025,0,0,34.4(0.88 %),0,0,0,0,48407494,0.6
20/05/2025,0,0,34(-1.16 %),0,0,0,0,48407494,0.6
21/05/2025,0,0,34.2(0.59 %),0,0,0,0,48407494,0.6
22/05/2025,0,0,34(2.41 %),0,0,0,0,48407494,0.6
23/05/2025,0,0,34.2(0.29 %),0,0,0,0,48407494,0.6
26/05/2025,0,0,34.5(0.88 %),0,0,0,0,48407494,0.6
27/05/2025,0,0,34.6(0.29 %),0,0,0,0,48407494,0.6
28/05/2025,0,0,34.6(0.00 %),0,0,0,0,48407494,0.6
29/05/2025,0,0,34.6(0.00 %),0,0,0,0,48407494,0.6
30/05/2025,0,0,34(-1.73 %),0,0,0,0,48407494,0.6
02/06/2025,0,0,34(1.19 %),0,0,0,0,48407494,0.6
03/06/2025,0,0,33.6(-1.18 %),0,0,0,0,48407494,0.6
04/06/2025,0,0,33.8(0.00 %),0,0,0,0,48407494,0.6
05/06/2025,0,0,34(0.59 %),0,0,0,0,48407494,0.6
06/06/2025,0,0,33.8(0.30 %),0,0,0,0,48407494,0.6
09/06/2025,0,0,33.9(0.00 %),0,0,0,0,48407494,0.6
