Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2022,24.12,32.0,0(0.00 %),0,0,4900,161700000,32.0,32.0,32.0
18/08/2022,24.12,32.0,0(0.00 %),0,0,3682,121506000,32.0,32.0,32.0
19/08/2022,24.12,32.0,0(0.00 %),0,0,7000,238000000,32.0,32.0,32.0
22/08/2022,24.12,32.0,0(0.00 %),3300,98100000,17000,561000000,29.0,32.0,29.0
23/08/2022,24.19,32.1,2.4(8.08 %),3400,109130000,0,0,32.0,32.1,32.0
24/08/2022,24.19,32.1,0(0.00 %),400,13410000,0,0,34.0,34.0,32.1
25/08/2022,24.87,33.0,-0.5(-1.49 %),300,9900000,0,0,33.0,33.0,33.0
26/08/2022,24.87,33.0,0(0.00 %),900,29700000,0,0,33.0,33.0,33.0
29/08/2022,23.52,31.2,-1.8(-5.45 %),1000,31200000,12000,396000000,31.2,31.2,31.2
30/08/2022,23.52,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/08/2022,23.52,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/09/2022,24.12,32.0,0.8(2.56 %),12600,403200000,0,0,32.0,32.0,32.0
06/09/2022,24.12,32.0,0(0.00 %),2700,86400000,0,0,32.0,32.0,32.0
07/09/2022,24.12,32.0,0(0.00 %),13900,444800000,0,0,32.0,32.0,32.0
08/09/2022,24.12,32.0,0(0.00 %),3400,108800000,40000,1280000000,32.0,32.0,32.0
09/09/2022,24.12,32.0,0(0.00 %),7600,243200000,0,0,32.0,32.0,32.0
12/09/2022,24.12,32.0,0(0.00 %),25000,801400000,5000,160000000,32.2,32.2,32.0
13/09/2022,24.12,32.0,-0.1(-0.31 %),6000,192000000,5000,160000000,32.0,32.0,32.0
14/09/2022,24.12,32.0,0(0.00 %),10114,323551300,5000,160000000,32.0,32.0,32.0
15/09/2022,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/09/2022,24.12,32.0,0(0.00 %),20624,659968000,0,0,32.0,32.0,32.0
19/09/2022,24.12,32.0,0(0.00 %),200,6400000,15000,480000000,32.0,32.0,32.0
20/09/2022,24.12,32.0,0(0.00 %),53,1647400,0,0,32.0,32.0,32.0
21/09/2022,23.74,31.5,-0.5(-1.56 %),500,15750000,0,0,31.5,31.5,31.5
22/09/2022,23.74,31.5,0(0.00 %),1500,47750000,0,0,32.0,32.0,31.5
23/09/2022,23.97,31.8,0(0.00 %),200,6360000,0,0,31.8,31.8,31.8
26/09/2022,23.14,30.7,-1.1(-3.46 %),20060,632840000,0,0,32.0,32.0,30.7
27/09/2022,23.74,31.5,0(0.00 %),200,6300000,0,0,31.5,31.5,31.5
28/09/2022,23.74,31.5,0(0.00 %),4,120000,0,0,31.5,31.5,31.5
29/09/2022,23.74,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
30/09/2022,22.99,30.5,-1(-3.17 %),1004,30610600,0,0,30.5,30.5,30.5
03/10/2022,23.74,31.5,1(3.28 %),110,3463000,0,0,31.5,31.5,31.5
04/10/2022,23.74,31.5,0(0.00 %),1,31500,0,0,31.5,31.5,31.5
05/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/10/2022,23.74,31.5,0(0.00 %),2,63000,0,0,31.5,31.5,31.5
07/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/10/2022,23.74,31.5,0(0.00 %),200,6300000,140000,4410070000,31.5,31.5,31.5
11/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/10/2022,23.74,31.5,0(0.00 %),0,0,1500,48000000,31.5,31.5,31.5
13/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/10/2022,23.74,31.5,0(0.00 %),2200,69300000,0,0,31.5,31.5,31.5
19/10/2022,23.37,31.0,-0.5(-1.59 %),1000,31000000,30000,1086000000,31.0,31.0,31.0
20/10/2022,23.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/10/2022,23.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/10/2022,23.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/10/2022,23.74,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
26/10/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/10/2022,23.37,31.0,-0.5(-1.59 %),200,6150000,0,0,30.5,31.0,30.5
28/10/2022,23.37,31.0,0.2(0.65 %),0,0,170000,5950000000,30.8,30.8,30.8
31/10/2022,21.18,28.1,-2.7(-8.77 %),3100,87110000,72000,2520000000,28.1,28.1,28.1
01/11/2022,21.86,29.0,0.9(3.20 %),9101,255868100,170000,5440000000,28.1,29.0,28.1
02/11/2022,21.71,28.8,0.7(2.49 %),400,11580000,0,0,29.0,29.0,28.8
03/11/2022,22.54,29.9,0.9(3.10 %),2300,68170000,5000,125000000,29.5,29.9,29.5
04/11/2022,22.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
07/11/2022,22.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/11/2022,22.46,29.8,0.2(0.68 %),100,2980000,0,0,29.8,29.8,29.8
09/11/2022,21.1,28.0,-1.8(-6.04 %),1000,28600000,0,0,29.5,29.5,28.0
10/11/2022,21.1,28.0,-0.6(-2.10 %),2111,59817000,0,0,27.0,28.6,27.0
11/11/2022,21.78,28.9,0.6(2.12 %),3100,88710000,20834,502099400,28.5,28.9,28.5
14/11/2022,21.56,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/11/2022,22.01,29.2,0.6(2.10 %),2300,60790000,28834,826470200,28.6,29.5,24.4
16/11/2022,19.6,26.0,-0.4(-1.52 %),22000,586350000,2000,45000000,27.0,28.5,26.0
17/11/2022,20.35,27.0,0.3(1.12 %),12200,319800000,0,0,30.0,30.0,26.0
18/11/2022,21.1,28.0,1.8(6.87 %),6000,164200000,215800,6252340000,27.5,28.0,27.0
21/11/2022,20.35,27.0,-0.4(-1.46 %),6200,169470000,0,0,30.0,30.0,27.0
22/11/2022,21.86,29.0,1.7(6.23 %),500,14500000,201100,5965630000,29.0,29.0,29.0
23/11/2022,20.35,27.0,-2(-6.90 %),7413,200651000,0,0,27.5,27.5,27.0
24/11/2022,20.43,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/11/2022,20.43,27.1,0(0.00 %),3800,102980000,0,0,27.1,27.1,27.1
28/11/2022,20.73,27.5,0.4(1.48 %),1600,45000000,0,0,29.5,29.5,27.5
29/11/2022,21.18,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/11/2022,21.86,29.0,0.9(3.20 %),1300,37790000,10510,304790000,29.3,29.3,29.0
01/12/2022,21.1,28.0,-1.1(-3.78 %),2900,80250000,5000,125000000,27.5,28.0,27.5
02/12/2022,20.95,27.8,0.1(0.36 %),500,13900000,10510,248036000,27.8,27.8,27.8
05/12/2022,20.73,27.5,-0.3(-1.08 %),3400,93530000,0,0,28.0,28.0,26.5
06/12/2022,20.95,27.8,0.3(1.09 %),300,8080000,0,0,26.5,27.8,26.5
07/12/2022,20.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/12/2022,20.73,27.5,0.6(2.23 %),100,2750000,0,0,27.5,27.5,27.5
09/12/2022,21.1,28.0,0.5(1.82 %),1000,28000000,0,0,28.0,28.0,28.0
12/12/2022,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/12/2022,21.1,28.0,0(0.00 %),6000,168000000,4900,147000000,28.0,28.0,28.0
14/12/2022,21.1,28.0,0(0.00 %),0,0,4900,147000000,28.0,28.0,28.0
15/12/2022,21.1,28.0,0(0.00 %),0,0,200,6000000,28.0,28.0,28.0
16/12/2022,21.1,28.0,0(0.00 %),0,0,4900,147000000,28.0,28.0,28.0
19/12/2022,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/12/2022,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/12/2022,20.35,27.0,-1(-3.57 %),500,13500000,0,0,27.0,27.0,27.0
22/12/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2022,21.1,28.0,1(3.70 %),8500,237720000,0,0,27.8,28.0,27.8
26/12/2022,20.73,27.5,-0.5(-1.79 %),5700,154800000,4000,120000000,27.0,27.5,27.0
27/12/2022,20.5,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/12/2022,20.5,27.2,0(0.00 %),2400,65200000,0,0,27.2,27.2,27.0
29/12/2022,21.1,28.0,0.8(2.94 %),4900,136610000,0,0,27.5,28.0,27.5
30/12/2022,21.1,28.0,0.1(0.36 %),0,0,5000,125000000,27.9,27.9,27.9
03/01/2023,20.88,27.7,-0.2(-0.72 %),500,13850000,0,0,27.7,27.7,27.7
04/01/2023,18.09,24.0,-3.7(-13.36 %),2900,76140000,0,0,27.5,27.5,24.0
05/01/2023,19.82,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/01/2023,20.35,27.0,0.7(2.66 %),900,24120000,0,0,26.7,27.0,26.7
09/01/2023,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/01/2023,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/01/2023,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/01/2023,20.73,27.5,0.7(2.61 %),100,2750000,0,0,27.5,27.5,27.5
13/01/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/01/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/01/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/01/2023,22.54,29.9,2.4(8.73 %),100,2990000,0,0,29.9,29.9,29.9
19/01/2023,22.54,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/01/2023,21.18,28.1,-1.8(-6.02 %),1000,28100000,0,0,28.1,28.1,28.1
30/01/2023,21.18,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
31/01/2023,21.1,28.0,-0.1(-0.36 %),100,2800000,0,0,28.0,28.0,28.0
01/02/2023,21.1,28.0,0(0.00 %),500,13960000,0,0,27.9,28.0,27.9
02/02/2023,21.03,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/02/2023,21.03,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/02/2023,22.54,29.9,2(7.17 %),800,22830800,0,0,28.1,29.9,28.1
07/02/2023,21.56,28.6,0(0.00 %),300,8580000,0,0,28.6,28.6,28.6
08/02/2023,21.56,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/02/2023,21.56,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/02/2023,21.56,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/02/2023,21.56,28.6,0(0.00 %),0,0,200000,5940000000,28.6,28.6,28.6
14/02/2023,22.54,29.9,1.3(4.55 %),200,5980000,0,0,29.9,29.9,29.9
15/02/2023,21.1,28.0,-1.9(-6.35 %),200,5350000,100000,2990000000,25.5,28.0,25.5
16/02/2023,22.23,29.5,2.7(10.07 %),100,2950000,0,0,29.5,29.5,29.5
17/02/2023,22.23,29.5,0(0.00 %),230,6313000,200000,5960000000,25.1,29.9,25.1
20/02/2023,21.86,29.0,1.5(5.45 %),200,5890000,4900,147000000,29.9,29.9,29.0
21/02/2023,22.16,29.4,-0.1(-0.34 %),1100,32410000,200000,5960000000,29.5,29.5,29.4
22/02/2023,21.86,29.0,-0.5(-1.69 %),200,5800000,4900,142100000,29.0,29.0,29.0
23/02/2023,19.75,26.2,-2.8(-9.66 %),100,2620000,200000,5960000000,26.2,26.2,26.2
24/02/2023,21.86,29.0,2.8(10.69 %),100,2900000,0,0,29.0,29.0,29.0
27/02/2023,21.48,28.5,-0.5(-1.72 %),400,11200000,200000,5960000000,26.1,28.9,26.1
28/02/2023,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/03/2023,21.18,28.1,0.1(0.36 %),200,5650000,0,0,28.4,28.4,28.1
02/03/2023,21.41,28.4,0.1(0.35 %),200,5680000,200000,5940000000,28.4,28.4,28.4
03/03/2023,21.56,28.6,0.2(0.70 %),100,2860000,0,0,28.6,28.6,28.6
06/03/2023,21.48,28.5,-0.1(-0.35 %),405,11385000,0,0,27.0,28.5,27.0
07/03/2023,21.48,28.5,0.4(1.42 %),0,0,200000,5940000000,28.1,28.1,28.1
08/03/2023,21.48,28.5,0.4(1.42 %),500,14250000,0,0,28.5,28.5,28.5
09/03/2023,20.35,27.0,-1.5(-5.26 %),106,2854500,0,0,27.0,27.0,27.0
10/03/2023,21.1,28.0,1(3.70 %),11400,319240000,214000,6332000000,27.9,28.1,27.9
13/03/2023,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/03/2023,21.1,28.0,0(0.00 %),10,280000,200000,5940000000,28.0,28.0,28.0
15/03/2023,20.73,27.5,-0.5(-1.79 %),10168,270482100,15900,445200000,27.5,27.5,26.0
16/03/2023,20.73,27.5,0.9(3.38 %),300,8190000,204500,6046000000,27.0,27.5,27.0
17/03/2023,20.73,27.5,0.2(0.73 %),0,0,3300,85800000,27.3,27.3,27.3
20/03/2023,20.28,26.9,-0.4(-1.47 %),2908,78108200,0,0,27.0,27.0,26.1
21/03/2023,20.35,27.0,0.1(0.37 %),110,2975000,6856,187968000,27.0,27.0,27.0
22/03/2023,20.35,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
23/03/2023,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/03/2023,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2023,20.73,27.5,0.5(1.85 %),1600,43500000,0,0,27.0,27.5,27.0
28/03/2023,20.5,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/03/2023,20.73,27.5,0.3(1.10 %),0,0,64194,1733238000,27.2,27.2,27.2
30/03/2023,20.88,27.7,0.5(1.84 %),100,2770000,0,0,27.7,27.7,27.7
31/03/2023,20.88,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/04/2023,20.73,27.5,-0.2(-0.72 %),1001,27527600,20000,550000000,27.5,27.5,27.5
04/04/2023,20.8,27.6,0.1(0.36 %),1340,36860000,0,0,27.5,27.6,27.5
05/04/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/04/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/04/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/04/2023,20.8,27.6,0.1(0.36 %),525,14487500,0,0,27.6,27.6,27.6
11/04/2023,20.2,26.8,-0.8(-2.90 %),100,2680000,0,0,26.8,26.8,26.8
12/04/2023,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/04/2023,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/04/2023,20.2,26.8,0(0.00 %),0,0,7000,189000000,26.8,26.8,26.8
17/04/2023,20.35,27.0,0.2(0.75 %),100,2700000,0,0,27.0,27.0,27.0
18/04/2023,21.48,28.5,1.5(5.56 %),400,11450000,0,0,28.5,29.0,28.5
19/04/2023,20.58,27.3,-1.3(-4.55 %),1450,39680200,0,0,27.3,27.5,27.3
20/04/2023,20.65,27.4,0(0.00 %),400,10960000,0,0,27.4,27.4,27.4
21/04/2023,19.97,26.5,-0.9(-3.28 %),400,10730000,0,0,27.3,27.3,26.5
24/04/2023,20.73,27.5,0.7(2.61 %),1000,27250000,0,0,27.0,27.5,27.0
25/04/2023,20.73,27.5,0.2(0.73 %),23,627900,0,0,27.3,27.3,27.3
26/04/2023,20.73,27.5,0.2(0.73 %),1500,41350000,0,0,28.0,28.0,27.5
27/04/2023,20.8,27.6,0(0.00 %),0,0,25000,687500000,27.6,27.6,27.6
28/04/2023,20.35,27.0,-0.6(-2.17 %),18900,510990000,0,0,27.1,27.2,27.0
04/05/2023,20.35,27.0,0(0.00 %),18,486000,0,0,27.0,27.0,27.0
05/05/2023,20.35,27.0,0(0.00 %),1031,27566900,0,0,27.0,27.0,27.0
08/05/2023,20.5,27.2,0.2(0.74 %),1600,43320000,0,0,27.0,27.2,27.0
09/05/2023,20.43,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/05/2023,20.5,27.2,0.1(0.37 %),5100,138710000,5000,135000000,27.1,27.2,27.1
11/05/2023,20.65,27.4,0.2(0.74 %),1501,41127200,0,0,27.4,27.4,27.4
12/05/2023,20.65,27.4,0(0.00 %),4200,115080000,0,0,27.4,27.4,27.4
15/05/2023,20.65,27.4,0(0.00 %),400,10960000,0,0,27.4,27.4,27.4
16/05/2023,20.65,27.4,0(0.00 %),61,1586200,0,0,27.4,27.4,27.4
17/05/2023,20.65,27.4,0(0.00 %),3570,97839800,0,0,27.4,27.5,27.4
18/05/2023,20.65,27.4,0(0.00 %),1,28900,0,0,27.4,27.4,27.4
19/05/2023,20.65,27.4,0(0.00 %),3000,82200000,0,0,27.4,27.4,27.4
22/05/2023,20.5,27.2,-0.2(-0.73 %),1500,40900000,0,0,27.4,27.4,27.2
23/05/2023,20.35,27.0,-0.3(-1.10 %),1400,37800000,0,0,27.0,27.0,27.0
24/05/2023,20.65,27.4,0.4(1.48 %),6700,183580000,0,0,27.4,27.4,27.4
25/05/2023,21.78,28.9,1.5(5.47 %),7500,205250000,0,0,27.2,28.9,27.0
26/05/2023,23.37,31.0,3.6(13.14 %),2800,80200000,0,0,27.4,31.0,27.4
29/05/2023,22.23,29.5,0.9(3.15 %),1061,31239500,0,0,29.5,29.5,29.5
30/05/2023,21.1,28.0,-1.5(-5.08 %),2925,86150200,9300,233430000,31.0,31.0,25.1
31/05/2023,21.48,28.5,-1(-3.39 %),300,8550000,0,0,28.5,28.5,28.5
01/06/2023,21.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/06/2023,21.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/06/2023,21.48,28.5,0(0.00 %),6000,171000000,1700,52700000,28.5,31.0,28.5
06/06/2023,20.73,27.5,-1(-3.51 %),7300,201860000,0,0,27.8,28.4,27.5
07/06/2023,20.88,27.7,0(0.00 %),1000,27700000,0,0,27.7,27.7,27.7
08/06/2023,20.73,27.5,-0.2(-0.72 %),3200,88000000,0,0,27.5,27.5,27.5
09/06/2023,19.97,26.5,-1(-3.64 %),370,9660200,0,0,26.2,26.5,26.2
12/06/2023,21.48,28.5,2.2(8.37 %),100,2850000,0,0,28.5,28.5,28.5
13/06/2023,20.73,27.5,-1(-3.51 %),500,13750000,0,0,27.5,27.5,27.5
14/06/2023,20.35,27.0,-0.5(-1.82 %),305,8237500,0,0,27.0,27.0,27.0
15/06/2023,21.41,28.4,1.4(5.19 %),200,5680000,0,0,28.4,28.4,28.4
16/06/2023,21.41,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/06/2023,20.43,27.1,-1.3(-4.58 %),300,8130000,0,0,27.1,27.1,27.1
20/06/2023,19.67,26.1,-1(-3.69 %),2300,61470000,0,0,27.2,27.2,26.0
21/06/2023,20.35,27.0,0.3(1.12 %),400,10800000,0,0,27.0,27.0,27.0
22/06/2023,20.73,27.5,0.5(1.85 %),700,19200000,0,0,27.5,27.5,27.5
23/06/2023,20.73,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/06/2023,20.43,27.1,-0.4(-1.45 %),122,3309000,0,0,27.1,27.1,27.1
27/06/2023,20.43,27.1,0(0.00 %),200,5420000,0,0,27.1,27.1,27.1
28/06/2023,20.73,27.5,0.4(1.48 %),316,8653600,73600,1766400000,27.2,27.5,27.2
29/06/2023,20.43,27.1,-0.3(-1.09 %),250,6795000,0,0,27.1,27.1,27.1
30/06/2023,20.95,27.8,0.7(2.58 %),800,22380000,11016,256672800,28.0,28.0,27.8
03/07/2023,21.1,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
04/07/2023,21.1,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
05/07/2023,21.18,28.1,0.1(0.36 %),300,8430000,0,0,28.1,28.1,28.1
06/07/2023,21.18,28.1,0(0.00 %),500,14050000,0,0,28.1,28.1,28.1
07/07/2023,21.18,28.1,0(0.00 %),400,11160000,0,0,27.7,28.1,27.7
10/07/2023,21.03,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/07/2023,21.43,27.0,0.5(1.89 %),400,10500000,0,0,27.0,27.0,25.5
12/07/2023,20.87,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/07/2023,21.43,27.0,0.7(2.66 %),4600,124200000,0,0,27.0,27.0,27.0
14/07/2023,21.43,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/07/2023,21.43,27.0,0(0.00 %),18810,505985500,0,0,26.5,27.5,26.5
18/07/2023,21.58,27.2,0.3(1.12 %),200,5440000,0,0,27.2,27.2,27.2
19/07/2023,22.06,27.8,0.6(2.21 %),304,8288800,0,0,27.0,27.8,27.0
20/07/2023,21.43,27.0,-0.3(-1.10 %),1000,27000000,10000,265000000,27.0,27.0,27.0
21/07/2023,22.22,28.0,1(3.70 %),9806,273439000,2000,46000000,27.5,28.0,27.5
24/07/2023,22.22,28.0,0.1(0.36 %),316,8786200,20000,530000000,27.5,28.0,27.5
25/07/2023,21.43,27.0,-0.8(-2.88 %),300,8170000,28000,742000000,27.5,27.5,27.0
26/07/2023,22.22,28.0,0.8(2.94 %),302,8454000,10800,286200000,28.0,28.0,26.5
27/07/2023,21.58,27.2,-0.8(-2.86 %),200,5440000,0,0,27.2,27.2,27.2
28/07/2023,21.58,27.2,0(0.00 %),323,8738200,91200,2416800000,27.0,27.2,27.0
31/07/2023,21.58,27.2,0.1(0.37 %),1,27000,0,0,27.1,27.1,27.1
02/08/2023,21.58,27.2,0.1(0.37 %),5,135500,0,0,27.1,27.1,27.1
03/08/2023,21.58,27.2,0.1(0.37 %),4,96500,5000,132500000,27.1,27.1,27.1
04/08/2023,21.43,27.0,-0.1(-0.37 %),518,13986000,0,0,27.0,27.0,27.0
07/08/2023,21.43,27.0,0(0.00 %),700,18900000,0,0,27.0,27.0,27.0
08/08/2023,22.22,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
09/08/2023,21.43,27.0,-1(-3.57 %),2100,56750000,0,0,27.5,27.5,27.0
10/08/2023,22.22,28.0,1(3.70 %),600,16800000,0,0,28.0,28.0,28.0
11/08/2023,21.82,27.5,-0.5(-1.79 %),700,19250000,0,0,28.0,28.0,27.0
14/08/2023,21.51,27.1,-0.4(-1.45 %),1600,43680000,0,0,28.0,28.0,27.1
15/08/2023,21.51,27.1,-0.2(-0.73 %),1000,27100000,0,0,27.1,27.1,27.1
16/08/2023,21.43,27.0,-0.1(-0.37 %),1600,43200000,0,0,27.0,27.0,27.0
17/08/2023,21.82,27.5,0.5(1.85 %),2100,57700000,0,0,27.0,27.5,27.0
18/08/2023,20.63,26.0,-1.5(-5.45 %),900,23640000,35000,1085000000,26.8,26.8,26.0
21/08/2023,20.87,26.3,0(0.00 %),500,13150000,36000,1080000000,26.3,26.3,26.3
22/08/2023,20.87,26.3,0(0.00 %),0,0,39000,1092000000,26.3,26.3,26.3
23/08/2023,21.43,27.0,0.7(2.66 %),1300,34850000,175000,5022000000,26.5,27.0,26.5
24/08/2023,21.43,27.0,0.2(0.75 %),1503,40580400,248000,7222400000,27.0,27.0,27.0
25/08/2023,21.43,27.0,0(0.00 %),0,0,30000,870000000,27.0,27.0,27.0
28/08/2023,21.43,27.0,0(0.00 %),76551,2066486000,165000,4868000000,27.0,27.0,26.8
29/08/2023,21.43,27.0,0(0.00 %),20000,540000000,170000,5152000000,27.0,27.0,27.0
30/08/2023,21.43,27.0,0(0.00 %),20000,540000000,152000,4618200000,27.0,27.0,27.0
31/08/2023,21.43,27.0,0(0.00 %),3000,81200000,211000,6368400000,27.0,27.2,27.0
05/09/2023,21.43,27.0,-0.1(-0.37 %),20000,540000000,151000,4456600000,27.0,27.0,27.0
06/09/2023,21.66,27.3,0.3(1.11 %),948,25866000,125000,3809000000,27.3,27.3,27.3
07/09/2023,22.06,27.8,0.5(1.83 %),210,5833000,126000,3862800000,27.8,27.8,27.8
08/09/2023,22.06,27.8,0(0.00 %),110,2988000,105000,3138000000,27.1,27.1,27.1
11/09/2023,21.58,27.2,0.1(0.37 %),20300,552160000,82833,2321736570,27.2,27.2,27.2
12/09/2023,21.43,27.0,-0.2(-0.74 %),1600,43200000,56000,1544000000,27.0,27.0,27.0
13/09/2023,21.43,27.0,0(0.00 %),200,5400000,196000,5978000000,27.0,27.0,27.0
14/09/2023,21.43,27.0,0(0.00 %),1300,35100000,16380,376740000,27.0,27.0,27.0
15/09/2023,21.58,27.2,0.2(0.74 %),2401,65025300,27688,696824000,27.0,27.2,27.0
18/09/2023,21.43,27.0,-0.1(-0.37 %),12500,337500000,0,0,27.0,27.0,27.0
19/09/2023,21.43,27.0,0(0.00 %),5700,153900000,8800,202400000,27.0,27.0,27.0
20/09/2023,21.43,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
21/09/2023,22.22,28.0,1(3.70 %),306,8562000,9997,229931000,28.0,28.0,28.0
22/09/2023,21.11,26.6,-1.4(-5.00 %),800,21520000,0,0,27.0,27.0,26.6
25/09/2023,21.43,27.0,0.1(0.37 %),400,10800000,0,0,27.0,27.0,27.0
26/09/2023,21.43,27.0,0(0.00 %),2300,62100000,0,0,27.0,27.0,27.0
27/09/2023,21.03,26.5,-0.5(-1.85 %),700,18650000,5000,135000000,27.0,27.0,26.5
28/09/2023,21.11,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/09/2023,21.43,27.0,0.4(1.50 %),2000,54000000,0,0,27.0,27.0,27.0
02/10/2023,21.43,27.0,0(0.00 %),4600,124200000,15000,405000000,27.0,27.0,27.0
03/10/2023,21.43,27.0,0(0.00 %),4500,121500000,0,0,27.0,27.0,27.0
04/10/2023,21.43,27.0,0(0.00 %),3700,99900000,0,0,27.0,27.0,27.0
05/10/2023,21.43,27.0,0(0.00 %),803,21681000,3000,69000000,27.0,27.0,27.0
06/10/2023,21.82,27.5,0.5(1.85 %),30200,825470000,3000,81000000,27.0,27.5,27.0
09/10/2023,21.43,27.0,-0.3(-1.10 %),21300,575520000,0,0,27.5,27.5,27.0
10/10/2023,21.66,27.3,0.3(1.11 %),1100,30010000,28444,767988000,27.1,27.3,27.1
11/10/2023,21.82,27.5,0.2(0.73 %),3100,86130000,0,0,27.3,28.0,27.3
12/10/2023,22.06,27.8,0(0.00 %),1052,29235700,0,0,27.8,27.8,27.8
13/10/2023,22.22,28.0,0.2(0.72 %),24603,688882800,0,0,28.0,28.0,28.0
16/10/2023,22.62,28.5,0.5(1.79 %),106,3021000,0,0,28.5,28.5,28.5
17/10/2023,22.62,28.5,0(0.00 %),8,224200,0,0,28.5,28.5,28.5
18/10/2023,22.62,27.6,0(0.00 %),11000,303600000,0,0,27.6,27.6,27.6
19/10/2023,22.13,27.0,-0.6(-2.17 %),100,2700000,0,0,27.0,27.0,27.0
20/10/2023,22.13,27.0,0(0.00 %),100,2700000,59833,1585574500,27.0,27.0,27.0
