Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2011,3.98,16.6,1(6.41 %),5700,94550000,0,0,16.6,16.6,16.5
16/03/2011,4.05,16.9,0.3(1.81 %),1600,26750000,0,0,17.0,17.0,16.3
17/03/2011,4.07,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
18/03/2011,4.0,16.7,-0.3(-1.76 %),800,13300000,0,0,16.5,16.7,16.5
21/03/2011,3.98,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/03/2011,4.05,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
23/03/2011,4.05,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/03/2011,4.02,16.8,-0.1(-0.59 %),1000,16800000,0,0,16.8,16.8,16.8
25/03/2011,3.95,16.5,-0.3(-1.79 %),600,9850000,0,0,16.4,16.5,16.4
28/03/2011,3.93,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/03/2011,3.81,15.9,-0.5(-3.05 %),1800,28720000,0,0,16.9,16.9,15.9
30/03/2011,3.59,15.0,-1(-6.25 %),500,7570000,0,0,15.8,15.8,14.9
31/03/2011,3.62,15.1,0(0.00 %),1100,16710000,0,0,16.1,16.1,15.1
01/04/2011,3.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2011,3.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/04/2011,3.83,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
06/04/2011,3.86,16.1,0.1(0.62 %),1300,21020000,0,0,16.4,16.4,16.1
07/04/2011,3.88,16.2,0(0.00 %),2300,37860000,0,0,16.5,16.5,16.2
08/04/2011,3.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2011,3.71,15.5,-1(-6.06 %),500,7750000,0,0,15.5,15.5,15.5
14/04/2011,3.62,15.1,-0.4(-2.58 %),1300,20280000,0,0,15.7,15.7,15.1
15/04/2011,3.69,15.4,-0.2(-1.28 %),1200,18540000,0,0,15.6,15.6,15.4
18/04/2011,3.59,15.0,-0.5(-3.23 %),300,4500000,0,0,15.0,15.0,15.0
19/04/2011,3.38,14.1,-0.9(-6.00 %),2000,28630000,0,0,14.5,14.5,14.1
20/04/2011,3.67,15.3,1(6.99 %),100,1530000,0,0,15.3,15.3,15.3
21/04/2011,3.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/04/2011,3.45,14.4,-0.9(-5.88 %),600,8640000,0,0,14.4,14.4,14.4
25/04/2011,3.59,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
26/04/2011,3.45,14.4,-0.6(-4.00 %),1800,26030000,0,0,14.5,14.5,14.4
27/04/2011,3.71,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
28/04/2011,3.79,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
29/04/2011,3.79,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/05/2011,3.9,16.3,0.5(3.16 %),100,1630000,0,0,16.3,16.3,16.3
05/05/2011,3.9,16.3,0(0.00 %),400,6520000,0,0,16.3,16.3,16.3
06/05/2011,3.64,15.2,-1.1(-6.75 %),100,1520000,0,0,15.2,15.2,15.2
09/05/2011,3.67,15.3,0.1(0.66 %),900,13830000,0,0,15.9,15.9,15.3
10/05/2011,3.81,15.9,0.5(3.25 %),100,1590000,0,0,15.9,15.9,15.9
11/05/2011,3.81,14.2,0(0.00 %),200,2900000,0,0,14.8,14.8,14.2
12/05/2011,3.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2011,3.62,13.5,-1(-6.90 %),5000,69220000,0,0,13.9,13.9,13.5
16/05/2011,3.62,13.5,-0.3(-2.17 %),1200,16940000,0,0,14.0,14.5,13.5
17/05/2011,3.54,13.2,-0.9(-6.38 %),1000,13200000,0,0,13.2,13.2,13.2
18/05/2011,3.62,13.5,0.3(2.27 %),900,11700000,0,0,13.0,13.5,12.5
19/05/2011,3.7,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
20/05/2011,3.49,13.0,-0.8(-5.80 %),900,11850000,0,0,14.5,14.5,13.0
23/05/2011,3.3,12.3,-0.9(-6.82 %),2400,29680000,0,0,12.5,12.5,12.3
24/05/2011,3.11,11.6,-0.8(-6.45 %),1100,13040000,0,0,12.0,12.0,11.6
25/05/2011,2.98,11.1,-0.8(-6.72 %),1400,15540000,0,0,11.1,11.1,11.1
26/05/2011,2.79,10.4,-0.7(-6.31 %),14500,150810000,0,0,10.4,10.5,10.4
27/05/2011,2.98,11.1,0.7(6.73 %),3700,39910000,0,0,10.4,11.1,10.4
30/05/2011,2.71,10.1,-0.7(-6.48 %),2100,21550000,0,0,10.5,10.5,10.1
31/05/2011,2.95,11.0,0.7(6.80 %),800,8800000,0,0,11.0,11.0,11.0
01/06/2011,2.84,10.6,-0.4(-3.64 %),2100,22320000,0,0,11.2,11.2,10.6
02/06/2011,2.98,11.1,0.5(4.72 %),8000,88500000,0,0,11.3,11.3,11.0
03/06/2011,2.95,11.0,-0.1(-0.90 %),12500,133750000,0,0,10.6,11.0,10.6
06/06/2011,2.9,10.8,0.1(0.93 %),9200,100800000,0,0,11.0,11.0,10.8
07/06/2011,3.03,11.3,0.3(2.73 %),9500,106150000,0,0,11.1,11.3,11.1
08/06/2011,3.0,11.2,0(0.00 %),7000,78400000,0,0,11.2,11.2,11.2
09/06/2011,2.98,11.1,-0.1(-0.89 %),4400,49020000,0,0,11.3,11.3,11.1
10/06/2011,3.06,11.4,0.3(2.70 %),4500,51100000,0,0,11.4,11.4,11.3
13/06/2011,3.11,11.6,0.2(1.75 %),8100,93120000,0,0,11.4,11.6,11.4
14/06/2011,3.08,11.5,0(0.00 %),15100,175570000,0,0,11.5,11.9,11.5
15/06/2011,2.9,10.8,-0.8(-6.90 %),11200,121780000,0,0,11.2,11.2,10.8
16/06/2011,2.98,11.1,0.2(1.83 %),3500,38670000,0,0,10.9,11.1,10.9
17/06/2011,2.95,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
20/06/2011,2.84,10.6,-0.4(-3.64 %),3100,32830000,0,0,10.5,11.0,10.5
21/06/2011,2.82,10.5,-0.1(-0.94 %),800,8400000,0,0,10.5,10.5,10.5
22/06/2011,2.95,11.0,0.5(4.76 %),300,3260000,0,0,10.6,11.0,10.6
23/06/2011,2.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2011,2.82,10.5,-0.4(-3.67 %),20600,214620000,0,0,10.5,10.5,10.3
27/06/2011,2.92,10.9,0.5(4.81 %),1600,16760000,0,0,10.0,11.0,10.0
28/06/2011,2.95,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
29/06/2011,2.79,10.4,-0.6(-5.45 %),2900,30370000,0,0,10.5,10.5,10.4
30/06/2011,2.9,10.8,0.3(2.86 %),400,4200000,0,0,11.0,11.0,10.1
01/07/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2011,2.79,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
06/07/2011,2.76,10.3,-0.1(-0.96 %),6500,67410000,0,0,10.5,10.5,10.3
07/07/2011,2.87,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
08/07/2011,2.87,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/07/2011,2.76,10.3,-0.4(-3.74 %),1100,11370000,0,0,10.7,10.7,10.3
12/07/2011,2.76,10.3,0(0.00 %),18200,187420000,0,0,10.1,10.3,10.1
13/07/2011,2.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2011,2.82,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
15/07/2011,2.76,10.3,-0.2(-1.90 %),5000,51500000,0,0,10.3,10.3,10.3
18/07/2011,2.74,10.2,-0.1(-0.97 %),10400,107100000,0,0,10.3,10.3,10.2
19/07/2011,2.71,10.1,-0.2(-1.94 %),16200,163620000,0,0,10.1,10.1,10.1
20/07/2011,2.76,10.3,0.2(1.98 %),8800,89190000,0,0,10.0,10.3,10.0
21/07/2011,2.79,10.4,0.3(2.97 %),1800,18720000,0,0,10.4,10.4,10.4
22/07/2011,2.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2011,2.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2011,2.71,10.1,-0.3(-2.88 %),6000,61100000,0,0,10.2,10.2,10.1
27/07/2011,2.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2011,2.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2011,2.71,10.1,-0.1(-0.98 %),1500,15150000,0,0,10.1,10.1,10.1
01/08/2011,2.84,10.6,0.5(4.95 %),100,1060000,0,0,10.6,10.6,10.6
02/08/2011,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2011,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/08/2011,2.71,10.1,-0.5(-4.72 %),8000,82920000,0,0,10.5,10.8,10.1
05/08/2011,2.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2011,2.95,11.0,0.6(5.77 %),400,4200000,0,0,10.0,11.0,10.0
09/08/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2011,2.68,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
12/08/2011,2.82,10.5,0.5(5.00 %),1000,10500000,0,0,10.5,10.5,10.5
15/08/2011,2.63,9.8,-0.7(-6.67 %),6300,62240000,0,0,9.8,9.9,9.8
16/08/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/08/2011,2.76,10.3,0.4(4.04 %),1000,10300000,0,0,10.3,10.3,10.3
18/08/2011,2.9,10.8,0.5(4.85 %),1000,10800000,0,0,10.8,10.8,10.8
19/08/2011,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2011,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2011,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/08/2011,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/08/2011,2.92,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
26/08/2011,2.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/08/2011,2.76,10.3,-0.6(-5.50 %),2500,25870000,0,0,10.3,10.5,10.3
30/08/2011,2.76,10.3,0(0.00 %),13800,143930000,0,0,10.5,10.7,10.3
31/08/2011,2.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/09/2011,2.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2011,2.76,10.3,-0.1(-0.96 %),300,3070000,0,0,10.2,10.3,10.2
06/09/2011,2.71,10.1,-0.1(-0.98 %),4200,42030000,0,0,9.9,10.1,9.9
07/09/2011,2.87,10.7,0.7(7.00 %),3500,37150000,0,0,10.5,10.7,10.5
08/09/2011,2.84,10.6,0(0.00 %),5500,58400000,0,0,10.8,10.8,10.6
09/09/2011,3.03,11.3,0.7(6.60 %),20500,226750000,0,0,10.8,11.3,10.8
12/09/2011,3.11,11.6,0.5(4.50 %),2100,24200000,0,0,11.5,11.6,11.5
13/09/2011,3.27,12.2,0.7(6.09 %),22100,266400000,0,0,12.0,12.2,12.0
14/09/2011,3.03,11.3,-0.8(-6.61 %),3100,35450000,0,0,11.5,11.5,11.3
15/09/2011,3.08,11.5,0.1(0.88 %),5900,67850000,0,0,11.5,11.5,11.5
16/09/2011,3.08,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2011,2.92,10.9,-0.6(-5.22 %),100,1090000,0,0,10.9,10.9,10.9
20/09/2011,2.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/09/2011,2.92,10.9,0(0.00 %),900,9850000,0,0,11.0,11.0,10.9
22/09/2011,2.87,10.7,-0.2(-1.83 %),3500,36950000,0,0,10.6,10.7,10.5
23/09/2011,2.84,10.6,0(0.00 %),8500,90100000,0,0,10.6,10.6,10.6
26/09/2011,2.84,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
27/09/2011,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2011,2.84,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
29/09/2011,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/09/2011,2.82,10.5,-0.1(-0.94 %),300,3150000,0,0,10.5,10.5,10.5
03/10/2011,2.82,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
04/10/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2011,2.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2011,2.79,10.4,-0.1(-0.95 %),900,9400000,0,0,10.5,10.5,10.4
11/10/2011,2.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2011,2.98,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
13/10/2011,3.08,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
14/10/2011,2.87,10.7,-0.8(-6.96 %),200,2140000,0,0,10.7,10.7,10.7
17/10/2011,2.76,10.3,-0.4(-3.74 %),600,6240000,0,0,10.7,10.7,10.2
18/10/2011,2.79,10.4,0(0.00 %),1700,17560000,0,0,10.0,10.4,10.0
19/10/2011,2.79,10.4,0.1(0.97 %),1000,10350000,0,0,10.3,10.4,10.3
20/10/2011,2.79,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
21/10/2011,2.76,10.3,-0.1(-0.96 %),400,4120000,0,0,10.3,10.3,10.3
24/10/2011,2.68,10.0,-0.3(-2.91 %),2600,26210000,0,0,10.3,10.3,10.0
25/10/2011,2.74,10.2,0.1(0.99 %),800,8210000,0,0,10.3,10.3,10.2
26/10/2011,2.71,10.1,-0.2(-1.94 %),5300,53500000,0,0,10.1,10.1,10.0
27/10/2011,2.74,10.2,0.1(0.99 %),12600,128700000,0,0,10.1,10.3,10.1
28/10/2011,2.76,10.3,0.1(0.98 %),4200,42860000,0,0,10.2,10.3,10.2
31/10/2011,2.74,10.2,0(0.00 %),5000,51000000,0,0,10.2,10.2,10.2
01/11/2011,2.68,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
02/11/2011,2.52,9.4,-0.6(-6.00 %),7800,74100000,0,0,10.5,10.5,9.4
03/11/2011,2.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2011,2.68,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
07/11/2011,2.55,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
08/11/2011,2.55,9.5,0(0.00 %),3200,30400000,0,0,9.5,9.5,9.5
09/11/2011,2.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2011,2.58,9.6,0.1(1.05 %),600,5760000,0,0,9.6,9.6,9.6
11/11/2011,2.58,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
14/11/2011,2.6,9.7,0.1(1.04 %),5900,56780000,0,0,9.6,9.7,9.6
15/11/2011,2.74,10.2,0.6(6.25 %),3600,35650000,0,0,9.7,10.2,9.7
16/11/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2011,2.49,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
21/11/2011,2.66,9.9,0.6(6.45 %),500,4950000,0,0,9.9,9.9,9.9
22/11/2011,2.52,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
23/11/2011,2.66,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
24/11/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2011,2.74,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
29/11/2011,2.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2011,2.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2011,2.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2011,2.92,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
05/12/2011,2.95,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
06/12/2011,3.03,11.3,0.3(2.73 %),3100,34980000,0,0,11.3,11.3,11.2
07/12/2011,2.95,11.0,-0.3(-2.65 %),3000,33000000,0,0,11.0,11.0,11.0
08/12/2011,3.0,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
09/12/2011,3.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2011,3.14,11.7,0.5(4.46 %),100,1170000,0,0,11.7,11.7,11.7
13/12/2011,3.27,12.2,0.5(4.27 %),200,2440000,0,0,12.2,12.2,12.2
14/12/2011,3.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2011,3.06,11.4,-0.8(-6.56 %),100,1140000,0,0,11.4,11.4,11.4
16/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/12/2011,3.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/12/2011,2.92,10.9,-0.5(-4.39 %),15100,166120000,0,0,11.2,11.2,10.7
28/12/2011,3.0,11.2,0.2(1.82 %),1500,16850000,0,0,11.3,11.3,11.2
29/12/2011,2.82,10.5,-0.7(-6.25 %),5300,55700000,0,0,11.0,11.0,10.5
30/12/2011,2.82,10.5,0(0.00 %),2900,30540000,0,0,10.6,10.6,10.5
03/01/2012,2.98,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
04/01/2012,2.9,10.8,-0.3(-2.70 %),100,1080000,0,0,10.8,10.8,10.8
05/01/2012,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/01/2012,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2012,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2012,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2012,2.9,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
12/01/2012,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/01/2012,2.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2012,2.71,10.1,-0.7(-6.48 %),1200,12120000,0,0,10.1,10.1,10.1
17/01/2012,2.6,9.7,-0.4(-3.96 %),1500,14550000,0,0,9.7,9.7,9.7
18/01/2012,2.76,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
19/01/2012,2.63,9.8,-0.5(-4.85 %),1000,9800000,0,0,9.8,9.8,9.8
20/01/2012,2.68,10.0,0.2(2.04 %),4000,39000000,0,0,9.5,10.0,9.5
30/01/2012,2.58,9.6,-0.2(-2.04 %),200,1920000,0,0,9.6,9.6,9.6
31/01/2012,2.74,10.2,0.6(6.25 %),2100,21360000,0,0,10.2,10.2,9.9
01/02/2012,2.92,10.9,0.7(6.86 %),2100,22740000,0,0,10.9,10.9,10.4
02/02/2012,3.08,11.5,0.7(6.48 %),19500,224250000,0,0,11.5,11.5,11.5
03/02/2012,2.95,11.0,-0.5(-4.35 %),6200,70860000,0,0,11.6,12.0,11.0
06/02/2012,3.06,11.4,0(0.00 %),2800,31920000,0,0,11.4,11.4,11.4
07/02/2012,3.06,11.4,0(0.00 %),500,5780000,0,0,11.8,11.8,11.4
08/02/2012,3.26,11.1,0.5(4.72 %),3600,39820000,0,0,10.7,11.1,10.7
09/02/2012,3.17,10.8,-0.3(-2.70 %),2300,24470000,0,0,10.6,10.8,10.6
10/02/2012,3.23,11.0,0.4(3.77 %),1400,15000000,0,0,10.6,11.0,10.6
13/02/2012,3.14,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/02/2012,3.23,11.0,0.3(2.80 %),1400,15400000,0,0,11.0,11.0,11.0
15/02/2012,3.23,11.0,0(0.00 %),1100,12100000,0,0,11.0,11.0,11.0
16/02/2012,3.23,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
17/02/2012,3.2,10.9,-0.1(-0.91 %),2100,22890000,0,0,10.9,10.9,10.9
20/02/2012,3.23,11.0,0.1(0.92 %),1200,13120000,0,0,10.6,11.0,10.6
21/02/2012,3.2,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2012,3.2,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2012,3.23,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
24/02/2012,3.23,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
27/02/2012,3.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2012,3.08,10.5,-0.5(-4.55 %),10300,109650000,0,0,10.7,10.7,10.5
29/02/2012,3.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/03/2012,3.11,10.6,0(0.00 %),800,8480000,0,0,10.6,10.6,10.6
02/03/2012,3.14,10.7,0.1(0.94 %),700,7490000,0,0,10.7,10.7,10.7
05/03/2012,3.35,11.4,0.7(6.54 %),12400,141360000,0,0,11.4,11.4,11.4
06/03/2012,3.35,11.4,0(0.00 %),20000,231300000,0,0,11.6,11.6,11.4
07/03/2012,3.38,11.5,-0.1(-0.86 %),9900,113550000,0,0,11.5,11.5,11.4
08/03/2012,3.38,11.5,0(0.00 %),10200,114700000,0,0,11.0,11.5,11.0
09/03/2012,3.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2012,3.35,11.4,0.2(1.79 %),8400,96460000,0,0,11.5,11.5,11.4
13/03/2012,3.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2012,3.32,11.3,-0.2(-1.74 %),6500,73740000,0,0,11.4,11.4,11.3
15/03/2012,3.35,11.4,0.1(0.88 %),700,7980000,0,0,11.4,11.4,11.4
16/03/2012,3.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2012,3.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/03/2012,3.38,11.5,0.1(0.88 %),600,6900000,0,0,11.5,11.5,11.5
21/03/2012,3.38,11.5,0(0.00 %),2200,25300000,0,0,11.5,11.5,11.5
22/03/2012,3.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2012,3.32,11.3,-0.2(-1.74 %),13100,149520000,0,0,11.5,11.5,11.3
26/03/2012,3.26,11.1,-0.3(-2.63 %),9500,106500000,0,0,11.4,11.4,11.1
27/03/2012,3.23,11.0,-0.1(-0.90 %),5600,61780000,0,0,11.3,11.3,11.0
28/03/2012,3.17,10.8,-0.2(-1.82 %),10000,108100000,0,0,10.8,10.9,10.8
29/03/2012,3.35,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
30/03/2012,3.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/04/2012,3.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2012,3.29,11.2,-0.2(-1.75 %),500,5600000,0,0,11.2,11.2,11.2
05/04/2012,3.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/04/2012,3.41,11.6,0.4(3.57 %),5000,58000000,0,0,11.6,11.6,11.6
09/04/2012,3.41,11.6,0(0.00 %),1300,15050000,0,0,11.5,11.6,11.5
10/04/2012,3.41,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
11/04/2012,3.64,12.4,0.8(6.90 %),25400,311780000,0,0,12.2,12.4,12.0
12/04/2012,3.76,12.8,0.5(4.07 %),3200,40490000,0,0,12.5,12.9,12.3
13/04/2012,3.61,12.3,-0.5(-3.91 %),4200,51660000,0,0,12.3,12.3,12.3
16/04/2012,3.7,12.6,0.3(2.44 %),4100,51450000,10,115000,12.5,12.6,12.5
17/04/2012,3.67,12.5,-0.1(-0.79 %),19100,238500000,70,826000,12.5,12.6,12.3
18/04/2012,3.76,12.8,0.3(2.40 %),12300,154100000,0,0,12.5,12.8,12.4
19/04/2012,3.73,12.7,-0.1(-0.78 %),4300,54660000,0,0,12.8,12.8,12.7
20/04/2012,3.73,12.7,0(0.00 %),10300,130810000,0,0,12.7,12.7,12.7
23/04/2012,3.73,12.7,0(0.00 %),4000,50800000,0,0,12.7,12.7,12.7
24/04/2012,3.76,12.8,0.1(0.79 %),1400,17700000,0,0,12.6,12.8,12.6
25/04/2012,3.87,13.2,0.4(3.12 %),18000,234800000,0,0,13.1,13.2,13.0
26/04/2012,3.82,13.0,-0.1(-0.76 %),4700,61530000,0,0,13.4,13.5,13.0
27/04/2012,3.96,13.5,0.5(3.85 %),13500,180700000,265,3206500,13.2,13.5,13.2
02/05/2012,3.96,13.5,0(0.00 %),5200,70470000,0,0,13.3,13.6,13.2
03/05/2012,3.93,13.4,-0.1(-0.74 %),3700,49750000,0,0,13.4,13.5,13.4
04/05/2012,4.02,13.7,0.3(2.24 %),2500,34150000,0,0,13.7,13.7,13.6
07/05/2012,4.23,14.4,0.7(5.11 %),13400,190080000,0,0,14.0,14.4,13.9
08/05/2012,4.4,15.0,0.6(4.17 %),9700,145200000,0,0,14.9,15.0,14.9
09/05/2012,4.4,15.0,0(0.00 %),1000,15000000,60,840000,15.0,15.0,15.0
10/05/2012,4.49,15.3,0.3(2.00 %),5500,83030000,97,1358000,15.0,15.5,14.1
11/05/2012,4.17,14.2,-1(-6.58 %),8000,113610000,0,0,14.2,14.3,14.2
14/05/2012,3.93,13.4,-0.8(-5.63 %),10100,135740000,0,0,13.6,13.6,13.4
15/05/2012,3.82,13.0,-0.4(-2.99 %),3100,40500000,0,0,13.0,13.1,13.0
16/05/2012,3.87,13.2,0.2(1.54 %),4100,53930000,98,1185800,13.2,13.2,13.1
17/05/2012,3.87,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
18/05/2012,3.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/05/2012,4.03,12.6,0.5(4.13 %),4700,57030000,0,0,11.9,12.6,11.9
22/05/2012,3.94,12.3,-0.3(-2.38 %),2000,24600000,0,0,12.3,12.3,12.3
