Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2011,0,0,10.2(0.00 %),0,0,0,0,1946312,1.63
28/07/2011,0,0,10.2(0.00 %),0,0,0,0,1946312,1.63
29/07/2011,0,0,10.1(-0.98 %),0,0,0,0,1946312,1.63
01/08/2011,0,0,10.6(4.95 %),0,0,0,0,1946312,1.63
02/08/2011,0,0,10.6(0.00 %),0,0,0,0,1946312,1.63
03/08/2011,0,0,10.6(0.00 %),0,0,0,0,1946312,1.63
04/08/2011,0,0,10.1(-4.72 %),0,0,0,0,1946312,1.63
05/08/2011,0,0,10.4(0.00 %),0,0,0,0,1946312,1.63
08/08/2011,0,0,11(5.77 %),0,0,0,0,1946312,1.63
09/08/2011,0,0,10.5(0.00 %),0,0,0,0,1946312,1.63
10/08/2011,0,0,10.5(0.00 %),0,0,0,0,1946312,1.63
11/08/2011,0,0,10(-4.76 %),0,0,0,0,1946312,1.63
12/08/2011,0,0,10.5(5.00 %),0,0,0,0,1946312,1.63
15/08/2011,500,4900000,9.8(-6.67 %),500,4900000,0,0,1945812,1.64
16/08/2011,0,0,9.9(0.00 %),0,0,0,0,1945812,1.64
17/08/2011,0,0,10.3(4.04 %),0,0,0,0,1945812,1.64
18/08/2011,0,0,10.8(4.85 %),0,0,0,0,1945812,1.64
19/08/2011,0,0,10.8(0.00 %),0,0,0,0,1945812,1.64
22/08/2011,0,0,10.8(0.00 %),0,0,0,0,1945812,1.64
23/08/2011,0,0,10.8(0.00 %),0,0,0,0,1945812,1.64
24/08/2011,0,0,10.8(0.00 %),0,0,0,0,1945812,1.64
25/08/2011,0,0,10.9(0.93 %),0,0,0,0,1945812,1.64
26/08/2011,0,0,10.9(0.00 %),0,0,0,0,1945812,1.64
29/08/2011,0,0,10.3(-5.50 %),0,0,0,0,1945812,1.64
30/08/2011,0,0,10.3(0.00 %),0,0,0,0,1945812,1.64
31/08/2011,0,0,10.4(0.00 %),0,0,0,0,1945812,1.64
01/09/2011,0,0,10.4(0.00 %),0,0,0,0,1945812,1.64
05/09/2011,0,0,10.3(-0.96 %),0,0,0,0,1945812,1.64
06/09/2011,0,0,10.1(-0.98 %),0,0,0,0,1945812,1.64
07/09/2011,0,0,10.7(7.00 %),0,0,0,0,1945812,1.64
08/09/2011,0,0,10.6(0.00 %),0,0,0,0,1945812,1.64
09/09/2011,0,0,11.3(6.60 %),0,0,0,0,1945812,1.64
12/09/2011,0,0,11.6(4.50 %),0,0,0,0,1945812,1.64
13/09/2011,0,0,12.2(6.09 %),0,0,0,0,1945812,1.64
14/09/2011,0,0,11.3(-6.61 %),0,0,0,0,1945812,1.64
15/09/2011,0,0,11.5(0.88 %),0,0,0,0,1945812,1.64
16/09/2011,0,0,11.5(0.00 %),0,0,0,0,1945812,1.64
19/09/2011,0,0,10.9(-5.22 %),0,0,0,0,1945812,1.64
20/09/2011,0,0,10.9(0.00 %),0,0,0,0,1945812,1.64
21/09/2011,0,0,10.9(0.00 %),0,0,0,0,1945812,1.64
22/09/2011,0,0,10.7(-1.83 %),0,0,0,0,1945812,1.64
23/09/2011,0,0,10.6(0.00 %),0,0,0,0,1945812,1.64
26/09/2011,0,0,10.6(0.00 %),0,0,0,0,1945812,1.64
27/09/2011,0,0,10.6(0.00 %),0,0,0,0,1945812,1.64
28/09/2011,0,0,10.6(0.00 %),0,0,0,0,1945812,1.64
29/09/2011,0,0,10.6(0.00 %),0,0,0,0,1945812,1.64
30/09/2011,0,0,10.5(-0.94 %),0,0,0,0,1945812,1.64
03/10/2011,0,0,10.5(0.00 %),0,0,0,0,2037789,0.0
04/10/2011,0,0,10.5(0.00 %),0,0,0,0,2037789,0.0
05/10/2011,0,0,10.5(0.00 %),0,0,0,0,2037789,0.0
06/10/2011,0,0,10.5(0.00 %),0,0,0,0,2037789,0.0
07/10/2011,0,0,10.5(0.00 %),0,0,0,0,2037789,0.0
10/10/2011,0,0,10.4(-0.95 %),0,0,0,0,2037789,0.0
11/10/2011,0,0,10.4(0.00 %),0,0,0,0,2037789,0.0
12/10/2011,0,0,11.1(6.73 %),0,0,0,0,2037789,0.0
13/10/2011,0,0,11.5(3.60 %),0,0,0,0,2037789,1.64
14/10/2011,0,0,10.7(-6.96 %),0,0,0,0,2037789,1.64
17/10/2011,0,0,10.3(-3.74 %),0,0,0,0,2037789,1.64
18/10/2011,0,0,10.4(0.00 %),0,0,0,0,2037789,1.64
19/10/2011,0,0,10.4(0.97 %),0,0,0,0,2037789,1.64
20/10/2011,0,0,10.4(0.00 %),0,0,0,0,2037789,1.64
21/10/2011,0,0,10.3(-0.96 %),0,0,0,0,2037789,1.64
24/10/2011,0,0,10(-2.91 %),0,0,0,0,2037789,1.64
25/10/2011,0,0,10.2(0.99 %),0,0,0,0,2037789,1.64
26/10/2011,0,0,10.1(-1.94 %),0,0,0,0,2037789,1.64
27/10/2011,0,0,10.2(0.99 %),0,0,0,0,2037789,1.64
28/10/2011,0,0,10.3(0.98 %),0,0,0,0,2037789,1.64
31/10/2011,0,0,10.2(0.00 %),0,0,0,0,2037789,1.64
01/11/2011,0,0,10(-1.96 %),0,0,0,0,2037789,1.64
02/11/2011,0,0,9.4(-6.00 %),0,0,0,0,2037789,1.64
03/11/2011,0,0,9.5(0.00 %),0,0,0,0,2037789,1.64
04/11/2011,0,0,10(5.26 %),0,0,0,0,2037789,1.64
07/11/2011,0,0,9.5(-5.00 %),0,0,0,0,2037789,1.64
08/11/2011,0,0,9.5(0.00 %),0,0,0,0,2037789,1.64
09/11/2011,0,0,9.5(0.00 %),0,0,0,0,2037789,1.64
10/11/2011,0,0,9.6(1.05 %),0,0,0,0,2037789,1.64
11/11/2011,0,0,9.6(0.00 %),0,0,0,0,2037789,1.64
14/11/2011,0,0,9.7(1.04 %),0,0,0,0,2037789,1.64
15/11/2011,0,0,10.2(6.25 %),0,0,0,0,2037789,1.64
16/11/2011,0,0,9.9(0.00 %),0,0,0,0,2037789,1.64
17/11/2011,0,0,9.9(0.00 %),0,0,0,0,2037789,1.64
18/11/2011,0,0,9.3(-6.06 %),0,0,0,0,2037789,1.64
21/11/2011,0,0,9.9(6.45 %),0,0,0,0,2037789,1.64
22/11/2011,0,0,9.4(-5.05 %),0,0,0,0,2037789,1.64
23/11/2011,0,0,9.9(5.32 %),0,0,0,0,2037789,1.64
24/11/2011,0,0,9.9(0.00 %),0,0,0,0,2037789,1.64
25/11/2011,0,0,9.9(0.00 %),0,0,0,0,2037789,1.64
28/11/2011,0,0,10.2(3.03 %),0,0,0,0,2037789,1.64
29/11/2011,0,0,10.2(0.00 %),0,0,0,0,2037789,1.64
30/11/2011,0,0,10.2(0.00 %),0,0,0,0,2037789,1.64
01/12/2011,0,0,10.2(0.00 %),0,0,0,0,2037789,1.64
02/12/2011,0,0,10.9(6.86 %),0,0,0,0,2037789,1.64
05/12/2011,0,0,11(0.92 %),0,0,0,0,2037789,1.64
06/12/2011,0,0,11.3(2.73 %),0,0,0,0,2037789,1.64
07/12/2011,0,0,11(-2.65 %),0,0,0,0,2037789,1.64
08/12/2011,0,0,11.2(1.82 %),0,0,0,0,2037789,1.64
09/12/2011,0,0,11.2(0.00 %),0,0,0,0,2037789,1.64
12/12/2011,0,0,11.7(4.46 %),0,0,0,0,2037789,1.64
13/12/2011,0,0,12.2(4.27 %),0,0,0,0,2037789,1.64
14/12/2011,0,0,12.2(0.00 %),0,0,0,0,2037789,1.64
15/12/2011,0,0,11.4(-6.56 %),0,0,0,0,2037789,1.64
16/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
19/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
20/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
21/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
22/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
23/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
26/12/2011,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
27/12/2011,0,0,10.9(-4.39 %),0,0,0,0,2037789,1.64
28/12/2011,0,0,11.2(1.82 %),0,0,0,0,2037789,1.64
29/12/2011,0,0,10.5(-6.25 %),0,0,0,0,2037789,1.64
30/12/2011,1000,10500000,10.5(0.00 %),1000,10500000,0,0,2036789,1.67
03/01/2012,0,0,11.1(5.71 %),0,0,0,0,2036789,1.67
04/01/2012,0,0,10.8(-2.70 %),0,0,0,0,2036789,1.67
05/01/2012,0,0,10.8(0.00 %),0,0,0,0,2036789,1.67
06/01/2012,0,0,10.8(0.00 %),0,0,0,0,2036789,1.67
09/01/2012,0,0,10.8(0.00 %),0,0,0,0,2036789,1.67
10/01/2012,0,0,10.8(0.00 %),0,0,0,0,2036789,1.67
11/01/2012,1000,10800000,10.8(0.00 %),1000,10800000,0,0,2035789,1.69
12/01/2012,0,0,10.8(0.00 %),0,0,0,0,2035789,1.69
13/01/2012,0,0,10.8(0.00 %),0,0,0,0,2035789,1.69
16/01/2012,1200,12120000,10.1(-6.48 %),1200,12120000,0,0,2034589,1.72
17/01/2012,0,0,9.7(-3.96 %),0,0,0,0,2034589,1.72
18/01/2012,0,0,10.3(6.19 %),0,0,0,0,2034589,1.72
19/01/2012,0,0,9.8(-4.85 %),0,0,0,0,2034589,1.72
20/01/2012,0,0,10(2.04 %),0,0,0,0,2034589,1.72
30/01/2012,0,0,9.6(-2.04 %),0,0,0,0,2034589,1.72
31/01/2012,0,0,10.2(6.25 %),0,0,0,0,2034589,1.72
01/02/2012,0,0,10.9(6.86 %),0,0,0,0,2034589,1.72
02/02/2012,800,9200000,11.5(6.48 %),800,9200000,0,0,2033789,1.74
03/02/2012,0,0,11(-4.35 %),0,0,0,0,2033789,1.74
06/02/2012,0,0,11.4(0.00 %),0,0,0,0,2033789,1.74
07/02/2012,0,0,11.4(0.00 %),0,0,0,0,2033789,1.74
08/02/2012,0,0,11.1(4.72 %),0,0,0,0,2033789,1.74
09/02/2012,0,0,10.8(-2.70 %),0,0,0,0,2033789,1.74
10/02/2012,0,0,11(3.77 %),0,0,0,0,2033789,1.74
13/02/2012,0,0,10.7(0.00 %),0,0,0,0,2033789,1.74
14/02/2012,0,0,11(2.80 %),0,0,0,0,2033789,1.74
15/02/2012,-1000,-11000000,11(0.00 %),0,0,1000,11000000,2034789,1.71
16/02/2012,-1000,-11000000,11(0.00 %),0,0,1000,11000000,2035789,1.69
17/02/2012,-2000,-21800000,10.9(-0.91 %),0,0,2000,21800000,2037789,1.64
20/02/2012,0,0,11(0.92 %),0,0,0,0,2037789,1.64
21/02/2012,0,0,10.9(0.00 %),0,0,0,0,2037789,1.64
22/02/2012,0,0,10.9(0.00 %),0,0,0,0,2037789,1.64
23/02/2012,0,0,11(0.92 %),0,0,0,0,2037789,1.64
24/02/2012,0,0,11(0.00 %),0,0,0,0,2037789,1.64
27/02/2012,0,0,11(0.00 %),0,0,0,0,2037789,1.64
28/02/2012,0,0,10.5(-4.55 %),0,0,0,0,2037789,1.64
29/02/2012,0,0,10.6(0.00 %),0,0,0,0,2037789,1.64
01/03/2012,0,0,10.6(0.00 %),0,0,0,0,2037789,1.64
02/03/2012,0,0,10.7(0.94 %),0,0,0,0,2037789,1.64
05/03/2012,0,0,11.4(6.54 %),0,0,0,0,2037789,1.64
06/03/2012,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
07/03/2012,0,0,11.5(-0.86 %),0,0,0,0,2037789,1.64
08/03/2012,0,0,11.5(0.00 %),0,0,0,0,2037789,1.64
09/03/2012,0,0,11.2(0.00 %),0,0,0,0,2037789,1.64
12/03/2012,0,0,11.4(1.79 %),0,0,0,0,2037789,1.64
13/03/2012,0,0,11.5(0.00 %),0,0,0,0,2037789,1.64
14/03/2012,0,0,11.3(-1.74 %),0,0,0,0,2037789,1.64
15/03/2012,0,0,11.4(0.88 %),0,0,0,0,2037789,1.64
16/03/2012,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
19/03/2012,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
20/03/2012,0,0,11.5(0.88 %),0,0,0,0,2037789,1.64
21/03/2012,0,0,11.5(0.00 %),0,0,0,0,2037789,1.64
22/03/2012,0,0,11.5(0.00 %),0,0,0,0,2037789,1.64
23/03/2012,0,0,11.3(-1.74 %),0,0,0,0,2037789,1.64
26/03/2012,0,0,11.1(-2.63 %),0,0,0,0,2037789,1.64
27/03/2012,0,0,11(-0.90 %),0,0,0,0,2037789,1.64
28/03/2012,0,0,10.8(-1.82 %),0,0,0,0,2037789,1.64
29/03/2012,0,0,11.4(5.56 %),0,0,0,0,2037789,1.64
30/03/2012,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
03/04/2012,0,0,11.4(0.00 %),0,0,0,0,2037789,1.64
04/04/2012,0,0,11.2(-1.75 %),0,0,0,0,2037789,1.64
05/04/2012,0,0,11.2(0.00 %),0,0,0,0,2037789,1.64
06/04/2012,0,0,11.6(3.57 %),0,0,0,0,2037789,1.64
09/04/2012,0,0,11.6(0.00 %),0,0,0,0,2037789,1.64
10/04/2012,0,0,11.6(0.00 %),0,0,0,0,2037789,1.64
11/04/2012,0,0,12.4(6.90 %),0,0,0,0,2037789,1.64
12/04/2012,0,0,12.8(4.07 %),0,0,0,0,2037789,1.64
13/04/2012,0,0,12.3(-3.91 %),0,0,0,0,2037789,1.64
16/04/2012,0,0,12.6(2.44 %),0,0,0,0,2037789,1.64
17/04/2012,0,0,12.5(-0.79 %),0,0,0,0,2037789,1.64
18/04/2012,0,0,12.8(2.40 %),0,0,0,0,2037789,1.64
19/04/2012,0,0,12.7(-0.78 %),0,0,0,0,2037789,1.64
20/04/2012,0,0,12.7(0.00 %),0,0,0,0,2037789,1.64
23/04/2012,0,0,12.7(0.00 %),0,0,0,0,2037789,1.64
24/04/2012,0,0,12.8(0.79 %),0,0,0,0,2037789,1.64
25/04/2012,0,0,13.2(3.12 %),0,0,0,0,2037789,1.64
26/04/2012,0,0,13(-0.76 %),0,0,0,0,2037789,1.64
27/04/2012,0,0,13.5(3.85 %),0,0,0,0,2037789,1.64
02/05/2012,0,0,13.5(0.00 %),0,0,0,0,2037789,1.64
03/05/2012,0,0,13.4(-0.74 %),0,0,0,0,2037789,1.64
04/05/2012,0,0,13.7(2.24 %),0,0,0,0,2037789,1.64
07/05/2012,0,0,14.4(5.11 %),0,0,0,0,2037789,1.64
08/05/2012,0,0,15(4.17 %),0,0,0,0,2037789,1.64
09/05/2012,0,0,15(0.00 %),0,0,0,0,2037789,1.64
10/05/2012,0,0,15.3(2.00 %),0,0,0,0,2037789,1.64
11/05/2012,0,0,14.2(-6.58 %),0,0,0,0,2037789,1.64
14/05/2012,0,0,13.4(-5.63 %),0,0,0,0,2037789,1.64
15/05/2012,0,0,13(-2.99 %),0,0,0,0,2037789,1.64
16/05/2012,0,0,13.2(1.54 %),0,0,0,0,2037789,1.64
17/05/2012,0,0,12.1(0.00 %),0,0,0,0,2037789,1.64
18/05/2012,0,0,12.1(0.00 %),0,0,0,0,2037789,1.64
21/05/2012,0,0,12.6(4.13 %),0,0,0,0,2037789,1.64
22/05/2012,0,0,12.3(-2.38 %),0,0,0,0,2037789,1.64
23/05/2012,2000,23400000,11.6(-5.69 %),2000,23400000,0,0,2035789,1.69
24/05/2012,0,0,11(-5.17 %),0,0,0,0,2035789,1.69
25/05/2012,300,3490000,11.7(6.36 %),300,3490000,0,0,2035489,1.7
28/05/2012,1300,15530000,11.7(0.00 %),1300,15530000,0,0,2034189,1.73
29/05/2012,0,0,11.7(0.00 %),0,0,0,0,2034189,1.73
30/05/2012,2700,32620000,12.2(4.27 %),2700,32620000,0,0,2031489,1.79
31/05/2012,0,0,11.6(-4.92 %),0,0,0,0,2031489,1.79
01/06/2012,2300,26650000,11.5(-0.86 %),2300,26650000,0,0,2029189,1.84
04/06/2012,0,0,11.4(-2.56 %),0,0,0,0,2029189,1.84
05/06/2012,800,9120000,11.4(0.00 %),800,9120000,0,0,2028389,1.86
06/06/2012,0,0,11.4(0.00 %),0,0,0,0,2028389,1.86
07/06/2012,500,5930000,12.1(6.14 %),500,5930000,0,0,2027889,1.87
08/06/2012,400,4840000,12.1(0.00 %),400,4840000,0,0,2027489,1.88
11/06/2012,700,8580000,12.2(0.83 %),700,8580000,0,0,2026789,1.9
12/06/2012,-100,-1140000,11.4(-6.56 %),0,0,100,1140000,2026889,1.9
13/06/2012,6000,69600000,11.6(1.75 %),6000,69600000,0,0,2020889,2.04
14/06/2012,0,0,12.3(6.03 %),0,0,0,0,2020889,2.04
15/06/2012,100,1260000,12.6(2.44 %),100,1260000,0,0,2020789,2.04
18/06/2012,0,0,12.6(0.00 %),0,0,0,0,2020789,2.04
19/06/2012,2000,23600000,11.8(-6.35 %),2000,23600000,0,0,2018789,2.08
20/06/2012,100,1250000,12.5(5.93 %),100,1250000,0,0,2018689,2.09
21/06/2012,0,0,12.5(0.00 %),0,0,0,0,2018689,2.09
22/06/2012,200,2340000,11.7(-6.40 %),200,2340000,0,0,2018489,2.09
25/06/2012,0,0,11.7(0.00 %),0,0,0,0,2018489,2.09
26/06/2012,0,0,11.5(-1.71 %),0,0,0,0,2018489,2.09
27/06/2012,0,0,11.5(0.00 %),0,0,0,0,2018489,2.09
28/06/2012,0,0,11(-4.35 %),0,0,0,0,2018489,2.09
29/06/2012,0,0,11.7(6.36 %),0,0,0,0,2018489,2.09
02/07/2012,2000,24400000,12.2(4.27 %),2000,24400000,0,0,2016489,2.14
03/07/2012,0,0,12.2(0.00 %),0,0,0,0,2016489,2.14
04/07/2012,0,0,12.2(0.00 %),0,0,0,0,2016489,2.14
05/07/2012,1000,11500000,11.5(-5.74 %),1000,11500000,0,0,2015489,2.16
06/07/2012,0,0,11.5(0.00 %),0,0,0,0,2015489,2.16
09/07/2012,1000,11800000,11.8(2.61 %),1000,11800000,0,0,2014489,2.18
10/07/2012,0,0,11.8(0.00 %),0,0,0,0,2014489,2.18
11/07/2012,100,1180000,11.8(0.00 %),100,1180000,0,0,2014389,2.19
12/07/2012,0,0,11.8(0.00 %),0,0,0,0,2014389,2.19
13/07/2012,5500,67980000,12.4(5.08 %),5500,67980000,0,0,2008889,2.31
16/07/2012,2100,26150000,12.5(0.81 %),2100,26150000,0,0,2006789,2.36
17/07/2012,0,0,12.5(0.00 %),0,0,0,0,2006789,2.36
18/07/2012,5400,67940000,12.3(-1.60 %),5400,67940000,0,0,2001389,2.49
19/07/2012,0,0,12.5(1.63 %),0,0,0,0,2001389,2.49
20/07/2012,0,0,12.2(-2.40 %),0,0,0,0,2001389,2.49
23/07/2012,3600,45480000,12.7(4.10 %),3600,45480000,0,0,1997789,2.57
24/07/2012,0,0,12.5(-1.57 %),0,0,0,0,1997789,2.57
25/07/2012,0,0,12.5(0.00 %),0,0,0,0,1997789,2.57
26/07/2012,0,0,12.5(0.00 %),0,0,0,0,1997789,2.57
27/07/2012,0,0,12.5(0.00 %),0,0,0,0,1997789,2.57
30/07/2012,3000,36800000,12.2(-2.40 %),3000,36800000,0,0,1994789,2.64
31/07/2012,1000,12290000,12.3(0.82 %),1000,12290000,0,0,1993789,2.67
01/08/2012,9000,111600000,12.4(0.81 %),9000,111600000,0,0,1984789,2.87
02/08/2012,12100,150030000,12.3(-0.81 %),12100,150030000,0,0,1972689,3.16
03/08/2012,0,0,12.3(0.00 %),0,0,0,0,1972689,3.16
06/08/2012,0,0,12.6(2.44 %),0,0,0,0,1972689,3.16
07/08/2012,4200,52460000,12.6(0.00 %),4200,52460000,0,0,1968489,3.25
08/08/2012,600,7640000,12.4(-1.59 %),3000,37500000,2400,29860000,1967889,3.27
09/08/2012,100,1300000,12.4(0.00 %),6700,82680000,6600,81380000,1967789,3.27
10/08/2012,-5200,-65520000,12.6(1.61 %),2000,24800000,7200,90320000,1972989,3.15
13/08/2012,2000,25200000,12.6(0.00 %),2000,25200000,0,0,1970989,3.2
14/08/2012,0,0,12.8(1.59 %),0,0,0,0,1970989,3.2
15/08/2012,5000,64000000,12.8(0.00 %),5000,64000000,0,0,1965989,3.31
16/08/2012,1000,12800000,12.8(0.00 %),1000,12800000,0,0,1964989,3.33
17/08/2012,9000,116100000,12.9(0.78 %),9000,116100000,0,0,1955989,3.54
20/08/2012,0,0,13.2(2.33 %),100,1300000,100,1300000,1955989,3.54
21/08/2012,15000,198000000,13.1(-0.76 %),15000,198000000,0,0,1940989,3.89
22/08/2012,3000,39100000,13(-0.76 %),3000,39100000,0,0,1937989,3.96
23/08/2012,6000,74700000,12.3(-5.38 %),6000,74700000,0,0,1931989,4.1
24/08/2012,0,0,12.9(4.88 %),0,0,0,0,1931989,4.1
27/08/2012,3000,38400000,12.7(-1.55 %),3000,38400000,0,0,1928989,4.17
28/08/2012,0,0,12.7(0.00 %),0,0,0,0,1928989,4.17
29/08/2012,0,0,12.7(0.00 %),0,0,0,0,1928989,4.17
30/08/2012,0,0,12.8(0.79 %),0,0,0,0,1928989,4.17
31/08/2012,1000,12800000,12.8(0.00 %),1000,12800000,0,0,1927989,4.19
04/09/2012,0,0,12.8(0.00 %),0,0,0,0,1927989,4.19
05/09/2012,2000,25500000,12.7(-0.78 %),2000,25500000,0,0,1925989,4.24
06/09/2012,1000,12700000,12.8(0.79 %),1000,12700000,0,0,1924989,4.26
07/09/2012,0,0,12.8(0.00 %),0,0,0,0,1924989,4.26
10/09/2012,0,0,12.7(-0.78 %),0,0,0,0,1924989,4.26
11/09/2012,1000,12700000,12.7(0.00 %),1000,12700000,0,0,1923989,4.29
12/09/2012,1000,12700000,12.7(0.00 %),1000,12700000,0,0,1922989,4.31
13/09/2012,0,0,12.7(0.00 %),0,0,0,0,1922989,4.31
14/09/2012,2000,25400000,12.8(0.79 %),2000,25400000,0,0,1920989,4.36
17/09/2012,0,0,12.8(0.00 %),0,0,0,0,1920989,4.36
18/09/2012,3000,38400000,12.9(0.78 %),3000,38400000,0,0,1917989,4.43
19/09/2012,0,0,12.9(0.00 %),0,0,0,0,1917989,4.43
20/09/2012,0,0,12.9(0.00 %),0,0,0,0,1917989,4.43
21/09/2012,0,0,12.9(0.00 %),0,0,0,0,1917989,4.43
24/09/2012,0,0,12.5(-3.10 %),0,0,0,0,1917989,4.43
25/09/2012,0,0,12.6(0.80 %),0,0,0,0,1917989,4.43
26/09/2012,0,0,12.5(0.00 %),0,0,0,0,1917989,4.43
27/09/2012,1000,12500000,12.5(0.00 %),1000,12500000,0,0,1916989,4.45
28/09/2012,600,7500000,12.5(0.00 %),600,7500000,0,0,1916389,4.46
01/10/2012,0,0,12.5(0.00 %),0,0,0,0,1916389,4.46
02/10/2012,0,0,12.5(0.00 %),0,0,0,0,1916389,4.46
03/10/2012,500,6100000,12.2(-2.40 %),500,6100000,0,0,1915889,4.48
04/10/2012,0,0,12.2(0.00 %),0,0,0,0,1915889,4.48
05/10/2012,0,0,12.2(0.00 %),0,0,0,0,1915889,4.48
08/10/2012,100,1220000,12.4(1.64 %),100,1220000,0,0,1915789,4.48
09/10/2012,1300,15860000,12.2(-1.61 %),1300,15860000,0,0,1914489,4.51
10/10/2012,1000,12200000,12.2(0.00 %),1000,12200000,0,0,1913489,4.53
11/10/2012,0,0,12.3(0.82 %),0,0,0,0,1913489,4.53
12/10/2012,0,0,12.1(-1.63 %),0,0,0,0,1913489,4.53
15/10/2012,2000,24100000,12(-0.83 %),2000,24100000,0,0,1911489,4.58
16/10/2012,0,0,12(0.00 %),0,0,0,0,1911489,4.58
17/10/2012,2000,23900000,11.9(-0.83 %),2000,23900000,0,0,1909489,4.62
18/10/2012,1000,11900000,12(0.84 %),1000,11900000,0,0,1908489,4.65
19/10/2012,1000,11900000,11.9(-0.83 %),1000,11900000,0,0,1907489,4.67
22/10/2012,0,0,11.9(0.00 %),0,0,0,0,1907489,4.67
23/10/2012,0,0,11.9(0.00 %),0,0,0,0,1907489,4.67
24/10/2012,0,0,11.9(0.00 %),0,0,0,0,1907489,4.67
25/10/2012,1000,11800000,11.8(-0.84 %),1000,11800000,0,0,1906489,4.69
26/10/2012,0,0,11.8(0.00 %),0,0,0,0,1906489,4.69
29/10/2012,0,0,11.8(0.00 %),0,0,0,0,1906489,4.69
30/10/2012,0,0,11.8(0.00 %),0,0,0,0,1906489,4.69
31/10/2012,0,0,11.8(0.00 %),0,0,0,0,1906489,4.69
01/11/2012,0,0,11.8(0.00 %),0,0,0,0,1906489,4.69
02/11/2012,0,0,11.7(-0.85 %),0,0,0,0,1906489,4.69
05/11/2012,0,0,11.7(0.00 %),0,0,0,0,1906489,4.69
06/11/2012,4000,47100000,12(2.56 %),4000,47100000,0,0,1902489,4.79
07/11/2012,0,0,12(0.00 %),0,0,0,0,1902489,4.79
08/11/2012,0,0,12(0.00 %),0,0,0,0,1902489,4.79
09/11/2012,0,0,12(0.00 %),0,0,0,0,1902489,4.79
12/11/2012,0,0,11.7(-2.50 %),0,0,0,0,1902489,4.79
13/11/2012,0,0,11.9(1.71 %),0,0,0,0,1902489,4.79
14/11/2012,0,0,11.5(-3.36 %),0,0,0,0,1902489,4.79
15/11/2012,0,0,11.5(0.00 %),0,0,0,0,1902489,4.79
16/11/2012,0,0,11.8(2.61 %),0,0,0,0,1902489,4.79
19/11/2012,0,0,11.7(-0.85 %),0,0,0,0,1902489,4.79
20/11/2012,0,0,12(2.56 %),0,0,0,0,1902489,4.79
21/11/2012,0,0,12(0.00 %),0,0,0,0,1902489,4.79
22/11/2012,0,0,11.9(-0.83 %),0,0,0,0,1902489,4.79
23/11/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
26/11/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
27/11/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
28/11/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
29/11/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
30/11/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
03/12/2012,0,0,11.9(0.00 %),0,0,0,0,1902489,4.79
04/12/2012,0,0,11.8(-0.84 %),0,0,0,0,1902489,4.79
05/12/2012,0,0,11.9(0.85 %),0,0,0,0,1902489,4.79
06/12/2012,0,0,11.8(-0.84 %),0,0,0,0,1902489,4.79
07/12/2012,0,0,11.8(0.00 %),0,0,0,0,1902489,4.79
10/12/2012,0,0,12.2(3.39 %),0,0,0,0,1902489,4.79
11/12/2012,0,0,12(-1.64 %),0,0,0,0,1902489,4.79
12/12/2012,0,0,12(0.00 %),0,0,0,0,1902489,4.79
13/12/2012,0,0,12.8(6.67 %),0,0,0,0,1902489,4.79
14/12/2012,0,0,12.8(0.00 %),0,0,0,0,1902489,4.79
17/12/2012,0,0,12.1(-5.47 %),0,0,0,0,1902489,4.79
18/12/2012,0,0,12.1(0.00 %),0,0,0,0,1902489,4.79
19/12/2012,0,0,12.1(0.00 %),0,0,0,0,1902489,4.79
20/12/2012,0,0,12.2(0.83 %),0,0,0,0,1902489,4.79
21/12/2012,1400,17080000,12.2(0.00 %),1400,17080000,0,0,1901089,4.82
24/12/2012,0,0,12.2(0.00 %),0,0,0,0,1901089,4.82
25/12/2012,0,0,12.2(0.00 %),0,0,0,0,1901089,4.82
26/12/2012,0,0,12.2(0.00 %),0,0,0,0,1901089,4.82
27/12/2012,0,0,12.3(0.82 %),0,0,0,0,1901089,4.82
28/12/2012,0,0,12.5(1.63 %),0,0,0,0,1901089,4.82
02/01/2013,0,0,12.5(0.00 %),0,0,0,0,1901089,4.82
03/01/2013,0,0,12.5(0.00 %),0,0,0,0,1901089,4.82
04/01/2013,0,0,12.5(0.00 %),0,0,0,0,1901089,4.82
