Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2021,13.7,26.2,1(3.97 %),24026000,622231000000.0,0,0,25.5,26.5,25.35
16/08/2021,13.18,25.2,0.2(0.80 %),13133400,329297000000.0,0,0,25.1,25.45,24.8
13/08/2021,13.07,25.0,0.25(1.01 %),9822000,240263000000.0,0,0,24.75,25.0,24.05
12/08/2021,12.94,24.75,-0.45(-1.79 %),9802900,245726000000.0,0,0,25.2,25.35,24.75
11/08/2021,13.18,25.2,-0.4(-1.56 %),11208400,286589000000.0,0,0,25.65,25.9,25.2
10/08/2021,13.39,25.6,-0.05(-0.19 %),11609500,296213000000.0,0,0,26.0,26.0,25.25
09/08/2021,13.41,25.65,0(0.00 %),10024900,255087000000.0,0,0,25.2,25.75,25.05
06/08/2021,13.41,25.65,-0.35(-1.35 %),8117500,209440000000.0,1600000,38720000000,26.1,26.1,25.4
05/08/2021,13.6,26.0,0.85(3.38 %),11393500,291444000000.0,0,0,25.2,26.0,25.0
04/08/2021,13.15,25.15,0.1(0.40 %),11329300,284323000000.0,103200,2631600000,25.15,25.45,24.85
03/08/2021,13.1,25.05,0.05(0.20 %),7998600,199048000000.0,0,0,25.0,25.4,24.5
02/08/2021,13.07,25.0,-0.5(-1.96 %),6934200,174067000000.0,0,0,25.3,25.5,24.5
30/07/2021,13.34,25.5,1.5(6.25 %),15222800,379041000000.0,0,0,24.15,25.5,24.15
29/07/2021,12.55,24.0,0.5(2.13 %),5115200,121395000000.0,1670000,39579000000,23.5,24.0,23.45
28/07/2021,12.29,23.5,0.05(0.21 %),4263100,99417000000.0,1855000,40531750000,23.2,23.5,23.0
27/07/2021,12.26,23.45,0.55(2.40 %),4485600,104239000000.0,0,0,23.15,23.45,23.05
26/07/2021,11.98,22.9,-0.7(-2.97 %),4138300,95245000000.0,0,0,23.15,23.55,22.55
23/07/2021,12.34,23.6,0.1(0.43 %),7177800,170349000000.0,0,0,23.1,24.6,23.1
22/07/2021,12.29,23.5,0.1(0.43 %),3985000,93645000000.0,0,0,23.75,23.75,23.2
21/07/2021,12.24,23.4,-2.2(-8.59 %),6078300,144662000000.0,0,0,24.0,24.4,23.25
20/07/2021,11.95,25.6,0.05(0.20 %),10192000,253712000000.0,0,0,25.6,25.75,24.05
19/07/2021,11.93,25.55,-1.9(-6.92 %),9224000,238271000000.0,0,0,26.0,27.0,25.55
16/07/2021,12.82,27.45,-0.25(-0.90 %),5247000,144229000000.0,570000,15899000000,27.8,27.85,27.25
15/07/2021,12.93,27.7,0.6(2.21 %),4560300,124330000000.0,0,0,27.0,27.7,26.6
14/07/2021,12.65,27.1,-0.4(-1.45 %),7974500,214455000000.0,0,0,27.5,27.5,26.0
13/07/2021,12.84,27.5,-0.5(-1.79 %),7378500,202172000000.0,100000,2900000000,28.0,28.3,26.7
12/07/2021,13.07,28.0,-0.9(-3.11 %),16189900,442688000000.0,28000,865200000,28.3,28.6,26.9
09/07/2021,13.49,28.9,-1(-3.34 %),6966600,204554000000.0,0,0,29.5,30.4,28.0
08/07/2021,13.96,29.9,-0.05(-0.17 %),8467100,254348000000.0,0,0,30.5,30.5,29.4
07/07/2021,13.99,29.95,1.95(6.96 %),10109100,290658000000.0,128000,3639400000,29.0,29.95,27.9
06/07/2021,13.07,28.0,-2.1(-6.98 %),13416200,412626000000.0,0,0,30.8,31.7,28.0
05/07/2021,14.06,30.1,0.3(1.01 %),8152800,242759000000.0,2912000,80808000000,30.15,30.2,29.3
02/07/2021,13.92,29.8,-0.1(-0.33 %),8429500,253681000000.0,28000,812000000,30.2,30.4,29.8
01/07/2021,13.96,29.9,-0.05(-0.17 %),5910700,175933000000.0,0,0,29.95,30.2,29.4
30/06/2021,13.99,29.95,-0.55(-1.80 %),5620300,169053000000.0,7387600,209807840000,30.4,30.5,29.7
29/06/2021,14.24,30.5,0.35(1.16 %),8845100,271659000000.0,10028000,281312000000,30.25,31.0,30.2
28/06/2021,14.08,30.15,0.65(2.20 %),9861000,295629000000.0,0,0,29.8,30.3,29.5
25/06/2021,13.78,29.5,0.05(0.17 %),4316100,127348000000.0,20040200,549101480000,29.85,29.85,29.2
24/06/2021,13.75,29.45,0.65(2.26 %),8013900,238022000000.0,4657600,124823680000,29.5,30.3,29.2
23/06/2021,13.45,28.8,-0.6(-2.04 %),4347400,126432000000.0,28000,817600000,29.4,29.5,28.8
22/06/2021,13.73,29.4,0.6(2.08 %),7632900,222135000000.0,427300,13160840000,29.1,29.6,28.6
21/06/2021,13.45,28.8,-0.8(-2.70 %),8147000,236384000000.0,0,0,29.0,29.5,28.5
18/06/2021,13.82,29.6,0.1(0.34 %),6928000,205471000000.0,158000,4652000000,30.0,30.2,28.6
17/06/2021,13.78,29.5,1.5(5.36 %),11374400,323498000000.0,0,0,27.2,29.5,27.2
16/06/2021,13.07,28.0,-1(-3.45 %),14709500,420410000000.0,0,0,29.1,29.9,27.75
15/06/2021,13.54,29.0,-1.7(-5.54 %),16885200,503311000000.0,158000,4638000000,30.5,30.5,29.0
14/06/2021,14.34,30.7,-0.55(-1.76 %),9392700,290473000000.0,0,0,31.25,31.35,30.5
11/06/2021,14.59,31.25,0.05(0.16 %),17122800,535375000000.0,50000,1452500000,31.1,31.95,30.4
10/06/2021,14.57,31.2,-0.05(-0.16 %),10240000,320361000000.0,600000,18750000000,31.1,32.0,30.75
09/06/2021,14.59,31.25,2(6.84 %),23183200,689474000000.0,0,0,29.25,31.25,27.5
08/06/2021,13.66,29.25,-2.15(-6.85 %),21449200,652289000000.0,7461000,218595250000,31.6,32.3,29.25
07/06/2021,14.66,31.4,-2(-5.99 %),27208600,853784000000.0,1480000,46258000000,32.0,32.5,31.1
04/06/2021,15.6,33.4,-0.45(-1.33 %),13580700,455142000000.0,0,0,33.7,34.0,33.0
03/06/2021,15.81,33.85,2.2(6.95 %),20623800,693109000000.0,150000,4575000000,33.85,33.85,32.5
02/06/2021,14.78,31.65,2.05(6.93 %),30704200,919654000000.0,1036600,31578390000,29.0,31.65,28.8
01/06/2021,13.82,29.6,-0.35(-1.17 %),21800700,658312000000.0,0,0,31.9,31.9,29.0
31/05/2021,13.99,29.95,1.95(6.96 %),24242200,708283000000.0,20000,521000000,29.0,29.95,28.5
28/05/2021,13.07,28.0,1.8(6.87 %),35668800,977527000000.0,0,0,26.8,28.0,26.35
27/05/2021,12.23,26.2,0.8(3.15 %),31002700,816517000000.0,0,0,25.9,26.8,25.4
26/05/2021,11.86,25.4,1.5(6.28 %),27082700,669623000000.0,0,0,23.95,25.4,23.95
25/05/2021,11.16,23.9,0.5(2.14 %),17869400,424128000000.0,70000,1526000000,23.5,24.2,23.3
24/05/2021,10.93,23.4,-0.1(-0.43 %),13869000,325656000000.0,720000,15790000000,23.5,23.75,23.35
21/05/2021,10.97,23.5,0(0.00 %),14550800,344657000000.0,2000000,43800000000,23.55,23.9,23.35
20/05/2021,10.97,23.5,-0.05(-0.21 %),13817500,324802000000.0,0,0,23.6,23.65,23.3
19/05/2021,11.0,23.55,0.55(2.39 %),14538700,339557000000.0,20000,480000000,23.0,23.7,23.0
18/05/2021,10.74,23.0,0.2(0.88 %),20104900,457536000000.0,0,0,22.5,23.35,22.35
17/05/2021,10.65,22.8,-0.55(-2.36 %),21240000,487071000000.0,0,0,23.4,23.45,22.6
14/05/2021,10.9,23.35,0.45(1.97 %),17542000,409923000000.0,130000,2991500000,23.25,23.7,22.9
13/05/2021,10.69,22.9,0.7(3.15 %),22137800,503729000000.0,0,0,22.2,23.35,21.85
12/05/2021,10.37,22.2,0.55(2.54 %),15978100,346487000000.0,0,0,21.45,22.2,21.3
11/05/2021,10.11,21.65,-0.15(-0.69 %),20851300,456479000000.0,1880000,38540000000,22.05,22.2,21.65
10/05/2021,10.18,21.8,0.2(0.93 %),16359500,357828000000.0,20000,452000000,21.6,22.1,21.6
07/05/2021,10.09,21.6,0.8(3.85 %),19607200,412952000000.0,0,0,20.8,21.8,20.5
06/05/2021,9.71,20.8,-0.5(-2.35 %),17204800,361750000000.0,8030000,171185000000,21.3,21.35,20.75
05/05/2021,9.95,21.3,-0.2(-0.93 %),19201000,410837000000.0,350000,7525000000,21.4,21.9,21.15
04/05/2021,10.04,21.5,0(0.00 %),13765800,292183000000.0,500000,10050000000,20.8,21.5,20.7
29/04/2021,10.04,21.5,1.05(5.13 %),23814400,503033000000.0,0,0,20.75,21.5,20.7
28/04/2021,9.55,20.45,-0.1(-0.49 %),11756400,241309000000.0,0,0,20.4,20.75,20.0
27/04/2021,9.6,20.55,-0.15(-0.72 %),11327000,234690000000.0,14336700,276698310000,20.7,20.95,20.4
26/04/2021,9.67,20.7,0.6(2.99 %),15801900,326951000000.0,0,0,20.5,21.2,20.1
23/04/2021,9.39,20.1,1.3(6.91 %),21139500,412852000000.0,0,0,19.0,20.1,18.8
22/04/2021,8.78,18.8,-1.05(-5.29 %),13664200,269656000000.0,0,0,19.7,20.15,18.8
20/04/2021,9.27,19.85,0.45(2.32 %),22268200,442549000000.0,0,0,19.8,20.15,19.6
19/04/2021,9.06,19.4,0.45(2.37 %),13640800,261834000000.0,0,0,19.2,19.5,18.95
16/04/2021,8.85,18.95,0.4(2.16 %),21676500,410703000000.0,0,0,18.65,19.5,18.55
15/04/2021,8.66,18.55,0.1(0.54 %),13424200,249713000000.0,0,0,18.5,18.8,18.4
14/04/2021,8.62,18.45,0.05(0.27 %),16924100,309592000000.0,0,0,18.05,18.6,17.8
13/04/2021,8.59,18.4,-0.45(-2.39 %),12538900,234315000000.0,0,0,19.05,19.1,18.3
12/04/2021,8.8,18.85,0.7(3.86 %),13377800,248616000000.0,400000,6760000000,18.25,18.9,18.2
09/04/2021,8.48,18.15,0.65(3.71 %),18480900,331197000000.0,0,0,17.5,18.4,17.4
08/04/2021,8.17,17.5,0.05(0.29 %),10415900,182121000000.0,0,0,17.5,17.6,17.3
07/04/2021,8.15,17.45,0(0.00 %),8942700,155934000000.0,0,0,17.55,17.55,17.3
06/04/2021,8.15,17.45,-0.2(-1.13 %),9843200,173009000000.0,0,0,17.65,17.7,17.45
05/04/2021,8.24,17.65,0.05(0.28 %),11177200,197086000000.0,0,0,17.65,17.9,17.35
02/04/2021,8.22,17.6,0.2(1.15 %),13331100,234528000000.0,205683,3578884200,17.4,17.8,17.4
01/04/2021,8.12,17.4,0.05(0.29 %),6056600,105197000000.0,0,0,17.35,17.5,17.25
31/03/2021,8.1,17.35,0.05(0.29 %),11121800,193304000000.0,0,0,17.4,17.6,17.0
30/03/2021,8.08,17.3,0.9(5.49 %),21012600,354357000000.0,0,0,16.5,17.3,16.35
29/03/2021,7.66,16.4,0.65(4.13 %),12544700,202503000000.0,0,0,15.95,16.4,15.85
26/03/2021,7.35,15.75,-0.2(-1.25 %),9285000,144388000000.0,980000,14700000000,15.9,15.95,15.0
25/03/2021,7.45,15.95,-0.05(-0.31 %),9473900,151512000000.0,0,0,16.1,16.2,15.85
24/03/2021,7.47,16.0,-0.25(-1.54 %),9246200,148837000000.0,0,0,16.0,16.3,15.95
23/03/2021,7.59,16.25,-0.05(-0.31 %),12019100,196168000000.0,0,0,16.35,16.5,16.2
22/03/2021,7.61,16.3,0(0.00 %),13718400,226020000000.0,0,0,16.4,16.9,16.25
19/03/2021,7.61,16.3,0(0.00 %),5349800,87217000000.0,0,0,16.2,16.45,16.2
18/03/2021,7.61,16.3,0.05(0.31 %),8065800,131851000000.0,0,0,16.5,16.5,16.25
17/03/2021,7.59,16.25,0.1(0.62 %),8451500,136784000000.0,53670,807733500,16.15,16.35,16.05
16/03/2021,7.54,16.15,-0.2(-1.22 %),9225100,149014000000.0,0,0,16.35,16.4,15.95
15/03/2021,7.63,16.35,-0.15(-0.91 %),7894300,129281000000.0,0,0,16.5,16.55,16.25
12/03/2021,7.7,16.5,0.45(2.80 %),19801800,322190000000.0,0,0,16.1,16.6,16.05
11/03/2021,7.49,16.05,0.1(0.63 %),8092200,129800000000.0,0,0,16.05,16.2,15.9
10/03/2021,7.45,15.95,0.25(1.59 %),12470100,198361000000.0,0,0,15.7,16.25,15.65
09/03/2021,7.33,15.7,0(0.00 %),8925400,139186000000.0,0,0,15.5,15.95,15.35
08/03/2021,7.33,15.7,-0.05(-0.32 %),8146600,128543000000.0,0,0,16.0,16.0,15.6
05/03/2021,7.35,15.75,0.25(1.61 %),11077600,171452000000.0,0,0,15.25,15.9,15.15
04/03/2021,7.24,15.5,-0.45(-2.82 %),17022800,266252000000.0,0,0,15.95,16.1,15.1
03/03/2021,7.45,15.95,-0.15(-0.93 %),9087400,145763000000.0,0,0,16.0,16.2,15.85
02/03/2021,7.52,16.1,0.4(2.55 %),13665000,219869000000.0,0,0,16.2,16.4,15.75
01/03/2021,7.33,15.7,1(6.80 %),36421300,561705000000.0,0,0,14.9,15.7,14.9
26/02/2021,6.86,14.7,0.1(0.68 %),9315300,136245000000.0,0,0,14.4,14.8,14.3
25/02/2021,6.82,14.6,0.3(2.10 %),10131400,146943000000.0,0,0,14.4,14.65,14.3
24/02/2021,6.68,14.3,-0.3(-2.05 %),13175700,191296000000.0,0,0,14.6,14.75,14.3
23/02/2021,6.82,14.6,-0.1(-0.68 %),14798200,216288000000.0,0,0,14.7,14.75,14.45
22/02/2021,6.86,14.7,0(0.00 %),15463000,227935000000.0,0,0,14.75,14.9,14.55
19/02/2021,6.86,14.7,0.05(0.34 %),12657400,187063000000.0,1000000,13700000000,14.5,15.1,14.45
18/02/2021,6.84,14.65,-0.2(-1.35 %),8353900,123305000000.0,1000000,13900000000,14.85,14.95,14.6
17/02/2021,6.93,14.85,0.15(1.02 %),11925100,178419000000.0,0,0,14.9,15.2,14.7
09/02/2021,6.86,14.7,0.55(3.89 %),11482300,167648000000.0,0,0,14.25,14.8,14.25
08/02/2021,6.61,14.15,0.15(1.07 %),17862700,258692000000.0,0,0,14.15,14.9,14.0
05/02/2021,6.54,14.0,0.65(4.87 %),8748700,120227000000.0,0,0,13.3,14.0,13.3
04/02/2021,6.23,13.35,0.1(0.75 %),6158100,81977000000.0,0,0,13.25,13.5,13.05
03/02/2021,6.19,13.25,0.85(6.85 %),9285600,119307000000.0,0,0,12.7,13.25,12.4
02/02/2021,5.79,12.4,0.4(3.33 %),7866100,95090000000.0,0,0,11.8,12.5,11.6
01/02/2021,5.6,12.0,-0.65(-5.14 %),8298100,101748000000.0,0,0,12.45,12.75,11.95
29/01/2021,5.91,12.65,0.05(0.40 %),11086300,138686000000.0,0,0,11.8,13.15,11.8
28/01/2021,5.88,12.6,-0.9(-6.67 %),12732500,161212000000.0,0,0,12.6,12.95,12.6
27/01/2021,6.3,13.5,-0.35(-2.53 %),9796200,134339000000.0,0,0,13.8,14.05,13.4
26/01/2021,6.47,13.85,-0.45(-3.15 %),10126700,140620000000.0,0,0,14.2,14.2,13.5
25/01/2021,6.68,14.3,-0.05(-0.35 %),9574400,137063000000.0,0,0,14.3,14.45,14.15
22/01/2021,6.7,14.35,0.15(1.06 %),15290300,218745000000.0,0,0,14.25,14.45,14.15
21/01/2021,6.63,14.2,0.4(2.90 %),8957600,126547000000.0,0,0,14.25,14.25,13.85
20/01/2021,6.44,13.8,0(0.00 %),15018300,201903000000.0,0,0,13.8,13.95,12.85
19/01/2021,6.44,13.8,-0.95(-6.44 %),17853400,252936000000.0,0,0,14.6,14.7,13.75
18/01/2021,6.89,14.75,-0.2(-1.34 %),13224100,198102000000.0,0,0,15.1,15.2,14.75
15/01/2021,6.98,14.95,0.55(3.82 %),16530300,245786000000.0,0,0,14.5,15.15,14.5
14/01/2021,6.72,14.4,0.5(3.60 %),14964800,210785000000.0,0,0,14.0,14.4,13.85
13/01/2021,6.49,13.9,0.2(1.46 %),14249500,199220000000.0,0,0,13.75,14.15,13.75
12/01/2021,6.4,13.7,-0.2(-1.44 %),13021500,178160000000.0,0,0,13.8,13.85,13.55
11/01/2021,6.49,13.9,-0.15(-1.07 %),23446200,325137000000.0,38198,500393800,14.1,14.2,13.7
08/01/2021,6.56,14.05,0.15(1.08 %),19580100,274176000000.0,20093,281302000,13.9,14.25,13.75
07/01/2021,6.49,13.9,-0.1(-0.71 %),9246000,128318000000.0,0,0,14.0,14.05,13.6
06/01/2021,6.54,14.0,0.5(3.70 %),16644800,232236000000.0,0,0,14.0,14.2,13.65
05/01/2021,6.3,13.5,0.85(6.72 %),24349300,321467000000.0,0,0,12.6,13.5,12.55
04/01/2021,5.91,12.65,0.25(2.02 %),8814700,111170000000.0,0,0,12.55,12.7,12.5
31/12/2020,5.79,12.4,0.05(0.40 %),6396760,79266000000.0,0,0,12.35,12.5,12.3
30/12/2020,5.77,12.35,0(0.00 %),5619740,69594000000.0,88000,1108800000,12.35,12.5,12.3
29/12/2020,5.77,12.35,-0.05(-0.40 %),6375260,79067000000.0,0,0,12.35,12.5,12.3
28/12/2020,5.79,12.4,0(0.00 %),7639610,95384000000.0,0,0,12.7,12.7,12.3
25/12/2020,5.79,12.4,0.1(0.81 %),9593780,117875000000.0,0,0,12.15,12.5,12.05
24/12/2020,5.74,12.3,-0.3(-2.38 %),10547250,128491000000.0,0,0,12.65,12.7,11.85
23/12/2020,5.88,12.6,-0.3(-2.33 %),8754160,111890000000.0,0,0,13.0,13.0,12.5
22/12/2020,6.02,12.9,0.55(4.45 %),14620100,185047000000.0,0,0,12.35,13.0,12.25
21/12/2020,5.77,12.35,0.3(2.49 %),13474080,165616000000.0,0,0,12.1,12.4,12.05
18/12/2020,5.63,12.05,0.1(0.84 %),8621850,103327000000.0,0,0,12.0,12.05,11.9
17/12/2020,5.58,11.95,-0.1(-0.83 %),6939090,83323000000.0,0,0,12.1,12.1,11.9
16/12/2020,5.63,12.05,0.35(2.99 %),18583680,222677000000.0,0,0,11.75,12.2,11.7
15/12/2020,5.46,11.7,-0.15(-1.27 %),7906930,93097000000.0,0,0,11.8,11.85,11.7
14/12/2020,5.53,11.85,0.05(0.42 %),8880680,104995000000.0,0,0,11.85,11.95,11.75
11/12/2020,5.51,11.8,0.1(0.85 %),4937270,57772000000.0,0,0,11.7,11.8,11.6
10/12/2020,5.46,11.7,-0.15(-1.27 %),9261130,108838000000.0,0,0,11.9,11.9,11.65
09/12/2020,5.53,11.85,0.2(1.72 %),10123510,119780000000.0,0,0,11.65,11.95,11.65
08/12/2020,5.44,11.65,-0.05(-0.43 %),6677910,77846000000.0,0,0,11.7,11.75,11.6
07/12/2020,5.46,11.7,0.05(0.43 %),7669350,89144000000.0,0,0,11.7,11.7,11.55
04/12/2020,5.44,11.65,-0.2(-1.69 %),8481830,99155000000.0,0,0,11.8,11.85,11.6
03/12/2020,5.53,11.85,-0.85(-6.69 %),13241160,158017000000.0,0,0,11.9,12.1,11.8
02/12/2020,5.39,12.7,0.1(0.79 %),13659030,174554000000.0,0,0,12.8,12.9,12.7
01/12/2020,5.35,12.6,0.15(1.20 %),10367050,129061000000.0,0,0,12.3,12.6,12.25
30/11/2020,5.29,12.45,0.2(1.63 %),13267960,165305000000.0,0,0,12.25,12.6,12.2
27/11/2020,5.2,12.25,0(0.00 %),7737230,94588000000.0,1700000,20825000000,12.3,12.3,12.15
26/11/2020,5.2,12.25,-0.05(-0.41 %),3867500,47225000000.0,0,0,12.3,12.3,12.15
25/11/2020,5.22,12.3,0.2(1.65 %),8214750,100294000000.0,0,0,12.25,12.3,12.1
24/11/2020,5.14,12.1,0(0.00 %),6562520,79395000000.0,0,0,12.2,12.25,12.0
23/11/2020,5.14,12.1,-0.1(-0.82 %),4513270,54628000000.0,0,0,12.2,12.2,12.05
20/11/2020,5.18,12.2,0.25(2.09 %),6447420,77989000000.0,500000,5920200000,12.0,12.3,11.9
19/11/2020,5.07,11.95,0(0.00 %),5461410,65447000000.0,0,0,11.95,12.1,11.9
18/11/2020,5.07,11.95,0.05(0.42 %),5542510,65875000000.0,0,0,11.9,11.95,11.8
17/11/2020,5.05,11.9,0.05(0.42 %),4317120,51368000000.0,500000,5950000000,11.95,12.0,11.85
16/11/2020,5.03,11.85,-0.3(-2.47 %),7407110,88653000000.0,0,0,12.25,12.3,11.85
13/11/2020,5.16,12.15,0.55(4.74 %),7041560,84231000000.0,0,0,11.6,12.2,11.6
12/11/2020,4.92,11.6,-0.15(-1.28 %),7167760,83279000000.0,0,0,11.65,11.75,11.55
11/11/2020,4.99,11.75,-0.15(-1.26 %),7614050,89488000000.0,0,0,11.9,11.95,11.55
10/11/2020,5.05,11.9,-0.45(-3.64 %),11107830,134448000000.0,0,0,12.5,12.5,11.85
09/11/2020,5.24,12.35,0.55(4.66 %),11604700,145484000000.0,0,0,12.6,12.9,12.3
23/10/2020,5.31,12.5,0.2(1.63 %),11020702,137157574800.0,0,0,12.4,12.6,12.3
22/10/2020,5.26,12.4,0(0.00 %),6918227,85166836600.0,500137,6270171400,12.4,12.6,12.2
21/10/2020,5.26,12.4,0.1(0.81 %),13085487,162329672600.0,4001,45970500,12.4,14.1,10.5
20/10/2020,5.26,12.4,-0.2(-1.59 %),14763211,182248440000.0,0,0,12.6,12.6,12.1
19/10/2020,5.35,12.6,0(0.00 %),10101207,127099383900.0,820216,10302700000,12.6,12.8,12.5
16/10/2020,5.35,12.6,0.3(2.44 %),10605815,133237406100.0,0,0,12.9,12.9,12.4
15/10/2020,5.31,12.5,0.7(5.93 %),33250662,408247059600.0,0,0,11.9,12.9,11.8
14/10/2020,5.05,11.9,0.3(2.59 %),16287048,191644059500.0,0,0,11.7,11.9,11.5
13/10/2020,4.97,11.7,0(0.00 %),3945715,45689373000.0,0,0,11.6,11.7,11.5
12/10/2020,4.92,11.6,0(0.00 %),6407201,74933026300.0,0,0,11.7,11.9,11.5
09/10/2020,4.97,11.7,0.2(1.74 %),4780157,55347729000.0,0,0,11.5,11.7,11.4
08/10/2020,4.84,11.4,-0.2(-1.72 %),9429522,108301953500.0,2200,29260000,11.6,13.3,11.3
07/10/2020,4.92,11.6,-0.1(-0.85 %),6106403,70959441300.0,0,0,11.8,11.8,11.5
06/10/2020,5.01,11.8,0(0.00 %),9318306,109223388100.0,4000,54000000,11.9,13.5,11.6
05/10/2020,5.05,11.9,0.2(1.71 %),6089300,71839873400.0,0,0,11.9,11.9,11.7
02/10/2020,5.05,11.9,0.1(0.85 %),14972341,174995535900.0,0,0,11.9,11.9,11.4
01/10/2020,5.05,11.9,0.6(5.31 %),16953172,199326569000.0,2069690,20076393000,11.4,12.0,9.7
30/09/2020,4.84,11.4,0(0.00 %),10445074,117506168600.0,0,0,11.3,11.4,11.1
29/09/2020,4.8,11.3,0(0.00 %),8009506,91025038400.0,0,0,11.3,11.6,11.2
28/09/2020,4.88,11.5,0.7(6.48 %),9448762,106526855000.0,0,0,10.9,11.5,10.9
25/09/2020,4.67,11.0,0.5(4.76 %),16958500,183090603600.0,0,0,10.6,11.2,10.5
24/09/2020,4.5,10.6,-0.1(-0.93 %),6878745,72466588600.0,100000,910000000,10.6,10.7,9.1
23/09/2020,4.54,10.7,0(0.00 %),7112540,75831494900.0,150000,1500000000,10.8,10.9,10.0
22/09/2020,4.54,10.7,0(0.00 %),15163068,162911214800.0,0,0,10.7,10.9,10.5
21/09/2020,4.58,10.8,0.5(4.85 %),16941965,181493092200.0,0,0,10.4,10.9,10.3
18/09/2020,4.41,10.4,0.4(4.00 %),7918265,81214255700.0,3800000,38000000000,10.1,10.4,10.0
17/09/2020,4.29,10.1,0.2(2.02 %),12331748,123547924400.0,0,0,9.9,10.3,9.8
16/09/2020,4.2,9.9,0(0.00 %),4798971,47318699400.0,0,0,9.9,10.0,9.7
15/09/2020,4.16,9.8,0.2(2.08 %),6308064,62333953900.0,3800000,38000000000,9.7,10.1,9.7
14/09/2020,4.2,9.9,0.8(8.79 %),16604438,158864424300.0,10000,93000000,9.1,10.1,9.1
11/09/2020,3.91,9.2,0.1(1.10 %),2014398,18340054000.0,0,0,9.1,9.2,9.0
10/09/2020,3.86,9.1,0.1(1.11 %),2050839,18675918200.0,0,0,9.1,9.2,9.0
09/09/2020,3.86,9.1,0.1(1.11 %),5216650,46869329500.0,0,0,9.0,9.2,8.8
08/09/2020,3.86,9.1,0(0.00 %),4529048,40748849300.0,3755135,37551350000,9.0,10.0,8.9
07/09/2020,3.82,9.0,-0.1(-1.10 %),4384393,39880248600.0,0,0,9.2,9.2,9.0
04/09/2020,3.91,9.2,0(0.00 %),3511267,32120402300.0,0,0,9.2,9.2,9.0
03/09/2020,3.95,9.3,0.2(2.20 %),5321528,49188124000.0,3100000,31000000000,9.1,10.0,9.1
01/09/2020,3.91,9.2,0.1(1.10 %),2448458,22297437600.0,1396600,12718836200,9.1,9.2,9.0
31/08/2020,3.91,9.2,0(0.00 %),5371176,49030117200.0,0,0,9.2,9.3,9.0
28/08/2020,3.91,9.2,0.1(1.10 %),4033620,37092244400.0,3000000,30000000000,9.2,10.0,9.1
27/08/2020,3.91,9.2,0.1(1.10 %),3354994,30519913300.0,0,0,9.0,9.2,9.0
26/08/2020,3.86,9.1,-0.1(-1.09 %),6326148,57557666600.0,138609,1279083852,9.2,9.228,9.0
25/08/2020,3.91,9.2,0.1(1.10 %),4949837,45342281400.0,3000000,29400000000,9.3,9.8,9.1
24/08/2020,3.91,9.2,0.3(3.37 %),7331529,66931459200.0,0,0,9.0,9.3,8.9
21/08/2020,3.82,9.0,0.1(1.12 %),11612065,103037234100.0,138609,1271044530,8.9,9.17,8.8
20/08/2020,3.78,8.9,0(0.00 %),4106909,36742564900.0,0,0,9.0,9.1,8.8
19/08/2020,3.82,9.0,0.1(1.12 %),1927291,17180596300.0,0,0,8.9,9.0,8.8
18/08/2020,3.78,8.9,0.2(2.30 %),6386540,56953765500.0,3100000,30070000000,8.8,9.7,8.7
17/08/2020,3.74,8.8,0.1(1.15 %),5291654,46018946600.0,0,0,8.7,8.8,8.6
14/08/2020,3.74,8.8,0.1(1.15 %),4218937,36687063000.0,0,0,8.7,8.8,8.6
13/08/2020,3.69,8.7,-0.1(-1.14 %),3893016,33959141200.0,0,0,8.8,8.8,8.6
12/08/2020,3.74,8.8,0(0.00 %),3965726,34740076000.0,3100000,30690000000,8.8,9.9,8.6
11/08/2020,3.74,8.8,0.2(2.33 %),10802059,95465323400.0,0,0,8.6,9.0,8.5
10/08/2020,3.65,8.6,0.2(2.38 %),4700583,40311650900.0,0,0,8.1,8.7,8.1
07/08/2020,3.57,8.4,0(0.00 %),3033424,25460616300.0,2800000,26600000000,8.4,9.5,8.3
06/08/2020,3.57,8.4,-0.1(-1.18 %),4177490,35078592400.0,39366,334611000,8.5,8.5,8.3
05/08/2020,3.61,8.5,0(0.00 %),8051717,68335235200.0,0,0,8.6,8.6,8.4
04/08/2020,3.65,8.6,0.3(3.61 %),4718516,40143962800.0,2900000,26970000000,8.5,9.3,8.4
03/08/2020,3.57,8.4,0.3(3.70 %),4466500,37051000700.0,0,0,8.1,8.5,8.1
31/07/2020,3.48,8.2,0(0.00 %),6758575,54788375600.0,0,0,8.1,8.3,8.0
30/07/2020,3.44,8.1,0.1(1.25 %),5515794,45293024500.0,2900000,26680000000,8.0,9.2,8.0
29/07/2020,3.4,8.0,-0.3(-3.61 %),7018959,56278641400.0,0,0,8.5,8.5,7.8
28/07/2020,3.61,8.5,0.4(4.94 %),5707558,47320630000.0,0,0,7.9,8.6,7.8
27/07/2020,3.31,7.8,-0.9(-10.34 %),14601528,117920005700.0,0,0,8.3,8.6,7.7
24/07/2020,3.65,8.6,-0.4(-4.44 %),7881436,68290646200.0,2825000,27962500000,9.0,10.0,7.7
23/07/2020,3.86,9.1,0(0.00 %),3484035,31373772200.0,0,0,9.1,9.1,8.9
