Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2008,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
17/09/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
18/09/2008,1860,23064000,13(0.00 %),1860,23064000,0,0,0,0.0
19/09/2008,-10000,-136000000,13.6(4.62 %),0,0,10000,136000000,0,0.0
22/09/2008,-23000,-326600000,14.2(4.41 %),0,0,23000,326600000,0,0.0
23/09/2008,-9810,-132435000,13.5(-4.93 %),190,2565000,10000,135000000,0,0.0
24/09/2008,0,0,12.9(-4.44 %),0,0,0,0,0,0.0
25/09/2008,-10000,-123000000,13.5(4.65 %),0,0,10000,123000000,0,0.0
26/09/2008,500,6750000,13.5(0.00 %),500,6750000,0,0,0,0.0
29/09/2008,0,0,14(3.70 %),0,0,0,0,0,0.0
30/09/2008,0,0,13.3(-5.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
02/10/2008,-8450,-110843000,13(-2.26 %),0,0,8450,110843000,0,0.0
03/10/2008,0,0,13.3(2.31 %),0,0,0,0,0,0.0
06/10/2008,0,0,12.7(-4.51 %),0,0,0,0,0,0.0
07/10/2008,0,0,12.2(-3.94 %),0,0,0,0,0,0.0
08/10/2008,810,9477000,12(-1.64 %),810,9477000,0,0,0,0.0
09/10/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,11.9(4.39 %),0,0,0,0,0,0.0
15/10/2008,0,0,12.3(3.36 %),0,0,0,0,0,0.0
16/10/2008,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
17/10/2008,0,0,12.7(4.10 %),0,0,0,0,0,0.0
20/10/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
22/10/2008,0,0,11.7(-3.31 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.2(-4.27 %),0,0,0,0,0,0.0
24/10/2008,0,0,10.8(-3.57 %),0,0,0,0,0,0.0
27/10/2008,0,0,10.3(-4.63 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.3(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,10.8(4.85 %),0,0,0,0,0,0.0
30/10/2008,0,0,11.3(4.63 %),0,0,0,0,0,0.0
31/10/2008,0,0,10.9(-3.54 %),0,0,0,0,0,0.0
03/11/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
04/11/2008,0,0,11.8(3.51 %),0,0,0,0,0,0.0
05/11/2008,-160,-1920000,12(1.69 %),0,0,160,1920000,0,0.0
06/11/2008,-1200,-14400000,12(0.00 %),0,0,1200,14400000,0,0.0
07/11/2008,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
10/11/2008,-500,-5700000,11.4(0.00 %),0,0,500,5700000,0,0.0
11/11/2008,-3000,-32700000,10.9(-4.39 %),0,0,3000,32700000,0,0.0
12/11/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
13/11/2008,0,0,11(-3.51 %),0,0,0,0,0,0.0
14/11/2008,-20000,-210000000,11(0.00 %),0,0,20000,210000000,0,0.0
17/11/2008,-20000,-210000000,10.5(-4.55 %),0,0,20000,210000000,0,0.0
18/11/2008,-500,-5450000,10.9(3.81 %),0,0,500,5450000,0,0.0
19/11/2008,0,0,10.5(-3.67 %),0,0,0,0,0,0.0
20/11/2008,0,0,11(4.76 %),0,0,0,0,0,0.0
21/11/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
24/11/2008,0,0,10.4(-4.59 %),0,0,0,0,0,0.0
25/11/2008,-10000,-101000000,10.1(-2.88 %),0,0,10000,101000000,0,0.0
26/11/2008,0,0,10.3(1.98 %),0,0,0,0,0,0.0
27/11/2008,0,0,10.4(0.97 %),0,0,0,0,0,0.0
28/11/2008,-1000,-10200000,10.2(-1.92 %),0,0,1000,10200000,0,0.0
01/12/2008,0,0,9.8(-3.92 %),0,0,0,0,0,0.0
02/12/2008,0,0,9.6(-2.04 %),0,0,0,0,0,0.0
03/12/2008,0,0,9.9(3.12 %),0,0,0,0,0,0.0
04/12/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
05/12/2008,0,0,10.1(1.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,10.1(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,10.1(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,10.1(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,9.6(-4.95 %),0,0,0,0,0,0.0
12/12/2008,0,0,9.8(2.08 %),0,0,0,0,0,0.0
15/12/2008,-2000,-19094000,10(2.04 %),0,0,2000,19094000,0,0.0
16/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
23/12/2008,0,0,9.5(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,9.9(4.21 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.6(1.05 %),0,0,0,0,0,0.0
29/12/2008,0,0,9.6(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.6(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,9.9(3.12 %),0,0,0,0,0,0.0
02/01/2009,0,0,9.5(-4.04 %),0,0,0,0,2172087,7.23
05/01/2009,0,0,9.8(3.16 %),0,0,0,0,2172087,7.23
06/01/2009,0,0,10.2(4.08 %),0,0,0,0,2172087,7.23
07/01/2009,-1000,-9700000,9.7(-4.90 %),0,0,1000,9700000,2173087,7.21
08/01/2009,0,0,10(3.09 %),0,0,0,0,2173087,7.21
09/01/2009,0,0,9.5(-5.00 %),0,0,0,0,2173087,7.21
12/01/2009,0,0,9.7(2.11 %),0,0,0,0,2173087,7.21
13/01/2009,0,0,9.6(-1.03 %),0,0,0,0,2173087,7.21
14/01/2009,0,0,9.3(-3.12 %),0,0,0,0,2173087,7.21
15/01/2009,0,0,9.3(0.00 %),0,0,0,0,2173087,7.21
16/01/2009,0,0,9.4(1.08 %),0,0,0,0,2173087,7.21
19/01/2009,0,0,9.4(0.00 %),0,0,0,0,2173087,7.21
20/01/2009,0,0,9.8(4.26 %),0,0,0,0,2173087,7.21
21/01/2009,0,0,9.8(0.00 %),0,0,0,0,2173087,7.21
22/01/2009,0,0,9.8(0.00 %),0,0,0,0,2173087,7.21
23/01/2009,0,0,9.4(-4.08 %),0,0,0,0,2173087,7.21
02/02/2009,0,0,9.8(4.26 %),0,0,0,0,2173087,7.21
03/02/2009,0,0,9.5(-3.06 %),0,0,0,0,2173087,7.21
04/02/2009,0,0,9.2(-3.16 %),0,0,0,0,2173087,7.21
05/02/2009,0,0,9.5(3.26 %),0,0,0,0,2173087,7.21
06/02/2009,0,0,9.5(0.00 %),0,0,0,0,2173087,7.21
09/02/2009,0,0,9.2(-3.16 %),0,0,0,0,2173087,7.21
10/02/2009,0,0,9.6(4.35 %),0,0,0,0,2173087,7.21
11/02/2009,0,0,9.2(-4.17 %),0,0,0,0,2173087,7.21
12/02/2009,2000,19200000,9(-2.17 %),2000,19200000,0,0,2171087,7.25
13/02/2009,0,0,8.6(-4.44 %),0,0,0,0,2171087,7.25
16/02/2009,0,0,8.9(3.49 %),0,0,0,0,2171087,7.25
17/02/2009,0,0,9.2(3.37 %),0,0,0,0,2171087,7.25
18/02/2009,0,0,9.2(0.00 %),0,0,0,0,2171087,7.25
19/02/2009,0,0,8.9(-3.26 %),0,0,0,0,2171087,7.25
20/02/2009,0,0,8.6(-3.37 %),0,0,0,0,2171087,7.25
23/02/2009,0,0,8.2(-4.65 %),0,0,0,0,2171087,7.25
24/02/2009,300,2340000,8.5(3.66 %),300,2340000,0,0,2170787,7.25
25/02/2009,0,0,8.8(3.53 %),0,0,0,0,2170787,7.25
26/02/2009,0,0,9(2.27 %),0,0,0,0,2170787,7.25
27/02/2009,0,0,9.2(2.22 %),0,0,0,0,2170787,7.25
02/03/2009,0,0,9(-2.17 %),0,0,0,0,2170787,7.25
03/03/2009,0,0,9.4(4.44 %),0,0,0,0,2170787,7.25
04/03/2009,0,0,9(-4.26 %),0,0,0,0,2170787,7.25
05/03/2009,0,0,9.4(4.44 %),0,0,0,0,2170787,7.25
06/03/2009,0,0,9.6(2.13 %),0,0,0,0,2170787,7.25
09/03/2009,0,0,9.2(-4.17 %),0,0,0,0,2170787,7.25
10/03/2009,0,0,8.9(-3.26 %),0,0,0,0,2170787,7.25
11/03/2009,-7290,-62712000,8.6(-3.37 %),0,0,7290,62712000,2178077,7.11
12/03/2009,0,0,9(4.65 %),0,0,0,0,2178077,7.11
13/03/2009,100,890000,8.7(-3.33 %),100,890000,0,0,2177977,7.12
16/03/2009,0,0,9.1(4.60 %),0,0,0,0,2177977,7.12
17/03/2009,0,0,9.3(2.20 %),0,0,0,0,2177977,7.12
18/03/2009,0,0,9.1(-2.15 %),0,0,0,0,2177977,7.12
19/03/2009,0,0,9.4(3.30 %),0,0,0,0,2177977,7.12
20/03/2009,0,0,9.1(-3.19 %),0,0,0,0,2177977,7.12
23/03/2009,-300,-2640000,8.8(-3.30 %),0,0,300,2640000,2178277,7.11
24/03/2009,-40000,-346590000,9.2(4.55 %),0,0,40000,346590000,2218277,6.34
25/03/2009,-50000,-440000000,8.8(-4.35 %),0,0,50000,440000000,2268277,5.38
26/03/2009,-20000,-174500000,9.2(4.55 %),0,0,20000,174500000,2288277,4.99
27/03/2009,-9950,-90820000,9.6(4.35 %),50,460000,10000,91280000,2298227,4.8
30/03/2009,10,95000,9.3(-3.12 %),10,95000,0,0,2298217,4.8
31/03/2009,-9900,-88111000,9.4(1.08 %),100,900000,10000,89011000,2308117,4.61
01/04/2009,-7120,-69064000,9.7(3.19 %),0,0,7120,69064000,2315237,4.48
02/04/2009,-30050,-303505000,10.1(4.12 %),0,0,30050,303505000,2345287,3.9
03/04/2009,-51840,-549504000,10.6(4.95 %),0,0,51840,549504000,2397127,2.9
07/04/2009,0,0,11.1(4.72 %),0,0,0,0,2397127,2.9
08/04/2009,-1000,-11600000,11.6(4.50 %),0,0,1000,11600000,2398127,2.88
09/04/2009,0,0,11.6(0.00 %),0,0,0,0,2398127,2.88
10/04/2009,40,464000,11.8(1.72 %),40,464000,0,0,2398087,2.88
13/04/2009,800,9600000,11.9(0.85 %),800,9600000,0,0,2397287,2.9
14/04/2009,1000,11400000,11.4(-4.20 %),1000,11400000,0,0,2396287,2.92
15/04/2009,0,0,10.9(-4.39 %),0,0,0,0,2396287,2.92
16/04/2009,0,0,11.4(4.59 %),0,0,0,0,2396287,2.92
17/04/2009,-100,-1190000,11.7(2.63 %),0,0,100,1190000,2396387,2.92
20/04/2009,0,0,11.2(-4.27 %),0,0,0,0,2396387,2.92
21/04/2009,0,0,10.7(-4.46 %),0,0,0,0,2396387,2.92
22/04/2009,0,0,10.7(0.00 %),0,0,0,0,2396387,2.92
23/04/2009,0,0,10.3(-3.74 %),0,0,0,0,2396387,2.92
24/04/2009,0,0,9.6(-6.80 %),0,0,0,0,2396387,2.92
27/04/2009,0,0,9.6(0.00 %),0,0,0,0,2396387,2.92
28/04/2009,0,0,9.7(1.04 %),0,0,0,0,2396387,2.92
29/04/2009,0,0,10(3.09 %),0,0,0,0,2396387,2.92
04/05/2009,0,0,10.5(5.00 %),0,0,0,0,2396387,2.92
05/05/2009,0,0,10.5(0.00 %),0,0,0,0,2396387,2.92
06/05/2009,0,0,10(-4.76 %),0,0,0,0,2396387,2.92
07/05/2009,0,0,9.8(-2.00 %),0,0,0,0,2396387,2.92
08/05/2009,0,0,10(2.04 %),0,0,0,0,2396387,2.92
11/05/2009,0,0,10.2(2.00 %),0,0,0,0,2396387,2.92
12/05/2009,0,0,10.4(1.96 %),0,0,0,0,2396387,2.92
13/05/2009,0,0,10.4(0.00 %),0,0,0,0,2396387,2.92
14/05/2009,0,0,10.3(-0.96 %),0,0,0,0,2396387,2.92
15/05/2009,0,0,10.7(3.88 %),0,0,0,0,2396387,2.92
18/05/2009,0,0,11.2(4.67 %),0,0,0,0,2396387,2.92
19/05/2009,0,0,11.7(4.46 %),0,0,0,0,2396387,2.92
20/05/2009,0,0,12.2(4.27 %),0,0,0,0,2396387,2.92
21/05/2009,0,0,12.8(4.92 %),0,0,0,0,2396387,2.92
22/05/2009,0,0,13.3(3.91 %),0,0,0,0,2396387,2.92
25/05/2009,0,0,13.9(4.51 %),0,0,0,0,2396387,2.92
26/05/2009,0,0,14(0.72 %),0,0,0,0,2396387,2.92
27/05/2009,0,0,13.3(-5.00 %),0,0,0,0,2396387,2.92
28/05/2009,4500,59850000,13(-2.26 %),4500,59850000,0,0,2391887,3.0
29/05/2009,0,0,13(0.00 %),0,0,0,0,2391887,3.0
01/06/2009,0,0,13.6(4.62 %),0,0,0,0,2391887,3.0
02/06/2009,0,0,14.2(4.41 %),0,0,0,0,2391887,3.0
03/06/2009,0,0,14.9(4.93 %),0,0,0,0,2391887,3.0
04/06/2009,0,0,15.6(4.70 %),0,0,0,0,2391887,3.0
05/06/2009,0,0,16.3(4.49 %),0,0,0,0,2391887,3.0
08/06/2009,-500,-8550000,17.1(4.91 %),0,0,500,8550000,2392387,2.99
09/06/2009,0,0,17.9(4.68 %),0,0,0,0,2392387,2.99
10/06/2009,0,0,17.1(-4.47 %),0,0,0,0,2392387,2.99
11/06/2009,0,0,17.9(4.68 %),0,0,0,0,2392387,2.99
12/06/2009,0,0,18.7(4.47 %),0,0,0,0,2392387,2.99
15/06/2009,0,0,17.8(-4.81 %),0,0,0,0,2392387,2.99
16/06/2009,100,1700000,17(-4.49 %),100,1700000,0,0,2392287,2.99
17/06/2009,0,0,17.8(4.71 %),0,0,0,0,2392287,2.99
18/06/2009,0,0,17.9(0.56 %),0,0,0,0,2392287,2.99
19/06/2009,0,0,17.5(-2.23 %),0,0,0,0,2392287,2.99
22/06/2009,0,0,17(-2.86 %),0,0,0,0,2392287,2.99
23/06/2009,0,0,16.2(-4.71 %),0,0,0,0,2392287,2.99
24/06/2009,-50,-800000,17(4.94 %),0,0,50,800000,2392337,2.99
25/06/2009,0,0,17(0.00 %),0,0,0,0,2392337,2.99
26/06/2009,0,0,16.2(-4.71 %),0,0,0,0,2392337,2.99
29/06/2009,0,0,15.4(-4.94 %),0,0,0,0,2392337,2.99
30/06/2009,0,0,14.7(-4.55 %),0,0,0,0,2392337,2.99
01/07/2009,0,0,14(-4.76 %),0,0,0,0,2392337,2.99
02/07/2009,0,0,14.5(3.57 %),0,0,0,0,2392337,2.99
03/07/2009,0,0,14.8(2.07 %),0,0,0,0,2392337,2.99
06/07/2009,0,0,15.5(4.73 %),0,0,0,0,2392337,2.99
07/07/2009,0,0,15(-3.23 %),0,0,0,0,2392337,2.99
08/07/2009,0,0,14.3(-4.67 %),0,0,0,0,2392337,2.99
09/07/2009,0,0,14.2(-0.70 %),0,0,0,0,2392337,2.99
10/07/2009,0,0,14(-1.41 %),0,0,0,0,2392337,2.99
13/07/2009,0,0,13.9(-0.71 %),0,0,0,0,2392337,2.99
14/07/2009,0,0,14(0.72 %),0,0,0,0,2392337,2.99
15/07/2009,0,0,14.5(3.57 %),0,0,0,0,2392337,2.99
16/07/2009,0,0,14.6(0.69 %),0,0,0,0,2392337,2.99
17/07/2009,0,0,14(-4.11 %),0,0,0,0,2392337,2.99
20/07/2009,0,0,13.3(-5.00 %),0,0,0,0,2392337,2.99
21/07/2009,0,0,13.4(0.75 %),0,0,0,0,2392337,2.99
22/07/2009,0,0,13.5(0.75 %),0,0,0,0,2392337,2.99
23/07/2009,0,0,13.6(0.74 %),0,0,0,0,2392337,2.99
24/07/2009,0,0,14.2(4.41 %),0,0,0,0,2392337,2.99
27/07/2009,0,0,14(-1.41 %),0,0,0,0,2392337,2.99
28/07/2009,0,0,13.9(-0.71 %),0,0,0,0,2392337,2.99
29/07/2009,0,0,13.9(0.00 %),0,0,0,0,2392337,2.99
30/07/2009,0,0,13.8(-0.72 %),0,0,0,0,2392337,2.99
31/07/2009,0,0,14(1.45 %),0,0,0,0,2392337,2.99
03/08/2009,0,0,14.1(0.71 %),0,0,0,0,2392337,2.99
04/08/2009,0,0,14.5(2.84 %),0,0,0,0,2392337,2.99
05/08/2009,0,0,14.5(0.00 %),0,0,0,0,2392337,2.99
06/08/2009,0,0,14.5(0.00 %),0,0,0,0,2392337,2.99
07/08/2009,0,0,14.7(1.38 %),0,0,0,0,2392337,2.99
10/08/2009,200,3060000,15.3(4.08 %),200,3060000,0,0,2392137,3.0
11/08/2009,-128840,-2052460000,16(4.58 %),0,0,128840,2052460000,2520977,0.52
12/08/2009,0,0,16.7(4.38 %),0,0,0,0,2520977,0.52
13/08/2009,0,0,15.9(-4.79 %),0,0,0,0,2520977,0.52
14/08/2009,0,0,15.8(-0.63 %),0,0,0,0,2520977,0.52
17/08/2009,0,0,15.2(-3.80 %),0,0,0,0,2520977,0.52
18/08/2009,0,0,15(-1.32 %),0,0,0,0,2520977,0.52
19/08/2009,0,0,15.7(4.67 %),0,0,0,0,2520977,0.52
20/08/2009,2000,32600000,16.4(4.46 %),2000,32600000,0,0,2518977,0.56
21/08/2009,0,0,16.5(0.61 %),0,0,0,0,2518977,0.56
24/08/2009,0,0,16.2(-1.82 %),0,0,0,0,2518977,0.56
25/08/2009,0,0,15.7(-3.09 %),0,0,0,0,2518977,0.56
26/08/2009,0,0,15.6(-0.64 %),0,0,0,0,2518977,0.56
27/08/2009,0,0,16.3(4.49 %),0,0,0,0,2518977,0.56
28/08/2009,0,0,17.1(4.91 %),0,0,0,0,2518977,0.56
31/08/2009,-2000,-35800000,17.4(1.75 %),0,0,2000,35800000,2520977,0.52
01/09/2009,0,0,17(-2.30 %),0,0,0,0,2520977,0.52
03/09/2009,0,0,16.5(-2.94 %),0,0,0,0,2520977,0.52
04/09/2009,0,0,17.3(4.85 %),0,0,0,0,2520977,0.52
07/09/2009,0,0,17.4(0.58 %),0,0,0,0,2520977,0.52
08/09/2009,0,0,18.2(4.60 %),0,0,0,0,2520977,0.52
09/09/2009,0,0,18(-1.10 %),0,0,0,0,2520977,0.52
10/09/2009,0,0,17.4(-3.33 %),0,0,0,0,2520977,0.52
11/09/2009,0,0,17.9(2.87 %),0,0,0,0,2520977,0.52
14/09/2009,-100,-1870000,18.7(4.47 %),0,0,100,1870000,2521077,0.52
15/09/2009,-300,-5850000,19.4(3.74 %),0,0,300,5850000,2521377,0.51
16/09/2009,2200,40700000,18.5(-4.64 %),2200,40700000,0,0,2519177,0.55
17/09/2009,400,7080000,17.8(-3.78 %),400,7080000,0,0,2518777,0.56
18/09/2009,0,0,17.6(-1.12 %),0,0,0,0,2518777,0.56
21/09/2009,0,0,14.2(4.41 %),0,0,0,0,2518777,0.56
22/09/2009,0,0,14.9(4.93 %),0,0,0,0,2518777,0.56
23/09/2009,0,0,14.3(-4.03 %),0,0,0,0,2518777,0.56
24/09/2009,0,0,13.9(-2.80 %),0,0,0,0,2518777,0.56
25/09/2009,0,0,13.9(0.00 %),0,0,0,0,2518777,18.1
28/09/2009,0,0,13.6(-2.16 %),0,0,0,0,2518777,18.1
29/09/2009,0,0,13.4(-1.47 %),0,0,0,0,2518777,0.56
30/09/2009,0,0,13.6(1.49 %),0,0,0,0,2518777,0.56
01/10/2009,500,6550000,13.1(-3.68 %),500,6550000,0,0,2518277,0.57
02/10/2009,0,0,13.5(3.05 %),0,0,0,0,2518277,0.57
05/10/2009,0,0,13(-3.70 %),0,0,0,0,2518277,0.57
06/10/2009,180,2340000,13.1(0.77 %),180,2340000,0,0,2518097,0.58
07/10/2009,2520,33524000,13.3(1.53 %),2520,33524000,0,0,2515577,0.62
08/10/2009,0,0,12.9(-3.01 %),0,0,0,0,2515577,0.62
09/10/2009,0,0,13.1(1.55 %),0,0,0,0,2515577,0.62
12/10/2009,0,0,13.1(0.00 %),0,0,0,0,2515577,0.62
13/10/2009,0,0,12.7(-3.05 %),0,0,0,0,2515577,0.62
14/10/2009,0,0,13.3(4.72 %),0,0,0,0,2515577,0.62
15/10/2009,0,0,13.9(4.51 %),0,0,0,0,2515577,0.62
16/10/2009,20000,279305000,14.1(1.44 %),20000,279305000,0,0,2489087,1.13
19/10/2009,4600,64860000,14(-0.71 %),4600,64860000,0,0,2490977,1.1
20/10/2009,50,705000,14.7(5.00 %),50,705000,0,0,2490927,1.1
21/10/2009,-1000,-15100000,15.4(4.76 %),1000,15100000,2000,30200000,2491927,1.08
22/10/2009,-9900,-150480000,15(-2.60 %),100,1520000,10000,152000000,2501827,0.89
23/10/2009,0,0,14.9(-0.67 %),0,0,0,0,2501827,0.89
26/10/2009,-7260,-103117000,14.2(-4.70 %),0,0,7260,103117000,2509087,0.75
27/10/2009,-4990,-67365000,13.5(-4.93 %),0,0,4990,67365000,2514077,0.65
28/10/2009,0,0,13.5(0.00 %),0,0,0,0,2514077,0.65
29/10/2009,0,0,12.9(-4.44 %),0,0,0,0,2514077,0.65
30/10/2009,0,0,12.9(0.00 %),0,0,0,0,2514077,0.65
02/11/2009,0,0,12.3(-4.65 %),0,0,0,0,2514077,0.65
03/11/2009,0,0,11.8(-4.07 %),0,0,0,0,2514077,0.65
04/11/2009,1060,12508000,12.3(4.24 %),1060,12508000,0,0,2513017,0.67
05/11/2009,0,0,12.9(4.88 %),0,0,0,0,2513017,0.67
06/11/2009,-500,-6750000,12.9(0.00 %),0,0,500,6750000,2513517,0.66
09/11/2009,0,0,12.5(-3.10 %),0,0,0,0,2513517,0.66
10/11/2009,0,0,12.6(0.80 %),0,0,0,0,2513517,0.66
11/11/2009,200,2540000,12.6(0.00 %),200,2540000,0,0,2513317,0.67
12/11/2009,0,0,13(3.17 %),0,0,0,0,2513317,0.67
13/11/2009,0,0,12.5(-3.85 %),0,0,0,0,2513317,0.67
16/11/2009,0,0,12.4(-0.80 %),0,0,0,0,2513317,0.67
17/11/2009,0,0,12.4(0.00 %),0,0,0,0,2513317,0.67
18/11/2009,0,0,12.4(0.00 %),0,0,0,0,2513317,0.67
19/11/2009,0,0,12.4(0.00 %),0,0,0,0,2513317,0.67
20/11/2009,0,0,12.4(0.00 %),0,0,0,0,2513317,0.67
23/11/2009,0,0,12.3(-0.81 %),0,0,0,0,2513317,0.67
24/11/2009,0,0,12(-2.44 %),0,0,0,0,2513317,0.67
25/11/2009,0,0,11.4(-5.00 %),0,0,0,0,2513317,0.67
26/11/2009,0,0,11(-3.51 %),0,0,0,0,2513317,0.67
27/11/2009,0,0,11.5(4.55 %),0,0,0,0,2513317,0.67
30/11/2009,0,0,11.9(3.48 %),0,0,0,0,2513317,0.67
01/12/2009,0,0,12(0.84 %),0,0,0,0,2513317,0.67
02/12/2009,0,0,11.6(-3.33 %),0,0,0,0,2513317,0.67
03/12/2009,0,0,11.6(0.00 %),0,0,0,0,2513317,0.67
04/12/2009,0,0,11.5(-0.86 %),0,0,0,0,2513317,0.67
07/12/2009,0,0,11.5(0.00 %),0,0,0,0,2513317,0.67
08/12/2009,0,0,11.3(-1.74 %),0,0,0,0,2513317,0.67
09/12/2009,0,0,10.8(-4.42 %),0,0,0,0,2513317,0.67
10/12/2009,0,0,10.6(-1.85 %),0,0,0,0,2513317,0.67
11/12/2009,0,0,10.4(-1.89 %),0,0,0,0,2513317,0.67
14/12/2009,0,0,10.9(4.81 %),0,0,0,0,2513317,0.67
15/12/2009,90,1008000,11.2(2.75 %),90,1008000,0,0,2513227,0.67
16/12/2009,500,5600000,10.7(-4.46 %),500,5600000,0,0,2512727,0.68
17/12/2009,0,0,11(2.80 %),0,0,0,0,2512727,0.68
18/12/2009,3000,33600000,11.4(3.64 %),3000,33600000,0,0,2509727,0.74
21/12/2009,500,5900000,11.8(3.51 %),500,5900000,0,0,2509227,0.75
22/12/2009,0,0,11.4(-3.39 %),0,0,0,0,2509227,0.75
23/12/2009,0,0,11.4(0.00 %),0,0,0,0,2509227,0.75
24/12/2009,0,0,11.8(3.51 %),0,0,0,0,2509227,0.75
25/12/2009,0,0,11.4(-3.39 %),0,0,0,0,2509227,0.75
28/12/2009,0,0,11.4(0.00 %),0,0,0,0,2509227,0.75
29/12/2009,0,0,11.2(-1.75 %),0,0,0,0,2509227,0.75
30/12/2009,0,0,11.5(2.68 %),0,0,0,0,2509227,0.75
31/12/2009,0,0,11.4(-0.87 %),0,0,0,0,2509227,0.75
04/01/2010,0,0,11.8(3.51 %),0,0,0,0,2509227,0.75
05/01/2010,50,615000,12.2(3.39 %),50,615000,0,0,2509177,0.75
06/01/2010,0,0,12(-1.64 %),0,0,0,0,2509177,0.75
07/01/2010,50,625000,12.4(3.33 %),50,625000,0,0,2509127,0.75
08/01/2010,50,600000,12.3(-0.81 %),50,600000,0,0,2509077,0.75
11/01/2010,0,0,12.1(-1.63 %),0,0,0,0,2509077,0.75
12/01/2010,0,0,11.8(-2.48 %),0,0,0,0,2509077,0.75
13/01/2010,0,0,11.5(-2.54 %),0,0,0,0,2509077,0.75
14/01/2010,0,0,11.9(3.48 %),0,0,0,0,2509077,0.75
15/01/2010,0,0,11.5(-3.36 %),0,0,0,0,2509077,0.75
18/01/2010,-50,-570000,11.5(0.00 %),0,0,50,570000,2509127,0.75
19/01/2010,0,0,11.3(-1.74 %),0,0,0,0,2509127,0.75
20/01/2010,0,0,11.7(3.54 %),0,0,0,0,2509127,0.75
21/01/2010,0,0,11.4(-2.56 %),0,0,0,0,2509127,0.75
22/01/2010,0,0,11.2(-1.75 %),0,0,0,0,2509127,0.75
25/01/2010,0,0,11(-1.79 %),0,0,0,0,2509127,0.75
26/01/2010,0,0,11.5(4.55 %),0,0,0,0,2509127,0.75
27/01/2010,0,0,11.5(0.00 %),0,0,0,0,2509127,0.75
28/01/2010,0,0,11.3(-1.74 %),0,0,0,0,2509127,0.75
29/01/2010,200,2260000,11.1(-1.77 %),200,2260000,0,0,2508927,0.75
01/02/2010,0,0,11.5(3.60 %),0,0,0,0,2508927,0.75
02/02/2010,0,0,11.2(-2.61 %),0,0,0,0,2508927,0.75
03/02/2010,0,0,11.1(-0.89 %),0,0,0,0,2508927,0.75
04/02/2010,0,0,11.1(0.00 %),0,0,0,0,2508927,0.75
05/02/2010,0,0,10.7(-3.60 %),0,0,0,0,2508927,0.75
08/02/2010,0,0,10.6(-0.93 %),0,0,0,0,2508927,0.75
09/02/2010,0,0,10.1(-4.72 %),0,0,0,0,2508927,0.75
10/02/2010,0,0,10.4(2.97 %),0,0,0,0,2508927,0.75
11/02/2010,0,0,10.3(-0.96 %),0,0,0,0,2508927,18.22
12/02/2010,0,0,10.2(-0.97 %),0,0,0,0,2508927,18.22
22/02/2010,0,0,10.3(0.98 %),0,0,0,0,2508927,18.22
23/02/2010,0,0,10.1(-1.94 %),0,0,0,0,2508927,18.22
24/02/2010,0,0,10.1(0.00 %),0,0,0,0,2508927,18.22
25/02/2010,0,0,10.2(0.99 %),0,0,0,0,2508927,18.22
26/02/2010,0,0,10.4(1.96 %),0,0,0,0,3948773,18.22
01/03/2010,0,0,10.3(-0.96 %),0,0,0,0,3948773,0.56
02/03/2010,0,0,10.3(0.00 %),0,0,0,0,3948773,0.56
03/03/2010,0,0,10.2(-0.97 %),0,0,0,0,3948773,0.56
04/03/2010,0,0,10.3(0.98 %),0,0,0,0,3948773,0.56
