Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2008,9.93,24.5,1(4.26 %),5370,123000000,0,0,22.4,24.5,22.4
25/02/2008,9.93,24.5,0(0.00 %),6120,151000000,0,0,24.0,25.4,24.0
26/02/2008,9.45,23.3,-1.2(-4.90 %),4800,112000000,0,0,23.7,23.7,23.3
27/02/2008,9.16,22.6,-0.7(-3.00 %),1020,24000000,0,0,24.4,24.4,22.6
28/02/2008,9.16,22.6,0(0.00 %),1300,30000000,0,0,23.7,23.7,22.6
29/02/2008,8.72,21.5,-1.1(-4.87 %),5060,110000000,0,0,21.5,22.2,21.5
03/03/2008,8.31,20.5,-1(-4.65 %),6710,137595000,0,0,20.5,20.7,20.5
04/03/2008,7.9,19.5,-1(-4.88 %),1800,35100000,0,0,19.5,19.5,19.5
05/03/2008,7.54,18.6,-0.9(-4.62 %),860,15996000,0,0,18.6,18.6,18.6
06/03/2008,7.9,19.5,0.9(4.84 %),24730,480345000,0,0,18.6,19.5,18.6
07/03/2008,8.27,20.4,0.9(4.62 %),19080,389232000,0,0,20.4,20.4,20.4
10/03/2008,8.63,21.3,0.9(4.41 %),14240,300720000,0,0,21.0,21.4,20.6
11/03/2008,8.23,20.3,-1(-4.69 %),6640,134792000,0,0,20.3,20.3,20.3
12/03/2008,7.82,19.3,-1(-4.93 %),17800,344220000,0,0,19.3,20.3,19.3
13/03/2008,7.7,19.0,-0.3(-1.55 %),22230,414148000,0,0,18.6,19.0,18.5
14/03/2008,7.7,19.0,0(0.00 %),9300,177434000,0,0,19.0,19.9,19.0
17/03/2008,7.42,18.3,-0.7(-3.68 %),4360,80053000,0,0,18.5,18.6,18.3
18/03/2008,7.62,18.8,0.5(2.73 %),14450,253281000,0,0,17.4,19.0,17.4
19/03/2008,7.58,18.0,-0.1(-0.55 %),13290,249131000,0,0,19.0,19.0,18.0
20/03/2008,7.79,18.5,0.5(2.78 %),5710,105550000,0,0,18.5,18.5,17.1
21/03/2008,7.45,17.7,-0.8(-4.32 %),14450,255365000,0,0,17.6,17.7,17.6
24/03/2008,7.12,16.9,-0.8(-4.52 %),14470,245983000,0,0,17.5,17.5,16.9
25/03/2008,6.78,16.1,-0.8(-4.73 %),6030,97110000,0,0,17.0,17.0,16.1
26/03/2008,6.53,15.5,-0.6(-3.73 %),9600,148922000,0,0,15.3,15.8,15.3
27/03/2008,6.57,15.6,0.1(0.65 %),10,156000,0,0,15.6,15.6,15.6
28/03/2008,6.61,15.7,0.1(0.64 %),10,157000,0,0,15.7,15.7,15.7
31/03/2008,6.65,15.8,0.1(0.64 %),340,5372000,0,0,15.8,15.8,15.8
01/04/2008,6.69,15.9,0.1(0.63 %),450,7155000,0,0,15.9,15.9,15.9
02/04/2008,6.74,16.0,0.1(0.63 %),10,160000,0,0,16.0,16.0,16.0
03/04/2008,6.78,16.1,0.1(0.62 %),10,161000,0,0,16.1,16.1,16.1
04/04/2008,6.82,16.2,0.1(0.62 %),10,162000,0,0,16.2,16.2,16.2
07/04/2008,6.95,16.5,0.3(1.85 %),1000,16500000,0,0,16.5,16.5,16.5
08/04/2008,7.07,16.8,0.3(1.82 %),8850,148538000,0,0,16.8,16.8,16.6
09/04/2008,7.12,16.9,0.1(0.60 %),8950,151105000,0,0,17.1,17.1,16.8
10/04/2008,6.99,16.6,-0.3(-1.78 %),120,1992000,0,0,16.6,16.6,16.6
11/04/2008,6.86,16.3,-0.3(-1.81 %),10,163000,0,0,16.6,16.3,16.3
16/04/2008,6.74,16.0,-0.3(-1.84 %),400,6400000,0,0,16.0,16.0,16.0
17/04/2008,6.86,16.3,0.3(1.88 %),3010,47269000,0,0,15.7,16.3,15.7
18/04/2008,6.74,16.0,-0.3(-1.84 %),4000,64000000,0,0,16.0,16.0,16.0
21/04/2008,6.61,15.7,-0.3(-1.88 %),3890,61073000,0,0,15.7,15.7,15.7
22/04/2008,6.74,16.0,0.3(1.91 %),1300,20744000,0,0,16.0,16.0,15.4
23/04/2008,6.82,16.2,0.2(1.25 %),1900,30352000,0,0,15.7,16.3,15.7
24/04/2008,6.78,16.1,-0.1(-0.62 %),3760,60184000,100000,1620000000,15.9,16.1,15.9
25/04/2008,6.74,16.0,-0.1(-0.62 %),4150,66170000,0,0,15.8,16.0,15.8
28/04/2008,6.86,16.3,0.3(1.88 %),4080,64706000,0,0,15.7,16.3,15.7
29/04/2008,6.99,16.6,0.3(1.84 %),8880,146700000,87000,1418100000,16.5,16.6,16.5
05/05/2008,7.12,16.9,0.3(1.81 %),5170,86703000,0,0,16.9,16.9,16.7
06/05/2008,7.24,17.2,0.3(1.78 %),5810,99932000,0,0,17.2,17.2,17.2
07/05/2008,7.33,17.4,0.2(1.16 %),16090,278858000,0,0,17.4,17.5,16.9
08/05/2008,7.24,17.2,-0.2(-1.15 %),20,344000,0,0,17.2,17.2,17.2
09/05/2008,7.12,16.9,-0.3(-1.74 %),10,169000,0,0,16.9,16.9,16.9
12/05/2008,6.99,16.6,-0.3(-1.78 %),30,498000,0,0,16.6,16.6,16.6
13/05/2008,6.86,16.3,-0.3(-1.81 %),20,326000,0,0,16.3,16.3,16.3
14/05/2008,6.74,16.0,-0.3(-1.84 %),30,480000,0,0,16.0,16.0,16.0
15/05/2008,6.61,15.7,-0.3(-1.88 %),60,942000,0,0,15.7,15.7,15.7
16/05/2008,6.48,15.4,-0.3(-1.91 %),9860,151850000,0,0,15.4,16.0,15.4
19/05/2008,6.61,15.7,0.3(1.95 %),1150,17965000,0,0,15.1,15.7,15.1
20/05/2008,6.74,16.0,0.3(1.91 %),20,320000,0,0,16.0,16.0,16.0
21/05/2008,6.61,15.7,-0.3(-1.88 %),20,314000,0,0,16.0,15.7,15.7
22/05/2008,6.48,15.4,-0.3(-1.91 %),20,314000,0,0,16.0,16.0,15.4
23/05/2008,6.36,15.1,-0.3(-1.95 %),970,14647000,0,0,15.1,15.1,15.1
26/05/2008,6.32,15.0,-0.1(-0.66 %),3630,53758000,0,0,15.4,15.4,14.8
27/05/2008,6.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2008,6.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2008,6.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2008,6.19,14.7,-0.3(-2.00 %),1360,19996000,0,0,15.1,15.1,14.7
02/06/2008,6.11,14.5,-0.2(-1.36 %),5000,72500000,0,0,14.5,14.5,14.5
03/06/2008,6.02,14.3,-0.2(-1.38 %),2000,28600000,0,0,14.3,14.3,14.3
04/06/2008,5.94,14.1,-0.2(-1.40 %),2180,30738000,0,0,14.1,14.1,14.1
05/06/2008,5.85,13.9,-0.2(-1.42 %),3170,44063000,0,0,13.9,13.9,13.9
06/06/2008,5.77,13.7,-0.2(-1.44 %),2000,27400000,0,0,13.7,13.7,13.7
09/06/2008,5.68,13.5,-0.2(-1.46 %),3300,44550000,0,0,13.5,13.5,13.5
10/06/2008,5.6,13.3,-0.2(-1.48 %),2000,26600000,0,0,13.5,13.3,13.3
11/06/2008,5.68,13.5,0.2(1.50 %),7240,94856000,0,0,13.1,13.5,13.1
12/06/2008,5.77,13.7,0.2(1.48 %),4700,63384000,0,0,13.5,13.7,13.3
13/06/2008,5.85,13.9,0.2(1.46 %),1990,27661000,0,0,13.9,13.9,13.9
16/06/2008,5.94,14.1,0.2(1.44 %),910,12831000,0,0,14.1,14.1,14.1
17/06/2008,6.02,14.3,0.2(1.42 %),130,1859000,0,0,14.3,14.3,14.3
18/06/2008,5.94,14.1,-0.2(-1.40 %),3470,49515000,0,0,14.5,14.5,14.1
19/06/2008,5.77,13.7,-0.4(-2.84 %),10,137000,0,0,13.7,13.7,13.7
20/06/2008,5.6,13.3,-0.4(-2.92 %),2060,27398000,0,0,13.3,13.3,13.3
23/06/2008,5.64,13.4,0.1(0.75 %),4890,63774000,0,0,13.0,13.4,13.0
24/06/2008,5.81,13.8,0.4(2.99 %),2850,38250000,0,0,13.0,13.8,13.0
25/06/2008,5.98,14.2,0.4(2.90 %),5620,79804000,0,0,14.2,14.2,14.2
26/06/2008,6.11,14.5,0.3(2.11 %),230,3336000,0,0,14.6,14.6,14.5
27/06/2008,6.23,14.8,0.3(2.07 %),1100,16280000,0,0,14.5,14.8,14.8
30/06/2008,6.32,15.0,0.2(1.35 %),650,9750000,0,0,15.0,15.0,15.0
01/07/2008,6.48,15.4,0.4(2.67 %),9210,139722000,0,0,14.6,15.4,14.6
02/07/2008,6.57,15.6,0.2(1.30 %),16240,249535000,0,0,15.4,15.8,15.0
03/07/2008,6.44,15.3,-0.3(-1.92 %),7500,115213000,0,0,15.2,15.6,15.2
04/07/2008,6.61,15.7,0.4(2.61 %),17620,272035000,0,0,15.0,15.7,15.0
07/07/2008,6.44,15.3,-0.4(-2.55 %),8960,139017000,0,0,15.3,16.0,15.3
08/07/2008,6.57,15.6,0.3(1.96 %),11890,179158000,0,0,14.9,15.6,14.9
09/07/2008,6.65,15.8,0.2(1.28 %),14190,218856000,0,0,15.2,15.8,15.2
10/07/2008,6.78,16.1,0.3(1.90 %),3800,60719000,0,0,15.8,16.1,15.8
11/07/2008,6.61,15.7,-0.4(-2.48 %),4120,66031000,0,0,16.1,16.2,15.7
14/07/2008,6.61,15.7,0(0.00 %),4290,66933000,0,0,15.7,15.7,15.4
15/07/2008,6.74,16.0,0.3(1.91 %),29750,473838000,0,0,15.4,16.0,15.4
16/07/2008,6.82,16.2,0.2(1.25 %),23610,379230000,0,0,16.0,16.2,16.0
17/07/2008,6.95,16.5,0.3(1.85 %),6010,98575000,0,0,16.5,16.5,16.2
18/07/2008,6.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2008,6.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2008,6.86,16.3,-0.2(-1.21 %),2000,32600000,0,0,16.3,16.3,16.3
23/07/2008,6.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/07/2008,6.69,15.9,-0.4(-2.45 %),10,159000,0,0,16.3,15.9,15.9
25/07/2008,6.69,15.9,0(0.00 %),7210,111759000,0,0,15.5,15.9,15.5
28/07/2008,6.69,15.9,0(0.00 %),11140,173518000,0,0,15.5,15.9,15.5
29/07/2008,6.53,15.5,-0.4(-2.52 %),7000,108500000,0,0,15.5,15.5,15.5
30/07/2008,6.36,15.1,-0.4(-2.58 %),6050,91355000,0,0,15.1,15.1,15.1
31/07/2008,6.19,14.7,-0.4(-2.65 %),10,147000,0,0,15.1,14.7,14.7
01/08/2008,6.02,14.3,-0.4(-2.72 %),1000,14300000,0,0,14.3,14.3,14.3
04/08/2008,5.85,13.9,-0.4(-2.80 %),4010,57339000,0,0,14.3,14.3,13.9
05/08/2008,5.68,13.5,-0.4(-2.88 %),100,1350000,0,0,13.5,13.5,13.5
06/08/2008,5.68,13.5,0(0.00 %),4390,57809000,0,0,13.1,13.5,13.5
07/08/2008,5.68,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
08/08/2008,5.52,13.1,-0.4(-2.96 %),2400,31440000,0,0,13.1,13.1,13.1
11/08/2008,5.64,13.4,0.3(2.29 %),18410,243670000,0,0,12.8,13.4,12.8
12/08/2008,5.64,13.4,0(0.00 %),11080,147012000,0,0,13.7,13.7,13.0
13/08/2008,5.47,13.0,-0.4(-2.99 %),9170,119214000,0,0,13.0,13.4,13.0
14/08/2008,5.6,13.3,0.3(2.31 %),24320,318750000,0,0,12.7,13.3,12.7
15/08/2008,5.73,13.6,0.3(2.26 %),27550,374680000,0,0,13.6,13.6,13.6
18/08/2008,5.77,13.7,0.1(0.74 %),7130,98980000,0,0,13.8,14.0,13.6
19/08/2008,5.77,13.2,0(0.00 %),4560,58830000,0,0,12.7,13.2,12.7
20/08/2008,5.77,13.2,0(0.00 %),6440,83547000,0,0,12.7,13.2,12.7
21/08/2008,5.9,13.5,0.3(2.27 %),9790,128219000,0,0,13.2,13.5,12.6
22/08/2008,5.77,13.2,-0.3(-2.22 %),9610,127912000,0,0,13.5,13.5,13.1
25/08/2008,6.03,13.8,0.6(4.55 %),18280,242801000,0,0,13.2,13.8,13.2
26/08/2008,6.29,14.4,0.6(4.35 %),18490,265583000,0,0,14.4,14.4,13.8
27/08/2008,6.51,14.9,0.5(3.47 %),11080,163720000,0,0,15.0,15.0,14.5
28/08/2008,6.25,14.3,-0.6(-4.03 %),8270,118079000,0,0,14.2,14.9,14.2
29/08/2008,6.03,13.8,-0.5(-3.50 %),6640,90536000,0,0,13.6,14.0,13.6
03/09/2008,6.29,14.4,0.6(4.35 %),26820,383292000,0,0,14.4,14.4,14.0
04/09/2008,6.34,14.5,0.1(0.69 %),10470,149264000,0,0,13.7,15.1,13.7
05/09/2008,6.64,15.2,0.7(4.83 %),37190,538770000,0,0,14.5,15.2,14.0
08/09/2008,6.95,15.9,0.7(4.61 %),36580,552946000,0,0,15.9,15.9,14.6
09/09/2008,6.99,16.0,0.1(0.63 %),37630,618420000,0,0,16.6,16.6,15.7
10/09/2008,7.21,16.5,0.5(3.12 %),24960,418046000,0,0,16.8,16.8,15.2
11/09/2008,6.86,15.7,-0.8(-4.85 %),17590,276173000,0,0,15.7,15.8,15.7
12/09/2008,6.55,15.0,-0.7(-4.46 %),3200,48000000,0,0,15.0,15.0,15.0
15/09/2008,6.25,14.3,-0.7(-4.67 %),14860,213560000,0,0,14.3,15.0,14.3
16/09/2008,5.94,13.6,-0.7(-4.90 %),8800,119680000,0,0,13.6,13.6,13.6
17/09/2008,5.68,13.0,-0.6(-4.41 %),10510,137230000,0,0,13.0,13.6,13.0
18/09/2008,5.68,13.0,0(0.00 %),19750,248676000,0,0,13.0,13.0,12.4
19/09/2008,5.94,13.6,0.6(4.62 %),12500,170000000,0,0,13.6,13.6,13.6
22/09/2008,6.21,14.2,0.6(4.41 %),26240,372608000,0,0,14.2,14.2,14.2
23/09/2008,5.9,13.5,-0.7(-4.93 %),13570,186145000,0,0,13.5,14.9,13.5
24/09/2008,5.64,12.9,-0.6(-4.44 %),8160,105280000,0,0,13.0,13.0,12.9
25/09/2008,5.9,13.5,0.6(4.65 %),16800,214325000,0,0,12.3,13.5,12.3
26/09/2008,5.9,13.5,0(0.00 %),4890,66015000,0,0,13.5,13.5,13.5
29/09/2008,6.12,14.0,0.5(3.70 %),2190,28710000,0,0,13.0,14.0,13.0
30/09/2008,5.81,13.3,-0.7(-5.00 %),80,1092000,0,0,14.0,14.0,13.3
01/10/2008,5.81,13.3,0(0.00 %),3100,39911000,0,0,13.5,13.5,12.7
02/10/2008,5.68,13.0,-0.3(-2.26 %),11420,149794000,0,0,13.3,13.8,12.8
03/10/2008,5.81,13.3,0.3(2.31 %),5280,68485000,0,0,13.3,13.3,12.5
06/10/2008,5.55,12.7,-0.6(-4.51 %),5690,72263000,0,0,12.7,12.7,12.7
07/10/2008,5.33,12.2,-0.5(-3.94 %),6690,83784000,0,0,12.6,12.6,12.2
08/10/2008,5.24,12.0,-0.2(-1.64 %),10560,125355000,0,0,12.0,12.0,11.7
09/10/2008,5.24,12.0,0(0.00 %),5510,66120000,0,0,12.0,12.0,12.0
10/10/2008,4.98,11.4,-0.6(-5.00 %),1480,16872000,0,0,11.4,11.4,11.4
13/10/2008,4.98,11.4,0(0.00 %),2800,31820000,0,0,11.2,11.4,11.2
14/10/2008,5.2,11.9,0.5(4.39 %),880,10472000,0,0,11.9,11.9,11.9
15/10/2008,5.38,12.3,0.4(3.36 %),3800,46740000,0,0,12.3,12.3,12.3
16/10/2008,5.33,12.2,-0.1(-0.81 %),2200,27032000,0,0,12.3,12.3,12.0
17/10/2008,5.55,12.7,0.5(4.10 %),3020,36254000,0,0,12.0,12.7,12.0
20/10/2008,5.55,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/10/2008,5.29,12.1,-0.6(-4.72 %),1010,13021000,0,0,12.9,12.9,12.1
22/10/2008,5.11,11.7,-0.4(-3.31 %),5650,68605000,0,0,11.7,12.2,11.7
23/10/2008,4.89,11.2,-0.5(-4.27 %),16100,184399000,0,0,11.7,11.7,11.2
24/10/2008,4.72,10.8,-0.4(-3.57 %),8050,87535000,0,0,10.7,11.0,10.7
27/10/2008,4.5,10.3,-0.5(-4.63 %),7330,75799000,0,0,10.4,10.4,10.3
28/10/2008,4.5,10.3,0(0.00 %),4100,40330000,0,0,9.8,10.3,9.8
29/10/2008,4.72,10.8,0.5(4.85 %),2730,29034000,0,0,10.8,10.8,10.3
30/10/2008,4.94,11.3,0.5(4.63 %),7330,77935000,0,0,10.8,11.3,10.5
31/10/2008,4.76,10.9,-0.4(-3.54 %),5010,54618000,0,0,11.8,11.8,10.9
03/11/2008,4.98,11.4,0.5(4.59 %),1010,11014000,0,0,10.9,11.4,10.9
04/11/2008,5.16,11.8,0.4(3.51 %),500,5900000,0,0,11.8,11.8,11.8
05/11/2008,5.24,12.0,0.2(1.69 %),1600,19200000,0,0,12.0,12.0,12.0
06/11/2008,5.24,12.0,0(0.00 %),2150,25590000,0,0,12.0,12.0,11.4
07/11/2008,4.98,11.4,-0.6(-5.00 %),1860,21204000,0,0,11.4,11.4,11.4
10/11/2008,4.98,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
11/11/2008,4.76,10.9,-0.5(-4.39 %),3000,32700000,0,0,10.9,10.9,10.9
12/11/2008,4.98,11.4,0.5(4.59 %),6000,62900000,0,0,10.4,11.4,10.4
13/11/2008,4.81,11.0,-0.4(-3.51 %),7200,79180000,0,0,10.9,11.0,10.9
14/11/2008,4.81,11.0,0(0.00 %),20430,214725000,0,0,11.0,11.0,10.5
17/11/2008,4.59,10.5,-0.5(-4.55 %),21430,225135000,0,0,10.5,10.9,10.5
18/11/2008,4.76,10.9,0.4(3.81 %),800,8640000,0,0,10.5,10.9,10.5
19/11/2008,4.59,10.5,-0.4(-3.67 %),2550,28265000,0,0,11.2,11.3,10.5
20/11/2008,4.81,11.0,0.5(4.76 %),200,2200000,0,0,11.0,11.0,11.0
21/11/2008,4.76,10.9,-0.1(-0.91 %),1500,15870000,0,0,10.5,10.9,10.5
24/11/2008,4.54,10.4,-0.5(-4.59 %),5200,54220000,0,0,11.1,11.1,10.4
25/11/2008,4.41,10.1,-0.3(-2.88 %),12180,123018000,0,0,10.1,10.1,10.1
26/11/2008,4.5,10.3,0.2(1.98 %),800,8180000,0,0,10.1,10.3,10.1
27/11/2008,4.54,10.4,0.1(0.97 %),10310,102724000,0,0,10.0,10.4,9.9
28/11/2008,4.46,10.2,-0.2(-1.92 %),2000,20400000,0,0,10.2,10.2,10.2
01/12/2008,4.28,9.8,-0.4(-3.92 %),9300,91310000,0,0,9.7,10.0,9.7
02/12/2008,4.2,9.6,-0.2(-2.04 %),1290,12384000,0,0,9.6,9.6,9.6
03/12/2008,4.33,9.9,0.3(3.12 %),3000,29700000,0,0,9.6,9.9,9.9
04/12/2008,4.37,10.0,0.1(1.01 %),10,100000,0,0,9.9,10.0,10.0
05/12/2008,4.41,10.1,0.1(1.00 %),200,2020000,0,0,10.1,10.1,10.1
08/12/2008,4.41,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2008,4.41,10.1,0(0.00 %),10,101000,0,0,10.1,10.1,10.1
10/12/2008,4.41,10.1,0(0.00 %),500,5050000,0,0,10.1,10.1,10.1
11/12/2008,4.2,9.6,-0.5(-4.95 %),3250,31200000,0,0,9.6,9.6,9.6
12/12/2008,4.28,9.8,0.2(2.08 %),1000,9800000,0,0,9.8,9.8,9.8
15/12/2008,4.37,10.0,0.2(2.04 %),10810,102383000,0,0,9.5,10.0,9.4
16/12/2008,4.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2008,4.37,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/12/2008,4.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2008,4.33,9.9,-0.1(-1.00 %),2030,19297000,0,0,9.5,9.9,9.5
22/12/2008,4.15,9.5,-0.4(-4.04 %),2200,20900000,0,0,9.5,9.5,9.5
23/12/2008,4.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2008,4.33,9.9,0.4(4.21 %),600,5940000,0,0,9.9,9.9,9.9
25/12/2008,4.15,9.5,-0.4(-4.04 %),300,2850000,0,0,9.9,9.5,9.5
26/12/2008,4.2,9.6,0.1(1.05 %),300,2800000,0,0,9.2,9.6,9.2
29/12/2008,4.2,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2008,4.2,9.6,0(0.00 %),2310,21612000,0,0,9.2,9.7,9.2
31/12/2008,4.33,9.9,0.3(3.12 %),10,99000,0,0,9.9,9.9,9.9
02/01/2009,4.15,9.5,-0.4(-4.04 %),1400,13300000,0,0,9.5,9.5,9.5
05/01/2009,4.28,9.8,0.3(3.16 %),110,1008000,0,0,9.1,9.8,9.1
06/01/2009,4.46,10.2,0.4(4.08 %),210,2142000,0,0,10.2,10.2,10.2
07/01/2009,4.24,9.7,-0.5(-4.90 %),2720,26794000,0,0,9.7,10.7,9.7
08/01/2009,4.37,10.0,0.3(3.09 %),10,100000,0,0,10.0,10.0,10.0
09/01/2009,4.15,9.5,-0.5(-5.00 %),210,1995000,0,0,9.5,9.5,9.5
12/01/2009,4.24,9.7,0.2(2.11 %),260,2447000,0,0,9.4,9.7,9.4
13/01/2009,4.2,9.6,-0.1(-1.03 %),20,189000,0,0,9.3,9.6,9.3
14/01/2009,4.06,9.3,-0.3(-3.12 %),1380,12894000,0,0,9.6,9.6,9.3
15/01/2009,4.06,9.3,0(0.00 %),7460,70378000,0,0,9.5,9.5,9.3
16/01/2009,4.11,9.4,0.1(1.08 %),990,9306000,0,0,9.4,9.4,9.4
19/01/2009,4.11,9.4,0(0.00 %),1670,15698000,0,0,9.4,9.4,9.4
20/01/2009,4.28,9.8,0.4(4.26 %),540,5110000,0,0,9.4,9.8,9.4
21/01/2009,4.28,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
22/01/2009,4.28,9.8,0(0.00 %),10,98000,0,0,9.8,9.8,9.8
23/01/2009,4.11,9.4,-0.4(-4.08 %),10,94000,0,0,9.8,9.4,9.4
02/02/2009,4.28,9.8,0.4(4.26 %),30,294000,0,0,9.8,9.8,9.8
03/02/2009,4.15,9.5,-0.3(-3.06 %),10,95000,0,0,9.8,9.5,9.5
04/02/2009,4.02,9.2,-0.3(-3.16 %),460,4232000,0,0,9.2,9.2,9.2
05/02/2009,4.15,9.5,0.3(3.26 %),10,95000,0,0,9.5,9.5,9.5
06/02/2009,4.15,9.5,0(0.00 %),10,95000,0,0,9.5,9.5,9.5
09/02/2009,4.02,9.2,-0.3(-3.16 %),590,5428000,0,0,9.2,9.2,9.2
10/02/2009,4.2,9.6,0.4(4.35 %),510,4596000,0,0,9.0,9.6,9.0
11/02/2009,4.02,9.2,-0.4(-4.17 %),100,920000,0,0,9.6,9.2,9.2
12/02/2009,3.93,9.0,-0.2(-2.17 %),2500,23700000,0,0,9.6,9.6,9.0
13/02/2009,3.76,8.6,-0.4(-4.44 %),1110,9637000,0,0,9.4,9.4,8.6
16/02/2009,3.89,8.9,0.3(3.49 %),1010,8689000,0,0,8.6,8.9,8.6
17/02/2009,4.02,9.2,0.3(3.37 %),300,2690000,0,0,8.5,9.2,8.5
18/02/2009,4.02,9.2,0(0.00 %),310,2852000,0,0,9.2,9.2,9.2
19/02/2009,3.89,8.9,-0.3(-3.26 %),1000,8883000,0,0,9.2,9.2,8.8
20/02/2009,3.76,8.6,-0.3(-3.37 %),5710,48898000,0,0,8.5,8.7,8.5
23/02/2009,3.58,8.2,-0.4(-4.65 %),110,902000,0,0,8.2,8.2,8.2
24/02/2009,3.71,8.5,0.3(3.66 %),1270,10060000,0,0,8.2,8.5,7.8
25/02/2009,3.85,8.8,0.3(3.53 %),10,88000,0,0,8.5,8.8,8.8
26/02/2009,3.93,9.0,0.2(2.27 %),10,90000,0,0,8.8,9.0,9.0
27/02/2009,4.02,9.2,0.2(2.22 %),510,4692000,0,0,9.0,9.2,9.2
02/03/2009,3.93,9.0,-0.2(-2.17 %),150,1360000,0,0,9.2,9.2,9.0
03/03/2009,4.11,9.4,0.4(4.44 %),1060,9678000,0,0,9.0,9.4,8.6
04/03/2009,3.93,9.0,-0.4(-4.26 %),330,3154000,0,0,9.4,9.6,9.0
05/03/2009,4.11,9.4,0.4(4.44 %),300,2820000,0,0,9.0,9.4,9.4
06/03/2009,4.2,9.6,0.2(2.13 %),30,288000,0,0,9.4,9.6,9.6
09/03/2009,4.02,9.2,-0.4(-4.17 %),240,2328000,0,0,9.6,9.8,9.2
10/03/2009,3.89,8.9,-0.3(-3.26 %),10,89000,0,0,9.2,8.9,8.9
11/03/2009,3.76,8.6,-0.3(-3.37 %),10550,90430000,0,0,8.9,8.9,8.5
12/03/2009,3.93,9.0,0.4(4.65 %),1010,9086000,0,0,8.6,9.0,8.6
13/03/2009,3.8,8.7,-0.3(-3.33 %),1160,10222000,0,0,9.0,8.9,8.7
16/03/2009,3.98,9.1,0.4(4.60 %),1860,16294000,0,0,8.7,9.1,8.5
17/03/2009,4.06,9.3,0.2(2.20 %),2300,21290000,0,0,9.1,9.3,9.1
18/03/2009,3.98,9.1,-0.2(-2.15 %),220,2006000,0,0,9.3,9.5,9.1
19/03/2009,4.11,9.4,0.3(3.30 %),2350,21890000,0,0,9.1,9.5,9.0
20/03/2009,3.98,9.1,-0.3(-3.19 %),150,1365000,0,0,9.4,9.1,9.1
23/03/2009,3.85,8.8,-0.3(-3.30 %),1300,12140000,0,0,9.1,9.5,8.8
24/03/2009,4.02,9.2,0.4(4.55 %),45000,392590000,0,0,8.8,9.2,8.6
25/03/2009,3.85,8.8,-0.4(-4.35 %),50000,440000000,0,0,9.2,8.8,8.8
26/03/2009,4.02,9.2,0.4(4.55 %),24560,216452000,0,0,8.8,9.2,8.7
27/03/2009,4.2,9.6,0.4(4.35 %),11380,104528000,0,0,9.6,9.6,9.0
30/03/2009,4.06,9.3,-0.3(-3.12 %),1150,10777000,0,0,9.5,9.5,9.3
31/03/2009,4.11,9.4,0.1(1.08 %),12210,109537000,0,0,9.2,9.4,8.9
01/04/2009,4.24,9.7,0.3(3.19 %),16460,159134000,0,0,9.1,9.8,9.1
02/04/2009,4.41,10.1,0.4(4.12 %),56390,569539000,0,0,9.7,10.1,10.1
03/04/2009,4.63,10.6,0.5(4.95 %),71040,753019000,0,0,10.1,10.6,10.5
07/04/2009,4.85,11.1,0.5(4.72 %),14820,164502000,0,0,10.6,11.1,11.1
08/04/2009,5.07,11.6,0.5(4.50 %),107020,1241412000,0,0,11.1,11.6,11.5
09/04/2009,5.07,11.6,0(0.00 %),62380,748061000,0,0,11.6,12.1,11.6
10/04/2009,5.16,11.8,0.2(1.72 %),25420,296951000,0,0,11.6,12.0,11.3
13/04/2009,5.2,11.9,0.1(0.85 %),25190,298582000,0,0,12.0,12.0,11.8
14/04/2009,4.98,11.4,-0.5(-4.20 %),82670,943674000,0,0,11.4,11.6,11.4
15/04/2009,4.76,10.9,-0.5(-4.39 %),58340,635906000,0,0,10.9,10.9,10.9
16/04/2009,4.98,11.4,0.5(4.59 %),44580,497298000,0,0,10.8,11.4,10.8
17/04/2009,5.11,11.7,0.3(2.63 %),43870,503388000,0,0,11.9,11.9,10.9
20/04/2009,4.89,11.2,-0.5(-4.27 %),21370,239411000,0,0,11.2,11.6,11.2
21/04/2009,4.68,10.7,-0.5(-4.46 %),4840,51788000,0,0,10.7,10.7,10.7
