Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2024,9.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2024,9.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2024,10.4,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
28/08/2024,11.87,12.9,1.6(14.16 %),200,2580000,0,0,12.9,12.9,12.9
29/08/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/08/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/09/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/09/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/09/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/09/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/09/2024,11.04,12.0,-0.9(-6.98 %),10000,120000000,0,0,12.0,12.0,12.0
11/09/2024,11.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2024,11.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2024,11.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2024,11.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2024,11.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2024,12.7,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
19/09/2024,12.7,13.8,0(0.00 %),3,41400,0,0,13.8,13.8,13.8
20/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2024,12.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2024,12.88,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
02/10/2024,12.88,14.0,0(0.00 %),28,392000,0,0,14.0,14.0,14.0
03/10/2024,11.04,12.0,-2(-14.29 %),200,2650000,0,0,14.5,14.5,12.0
04/10/2024,12.24,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2024,12.79,13.9,0.6(4.51 %),201,2565200,0,0,11.6,13.9,11.6
08/10/2024,11.78,12.8,0(0.00 %),201,2504700,0,0,12.1,12.8,12.1
09/10/2024,11.04,12.0,-0.5(-4.00 %),1901,26674300,0,0,11.5,14.3,11.5
10/10/2024,11.22,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
11/10/2024,12.88,14.0,1.8(14.75 %),302,4214400,0,0,13.9,14.0,13.9
14/10/2024,11.59,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
15/10/2024,13.06,14.2,1.6(12.70 %),100,1420000,0,0,14.2,14.2,14.2
16/10/2024,11.78,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
17/10/2024,11.5,12.5,-0.3(-2.34 %),1000,12510000,0,0,12.6,12.6,12.5
18/10/2024,13.06,14.2,1.7(13.60 %),900,11590000,0,0,12.5,14.2,12.5
21/10/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/10/2024,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/10/2024,12.88,14.0,1.1(8.53 %),200,2790000,0,0,13.9,14.0,13.9
24/10/2024,12.88,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2024,11.04,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
28/10/2024,11.59,12.6,0.6(5.00 %),2200,27720000,0,0,12.6,12.6,12.6
29/10/2024,11.32,12.3,-0.3(-2.38 %),100,1230000,0,0,12.3,12.3,12.3
30/10/2024,11.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2024,11.13,12.1,-0.2(-1.63 %),2200,26620000,0,0,12.1,12.1,12.1
01/11/2024,11.22,12.2,0.1(0.83 %),200,2570000,0,0,13.5,13.5,12.2
04/11/2024,11.22,12.2,-0.7(-5.43 %),100,1220000,0,0,12.2,12.2,12.2
05/11/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/11/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2024,12.88,14.0,1.8(14.75 %),200,2800000,0,0,14.0,14.0,14.0
08/11/2024,11.22,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
11/11/2024,10.12,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
12/11/2024,10.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2024,8.65,9.4,-1.6(-14.55 %),1600,16980000,0,0,11.1,11.1,9.4
14/11/2024,9.75,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2024,11.13,12.1,1.5(14.15 %),400,4840000,0,0,12.1,12.1,12.1
18/11/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2024,11.13,12.1,0(0.00 %),48,580800,0,0,12.1,12.1,12.1
22/11/2024,11.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2024,11.5,12.5,0.4(3.31 %),300,3670000,0,0,12.1,12.5,12.1
26/11/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/11/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2024,11.22,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/12/2024,12.42,13.5,0.1(0.75 %),16,192000,0,0,13.4,13.4,13.4
11/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/12/2024,12.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2024,12.33,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
27/12/2024,11.96,13.0,-0.4(-2.99 %),2800,36800000,0,0,13.4,13.4,13.0
30/12/2024,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/12/2024,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/01/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/01/2025,12.6,13.7,0.6(4.58 %),100,1370000,0,0,13.7,13.7,13.7
06/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/01/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/01/2025,12.24,13.3,-0.4(-2.92 %),5300,70490000,0,0,13.3,13.3,13.3
20/01/2025,11.96,13.0,-0.3(-2.26 %),7600,98140000,0,0,12.9,13.0,12.9
21/01/2025,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/01/2025,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/01/2025,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/01/2025,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/02/2025,11.87,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
05/02/2025,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2025,11.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/02/2025,13.06,14.2,1.3(10.08 %),100,1420000,0,0,14.2,14.2,14.2
10/02/2025,13.06,14.2,0(0.00 %),1000,14200000,0,0,14.2,14.2,14.2
11/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/02/2025,13.06,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/02/2025,15.0,16.3,2.1(14.79 %),800,13040000,0,0,16.3,16.3,16.3
24/02/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/02/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/02/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/02/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/02/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/03/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/03/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/03/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/03/2025,15.0,16.3,0(0.00 %),4,65200,0,0,16.3,16.3,16.3
07/03/2025,15.0,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/03/2025,13.8,15.0,-1.3(-7.98 %),100,1500000,0,0,15.0,15.0,15.0
11/03/2025,13.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2025,13.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2025,13.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2025,13.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2025,13.8,15.0,0(0.00 %),20,300000,0,0,15.0,15.0,15.0
19/03/2025,12.88,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
20/03/2025,12.88,14.0,0(0.00 %),7,84000,0,0,14.0,14.0,14.0
21/03/2025,13.71,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
24/03/2025,13.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/03/2025,13.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/03/2025,13.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/03/2025,13.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/03/2025,13.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/03/2025,13.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/04/2025,12.7,13.8,-1.1(-7.38 %),3000,41200000,0,0,13.6,13.8,13.6
02/04/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/04/2025,12.7,13.8,0.1(0.73 %),7,95900,0,0,13.7,13.7,13.7
04/04/2025,12.6,13.7,0(0.00 %),307,4007500,0,0,11.8,13.7,11.8
08/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2025,11.04,12.0,-1.1(-8.40 %),800,9040000,0,0,11.2,12.0,11.2
10/04/2025,11.87,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
11/04/2025,11.5,12.5,-0.4(-3.10 %),100,1250000,0,0,12.5,12.5,12.5
14/04/2025,11.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/04/2025,11.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2025,12.79,13.9,1.4(11.20 %),900,10260000,0,0,13.0,13.9,10.7
17/04/2025,12.05,13.1,1.7(14.91 %),720,9430000,0,0,13.1,13.1,13.1
18/04/2025,12.05,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
21/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/04/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/05/2025,12.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2025,11.78,12.8,-0.3(-2.29 %),100,1280000,0,0,12.8,12.8,12.8
07/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/05/2025,11.78,12.8,0(0.00 %),400,5120000,0,0,12.8,12.8,12.8
28/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/05/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/06/2025,11.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2025,12.6,13.7,0.9(7.03 %),1300,18910000,0,0,14.7,14.7,13.7
04/06/2025,15.18,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
05/06/2025,17.02,18.5,2(12.12 %),200,3710000,0,0,18.6,18.6,18.5
06/06/2025,17.11,18.6,0(0.00 %),400,7370000,0,0,17.9,18.6,17.9
09/06/2025,14.44,15.7,-2.7(-14.67 %),1000,15700000,0,0,15.7,15.7,15.7
10/06/2025,16.56,18.0,2.3(14.65 %),200,3140000,0,0,13.4,18.0,13.4
11/06/2025,12.33,13.4,-2.3(-14.65 %),400,5360000,0,0,13.4,13.4,13.4
12/06/2025,10.86,11.8,-1.6(-11.94 %),1100,14680000,0,0,13.5,13.5,11.8
13/06/2025,12.24,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/06/2025,12.24,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/06/2025,12.42,13.5,0.2(1.50 %),300,4030000,0,0,13.4,13.5,13.4
18/06/2025,12.88,14.0,0.6(4.48 %),1600,21600000,0,0,13.4,14.0,13.4
19/06/2025,12.88,14.0,0.5(3.70 %),300,4200000,0,0,14.0,14.0,14.0
20/06/2025,12.88,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2025,12.6,13.7,-0.3(-2.14 %),1600,21880000,0,0,13.7,13.7,13.6
24/06/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/06/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/06/2025,12.6,13.7,0(0.00 %),300,4110000,0,0,13.7,13.7,13.7
27/06/2025,12.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/06/2025,13.34,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
01/07/2025,14.72,16.0,1.5(10.34 %),58900,912600000,0,0,14.3,16.5,12.6
02/07/2025,14.63,15.9,0.4(2.58 %),1700,26950000,30000,486000000,15.8,15.9,15.8
03/07/2025,12.6,13.7,-2.2(-13.84 %),9800,133550000,0,0,14.5,14.5,13.6
04/07/2025,12.88,14.0,0.4(2.94 %),300,4200000,0,0,14.0,14.0,14.0
07/07/2025,12.88,14.0,0(0.00 %),1600,22390000,0,0,14.0,14.1,13.9
08/07/2025,13.71,14.9,0.9(6.43 %),5700,79980000,0,0,14.0,14.9,14.0
09/07/2025,13.71,14.9,0.9(6.43 %),2300,33590000,0,0,14.3,14.9,14.3
10/07/2025,13.34,14.5,-0.1(-0.68 %),7100,101750000,0,0,14.7,14.8,14.2
11/07/2025,13.06,14.2,-0.1(-0.70 %),2100,30170000,0,0,14.2,14.8,14.2
14/07/2025,13.8,15.0,0.6(4.17 %),2200,32670000,0,0,14.6,15.0,14.6
15/07/2025,13.8,15.0,0.1(0.67 %),2900,43350000,0,0,14.9,15.0,14.9
16/07/2025,13.89,15.1,0.2(1.34 %),12200,184360000,0,0,15.1,15.2,15.1
17/07/2025,14.72,16.0,0.9(5.96 %),500,7910000,0,0,15.5,16.0,15.5
18/07/2025,12.5,12.5,-2(-13.79 %),4300,54690000,0,0,14.0,14.0,12.5
21/07/2025,12.9,12.9,0.2(1.57 %),3300,42220000,0,0,12.7,12.9,12.7
22/07/2025,13.0,13.0,0.2(1.56 %),11600,161090000,0,0,12.9,14.5,12.9
23/07/2025,13.0,13.0,-0.9(-6.47 %),300,3910000,0,0,13.1,13.1,13.0
24/07/2025,13.7,13.7,0(0.00 %),1600,21900000,0,0,13.5,13.7,13.5
25/07/2025,13.7,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
28/07/2025,13.7,13.7,0(0.00 %),800,10930000,0,0,13.6,13.7,13.6
29/07/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/07/2025,11.8,11.8,-1.9(-13.87 %),100,1180000,0,0,11.8,11.8,11.8
31/07/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/08/2025,12.1,12.1,0.3(2.54 %),100,1210000,0,0,12.1,12.1,12.1
04/08/2025,12.6,12.6,0.5(4.13 %),100,1260000,0,0,12.6,12.6,12.6
05/08/2025,12.7,12.7,0.1(0.79 %),17600,223400000,0,0,12.1,12.7,12.1
