Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2024,-200,-5000000,25(0.00 %),0,0,200,5000000,1468500,0.0
26/09/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
27/09/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
30/09/2024,-1400,-31500000,25(11.11 %),0,0,1400,31500000,1469900,0.0
01/10/2024,0,0,24.9(9.69 %),0,0,0,0,1468500,0.0
02/10/2024,0,0,24.9(0.00 %),0,0,0,0,1468500,0.0
03/10/2024,0,0,26(4.42 %),0,0,0,0,1468500,0.0
04/10/2024,0,0,27(5.88 %),0,0,0,0,1468500,0.0
07/10/2024,0,0,25(-7.41 %),0,0,0,0,1468500,0.0
08/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
09/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
10/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
11/10/2024,0,0,27.5(10.00 %),0,0,0,0,1468500,0.0
14/10/2024,0,0,25(-9.09 %),0,0,0,0,1468500,0.0
15/10/2024,0,0,24.5(0.00 %),0,0,0,0,1468500,0.0
16/10/2024,0,0,27.8(13.47 %),0,0,0,0,1468500,0.0
17/10/2024,0,0,27.8(0.00 %),0,0,0,0,1468500,0.0
18/10/2024,0,0,27.8(0.00 %),0,0,0,0,1468500,0.0
21/10/2024,0,0,27.8(0.00 %),0,0,0,0,1468500,0.0
22/10/2024,0,0,27.8(0.00 %),0,0,0,0,1468500,0.0
23/10/2024,0,0,27.8(0.00 %),0,0,0,0,1468500,0.0
24/10/2024,0,0,25(-10.07 %),0,0,0,0,1468500,0.0
25/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
28/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
29/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
30/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
31/10/2024,0,0,25(0.00 %),0,0,0,0,1468500,0.0
01/11/2024,0,0,25(0.00 %),0,0,0,0,1469900,0.0
04/11/2024,0,0,25(0.00 %),0,0,0,0,1469900,0.0
05/11/2024,0,0,25(0.00 %),0,0,0,0,1469900,0.0
06/11/2024,0,0,25(0.00 %),0,0,0,0,1469900,0.0
07/11/2024,0,0,25(0.81 %),0,0,0,0,1469900,0.0
08/11/2024,0,0,24.9(-0.40 %),0,0,0,0,1469900,0.0
11/11/2024,0,0,24.9(0.00 %),0,0,0,0,1469900,0.0
12/11/2024,0,0,24.9(0.00 %),0,0,0,0,1469900,0.0
13/11/2024,0,0,24.9(0.00 %),0,0,0,0,1469900,0.0
14/11/2024,0,0,28.6(14.86 %),0,0,0,0,1469900,0.0
15/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
18/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
19/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
20/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
21/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
22/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
25/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
26/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
27/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
28/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
29/11/2024,0,0,28.6(0.00 %),0,0,0,0,1469900,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,1469900,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,1469900,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,1469900,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,1469900,0.0
09/12/2024,0,0,26.2(-8.39 %),0,0,0,0,1469900,0.0
10/12/2024,0,0,26.2(0.38 %),0,0,0,0,1469900,0.0
16/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
17/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
18/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
19/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
20/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
24/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
25/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
26/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
27/12/2024,0,0,26.3(0.00 %),0,0,0,0,1469900,0.0
30/12/2024,0,0,26(-1.14 %),0,0,0,0,1469900,0.0
31/12/2024,0,0,29.2(14.96 %),0,0,0,0,1469900,0.0
02/01/2025,0,0,29.2(0.00 %),0,0,0,0,1469900,0.0
03/01/2025,0,0,29.2(0.00 %),0,0,0,0,1469900,0.0
06/01/2025,0,0,29.2(0.00 %),0,0,0,0,1469900,0.0
07/01/2025,0,0,29.2(0.00 %),0,0,0,0,1469900,0.0
08/01/2025,0,0,29.2(0.00 %),0,0,0,0,1469900,0.0
09/01/2025,0,0,26(-10.96 %),0,0,0,0,1469900,0.0
10/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
13/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
14/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
15/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
16/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
17/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
20/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
21/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
22/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
23/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
24/01/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,1469900,0.0
04/02/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
05/02/2025,0,0,28.5(0.00 %),0,0,0,0,1469900,0.0
06/02/2025,0,0,27.8(-2.46 %),0,0,0,0,1469900,0.0
07/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
10/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
11/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
12/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
13/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
14/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
17/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
18/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
19/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
20/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
21/02/2025,0,0,27.9(0.00 %),0,0,0,0,1469900,0.0
24/02/2025,0,0,27.5(-1.43 %),0,0,0,0,1469900,0.0
25/02/2025,0,0,27.5(0.00 %),0,0,0,0,1469900,0.0
26/02/2025,0,0,27.5(1.48 %),0,0,0,0,1469900,0.0
27/02/2025,0,0,27.1(-1.09 %),0,0,0,0,1469900,0.0
28/02/2025,0,0,27.5(0.36 %),0,0,0,0,1469900,0.0
03/03/2025,0,0,27.5(0.00 %),0,0,0,0,1469900,0.0
04/03/2025,0,0,27.5(0.00 %),0,0,0,0,1469900,0.0
05/03/2025,0,0,27.5(0.00 %),0,0,0,0,1469900,0.0
06/03/2025,0,0,27.5(0.00 %),0,0,0,0,1469900,0.0
07/03/2025,0,0,27.7(0.73 %),0,0,0,0,1469900,0.0
10/03/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
11/03/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
12/03/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
13/03/2025,0,0,31.8(14.80 %),0,0,0,0,1469900,0.0
14/03/2025,0,0,31.8(0.00 %),0,0,0,0,1469900,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,1469900,0.0
18/03/2025,0,0,36.4(14.47 %),0,0,0,0,1469900,0.0
19/03/2025,0,0,36.4(0.00 %),0,0,0,0,1469900,0.0
20/03/2025,0,0,36.4(0.00 %),0,0,0,0,1469900,0.0
21/03/2025,0,0,36.4(0.00 %),0,0,0,0,1469900,0.0
24/03/2025,0,0,31(-14.84 %),0,0,0,0,1469900,0.0
25/03/2025,0,0,26.4(-14.84 %),0,0,0,0,1469900,0.0
26/03/2025,0,0,26.6(0.00 %),0,0,0,0,1469900,0.0
27/03/2025,0,0,26.6(0.00 %),0,0,0,0,1469900,0.0
28/03/2025,0,0,26.6(0.00 %),0,0,0,0,1469900,0.0
31/03/2025,0,0,26.6(0.00 %),0,0,0,0,1469900,0.0
01/04/2025,0,0,26.6(0.00 %),0,0,0,0,1469900,0.0
02/04/2025,0,0,26.7(0.38 %),0,0,0,0,1469900,0.0
03/04/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
04/04/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
08/04/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
09/04/2025,0,0,27.7(0.00 %),0,0,0,0,1469900,0.0
10/04/2025,0,0,27.6(-0.36 %),0,0,0,0,1469900,0.0
11/04/2025,0,0,27.6(0.00 %),0,0,0,0,1469900,0.0
14/04/2025,0,0,27.6(0.00 %),0,0,0,0,1469900,0.0
15/04/2025,0,0,27.4(-0.72 %),0,0,0,0,1469900,0.0
16/04/2025,0,0,27.3(2.25 %),0,0,0,0,1469900,0.0
17/04/2025,0,0,27.3(3.41 %),0,0,0,0,1469900,0.0
18/04/2025,0,0,27(-1.10 %),0,0,0,0,1469900,0.0
21/04/2025,0,0,25.5(-3.04 %),0,0,0,0,1469900,0.0
22/04/2025,0,0,27.5(7.42 %),0,0,0,0,1469900,0.0
23/04/2025,0,0,26.9(0.75 %),0,0,0,0,1469900,0.0
24/04/2025,0,0,26(-3.35 %),0,0,0,0,1469900,0.0
25/04/2025,0,0,26(-2.62 %),0,0,0,0,1469900,0.0
28/04/2025,0,0,25.7(0.00 %),0,0,0,0,1469900,0.0
29/04/2025,0,0,27.1(5.45 %),0,0,0,0,1469900,0.0
05/05/2025,0,0,25.4(0.00 %),0,0,0,0,1469900,0.0
06/05/2025,0,0,25.4(0.00 %),0,0,0,0,1469900,0.0
07/05/2025,0,0,25.4(5.39 %),0,0,0,0,1469900,0.0
08/05/2025,0,0,25(-1.57 %),0,0,0,0,1469900,0.0
09/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
12/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
13/05/2025,0,0,25.2(0.00 %),0,0,0,0,1469900,0.0
14/05/2025,0,0,25.2(0.00 %),0,0,0,0,1469900,0.0
15/05/2025,0,0,25(-0.79 %),0,0,0,0,1469900,0.0
16/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
19/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
20/05/2025,0,0,25.4(0.00 %),0,0,0,0,1469900,0.0
21/05/2025,0,0,25.4(0.00 %),0,0,0,0,1469900,0.0
22/05/2025,0,0,25(-1.57 %),0,0,0,0,1469900,0.0
23/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
26/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
27/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
28/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
29/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
30/05/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
02/06/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
03/06/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
04/06/2025,0,0,24.6(-1.60 %),0,0,0,0,1469900,0.0
05/06/2025,0,0,25(1.63 %),0,0,0,0,1469900,0.0
06/06/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
09/06/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
10/06/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
11/06/2025,0,0,24.6(-1.60 %),0,0,0,0,1469900,0.0
12/06/2025,0,0,24.6(0.00 %),0,0,0,0,1469900,0.0
13/06/2025,0,0,24.6(0.00 %),0,0,0,0,1469900,0.0
16/06/2025,0,0,24.6(0.00 %),0,0,0,0,1469900,0.0
17/06/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
18/06/2025,0,0,24.4(-0.41 %),0,0,0,0,1469900,0.0
19/06/2025,0,0,28(14.75 %),0,0,0,0,1469900,0.0
20/06/2025,0,0,28(0.00 %),0,0,0,0,1469900,0.0
23/06/2025,0,0,24.4(-12.86 %),0,0,0,0,1469900,0.0
24/06/2025,0,0,24.4(0.00 %),0,0,0,0,1469900,0.0
25/06/2025,0,0,25(2.46 %),0,0,0,0,1469900,0.0
26/06/2025,0,0,24.8(-0.80 %),0,0,0,0,1469900,0.0
27/06/2025,0,0,24.8(0.00 %),0,0,0,0,1469900,0.0
30/06/2025,0,0,24.8(0.00 %),0,0,0,0,1469900,0.0
01/07/2025,0,0,24.8(0.00 %),0,0,0,0,1469900,0.0
02/07/2025,0,0,24.8(0.00 %),0,0,0,0,1469900,0.0
03/07/2025,0,0,24.8(0.00 %),0,0,0,0,1469900,0.0
04/07/2025,0,0,24.8(0.00 %),0,0,0,0,1469900,0.0
07/07/2025,0,0,25(0.81 %),0,0,0,0,1469900,0.0
08/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
09/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
10/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
11/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
14/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
15/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
16/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
17/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
18/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
21/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
22/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
23/07/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
24/07/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
25/07/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
28/07/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
29/07/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
30/07/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
31/07/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
01/08/2025,0,0,24.5(0.00 %),0,0,0,0,1469900,0.0
04/08/2025,0,0,27(10.20 %),0,0,0,0,1469900,0.0
05/08/2025,0,0,27(0.00 %),0,0,0,0,1469900,0.0
06/08/2025,0,0,27(0.00 %),0,0,0,0,1469900,0.0
07/08/2025,0,0,27(0.00 %),0,0,0,0,1469900,0.0
08/08/2025,0,0,27(0.00 %),0,0,0,0,1469900,0.0
11/08/2025,0,0,24.5(-9.26 %),0,0,0,0,1469900,0.0
12/08/2025,0,0,25(2.04 %),0,0,0,0,1469900,0.0
13/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
14/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
15/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
18/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
19/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
20/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
21/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
22/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
25/08/2025,0,0,25(0.00 %),0,0,0,0,1469900,0.0
