Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
08/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
09/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
10/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
13/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
14/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
15/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
16/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
17/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
20/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
21/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
22/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
23/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
24/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
27/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
28/02/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
01/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
02/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
03/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
06/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
07/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
08/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
09/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
10/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
13/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
14/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
15/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
16/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
17/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
20/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
21/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
22/03/2017,0,0,7.7(0.00 %),0,0,0,0,735000,-0.86
23/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
24/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
27/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
28/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
29/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
30/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
31/03/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
03/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
04/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
05/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
07/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
10/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
11/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
12/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
13/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
14/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
17/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
18/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
19/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
20/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
21/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
24/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
25/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
26/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
27/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
28/04/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
03/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
04/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
05/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
08/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
09/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
10/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
11/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
12/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
15/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
16/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
17/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
18/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
19/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
22/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
23/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
24/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
25/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
26/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
29/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
30/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
31/05/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
01/06/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
02/06/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
05/06/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
06/06/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
07/06/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
08/06/2017,0,0,7.3(0.00 %),0,0,0,0,735000,-0.86
09/06/2017,0,0,6.6(-9.59 %),0,0,0,0,735000,-0.86
12/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
13/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
14/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
15/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
16/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
19/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
20/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
21/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
22/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
23/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
26/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
27/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
28/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
29/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
30/06/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
03/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
04/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
05/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
06/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
07/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
10/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
11/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
12/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
13/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
14/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
17/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
18/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
19/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
20/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
21/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
24/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
25/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
26/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
27/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
28/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
31/07/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
01/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
02/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
03/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
04/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
07/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
08/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
09/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
10/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
11/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
14/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
15/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
16/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
17/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
18/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
21/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
22/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
23/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
24/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
25/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
28/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
29/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
30/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
31/08/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
01/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
05/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
06/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
07/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
08/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
11/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
12/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
13/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
14/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
15/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
18/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
19/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
20/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
21/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
22/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
25/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
26/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
27/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
28/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
29/09/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
02/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
03/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
04/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
05/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
06/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
09/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
10/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
11/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
12/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
13/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
16/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
17/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
18/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
19/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
20/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
23/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
24/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
25/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
26/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
27/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
30/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
31/10/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
01/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
02/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
03/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
06/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
07/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
08/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
09/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
10/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
13/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
14/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
15/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
16/11/2017,0,0,6.6(0.00 %),0,0,0,0,735000,-0.86
17/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
20/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
21/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
22/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
23/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
24/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
27/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
28/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
29/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
30/11/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
01/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
04/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
05/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
06/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
07/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
08/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
11/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
12/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
13/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
14/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
15/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
18/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
19/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
20/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
21/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
22/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
25/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
26/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
27/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
28/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
29/12/2017,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
02/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
03/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
04/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
05/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
08/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
09/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
10/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
11/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
12/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
15/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
16/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
17/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
18/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
19/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
22/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
23/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
24/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
25/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
26/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
29/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
30/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
31/01/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
01/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
02/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
05/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
06/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
07/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
08/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
09/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
12/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
13/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
21/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
22/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
23/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
26/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
27/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
28/02/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
01/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
02/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
05/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
06/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
07/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
08/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
09/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
12/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
13/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
14/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
15/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
16/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
19/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
20/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
21/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
22/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
23/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
26/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
27/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
28/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
29/03/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
30/03/2018,0,0,6.9(9.52 %),0,0,0,0,735000,-0.86
02/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
03/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
04/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
05/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
06/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
09/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
10/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
11/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
12/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
13/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
16/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
17/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
18/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
19/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
20/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
23/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
24/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
26/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
27/04/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
02/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
03/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
04/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
07/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
08/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
09/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
10/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
11/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
14/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
15/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
16/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
17/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
18/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
21/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
22/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
23/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
24/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
25/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
28/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
29/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
30/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
31/05/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
01/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
04/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
05/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
06/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
07/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
08/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
11/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
12/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
13/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
14/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
15/06/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
18/06/2018,0,0,6.3(-8.70 %),0,0,0,0,735000,-0.86
19/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
20/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
21/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
22/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
25/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
26/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
27/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
28/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
29/06/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
02/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
03/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
04/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
05/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
06/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
09/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
10/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
11/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
12/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
13/07/2018,0,0,6.3(0.00 %),0,0,0,0,735000,-0.86
16/07/2018,0,0,6.9(9.52 %),0,0,0,0,735000,-0.86
17/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
18/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
19/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
20/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
23/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
24/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
25/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
26/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
27/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
30/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
31/07/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
01/08/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
02/08/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
03/08/2018,0,0,6.9(0.00 %),0,0,0,0,735000,-0.86
