Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2012,2.19,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2012,2.19,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2012,2.19,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2012,2.19,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2012,2.19,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2012,2.19,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2012,2.34,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
23/02/2012,2.48,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
24/02/2012,2.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2012,2.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2012,2.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/02/2012,2.34,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
01/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/03/2012,2.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/03/2012,2.48,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
16/03/2012,2.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2012,2.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2012,2.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2012,2.63,5.4,0.3(5.88 %),500,2700000,0,0,5.4,5.4,5.4
22/03/2012,2.78,5.7,0.3(5.56 %),200,1140000,0,0,5.7,5.7,5.7
23/03/2012,2.92,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
26/03/2012,3.12,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
27/03/2012,3.31,6.8,0.4(6.25 %),1500,9900000,0,0,6.5,6.8,6.5
28/03/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2012,3.12,6.4,-0.4(-5.88 %),300,1920000,0,0,6.4,6.4,6.4
18/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/04/2012,3.12,6.4,0(0.00 %),0,0,9800,58800000,6.4,6.4,6.4
20/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/04/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/05/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/05/2012,3.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/05/2012,3.31,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
07/05/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/05/2012,3.31,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2012,3.51,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
11/05/2012,3.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/05/2012,3.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/05/2012,3.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2012,3.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2012,3.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2012,3.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2012,3.75,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
22/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/07/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/08/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/10/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/10/2012,3.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2012,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/11/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2012,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2013,3.8,6.8,0(0.00 %),5000,34000000,0,0,6.8,6.8,6.8
31/01/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2013,3.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/02/2013,3.92,7.0,0.2(2.94 %),500,3500000,0,0,7.0,7.0,7.0
28/02/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2013,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2013,4.31,7.7,0.7(10.00 %),1000,7700000,0,0,7.7,7.7,7.7
14/03/2013,4.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2013,4.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2013,4.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/03/2013,4.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/05/2013,4.31,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
03/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2013,4.31,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
