Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
17/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
18/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
21/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
22/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
23/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
24/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
25/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
28/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
29/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
30/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
31/07/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
01/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
04/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
05/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
06/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
07/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
08/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
11/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
12/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
13/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
15/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
18/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
19/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
20/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
21/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
26/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
29/08/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
04/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
05/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
10/09/2014,0,0,10.2(2.00 %),0,0,0,0,739417,0.04
11/09/2014,0,0,10(-1.96 %),0,0,0,0,739417,0.04
12/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
15/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
16/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
17/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
18/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
19/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
22/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
23/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
24/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
25/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
26/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
29/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
30/09/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
01/10/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
02/10/2014,0,0,10.2(2.00 %),0,0,0,0,739417,0.04
03/10/2014,0,0,10.8(5.88 %),0,0,0,0,739417,0.04
06/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
07/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
08/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
09/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
10/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
13/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
14/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
15/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
16/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
20/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
21/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
22/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
23/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
24/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
27/10/2014,0,0,10.8(0.00 %),0,0,0,0,739417,0.04
29/10/2014,0,0,11.8(9.26 %),0,0,0,0,739417,0.04
30/10/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
31/10/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
03/11/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
04/11/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
05/11/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
06/11/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
07/11/2014,0,0,11.8(0.00 %),0,0,0,0,739417,0.04
10/11/2014,0,0,10.7(-9.32 %),0,0,0,0,739417,0.04
11/11/2014,0,0,10.7(0.00 %),0,0,0,0,739417,0.04
12/11/2014,0,0,10.7(0.00 %),0,0,0,0,739417,0.04
13/11/2014,0,0,10.7(0.00 %),0,0,0,0,739417,0.04
14/11/2014,0,0,10.7(0.00 %),0,0,0,0,739417,0.04
17/11/2014,0,0,10.7(0.00 %),0,0,0,0,739417,0.04
18/11/2014,0,0,10.7(0.00 %),0,0,0,0,739417,0.04
19/11/2014,0,0,10(-6.54 %),0,0,0,0,739417,0.04
20/11/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
21/11/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
24/11/2014,0,0,10(0.00 %),0,0,0,0,739417,0.04
25/11/2014,0,0,10.5(5.00 %),0,0,0,0,739417,0.04
26/11/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
27/11/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
28/11/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
01/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
02/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
03/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
04/12/2014,0,0,11(4.76 %),0,0,0,0,739417,0.04
05/12/2014,0,0,11(0.00 %),0,0,0,0,739417,0.04
08/12/2014,0,0,11(0.00 %),0,0,0,0,739417,0.04
09/12/2014,0,0,11(0.00 %),0,0,0,0,739417,0.04
10/12/2014,0,0,11(0.00 %),0,0,0,0,739417,0.04
11/12/2014,0,0,10.5(-4.55 %),0,0,0,0,739417,0.04
12/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
15/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
16/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
17/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
18/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
19/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
22/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
23/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
24/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
25/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
26/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
29/12/2014,0,0,10.5(0.00 %),0,0,0,0,739417,0.04
30/12/2014,0,0,10.1(-3.81 %),0,0,0,0,739417,0.04
31/12/2014,0,0,10.1(0.00 %),0,0,0,0,739417,0.04
05/01/2015,0,0,10.1(0.00 %),0,0,0,0,739417,0.04
06/01/2015,0,0,10.1(0.00 %),0,0,0,0,739417,0.04
07/01/2015,0,0,10.1(0.00 %),0,0,0,0,739417,0.04
08/01/2015,0,0,10.1(0.00 %),0,0,0,0,739417,0.04
09/01/2015,0,0,10.1(0.00 %),0,0,0,0,739417,0.04
12/01/2015,0,0,9.1(-9.90 %),0,0,0,0,739417,0.04
13/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
14/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
15/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
16/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
19/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
20/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
21/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
22/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
23/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
26/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
27/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
28/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
29/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
30/01/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
02/02/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
03/02/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
04/02/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
05/02/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
06/02/2015,0,0,9.1(0.00 %),0,0,0,0,739417,0.04
09/02/2015,0,0,8.2(-9.89 %),0,0,0,0,739417,0.04
10/02/2015,0,0,9(9.76 %),0,0,0,0,739417,0.04
11/02/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
12/02/2015,0,0,9.8(8.89 %),0,0,0,0,739417,0.04
13/02/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
24/02/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
25/02/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
26/02/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
27/02/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
02/03/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
03/03/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
04/03/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
05/03/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
06/03/2015,0,0,9.8(0.00 %),0,0,0,0,739417,0.04
09/03/2015,0,0,9(-8.16 %),0,0,0,0,739417,0.04
10/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
11/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
12/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
13/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
16/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
17/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
18/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
19/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
20/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
23/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
24/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
25/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
26/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
27/03/2015,0,0,9(0.00 %),0,0,0,0,739417,0.04
30/03/2015,0,0,9.5(5.56 %),0,0,0,0,739417,0.04
31/03/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
01/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
02/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
03/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
06/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
07/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
08/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
09/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
10/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
13/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
14/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
15/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
16/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
17/04/2015,0,0,9.5(0.00 %),0,0,0,0,739417,0.04
20/04/2015,-100,-860000,8.6(-9.47 %),0,0,100,860000,739417,0.04
21/04/2015,0,0,8.6(0.00 %),0,0,0,0,739417,0.04
22/04/2015,0,0,9.2(6.98 %),0,0,0,0,739417,0.04
23/04/2015,0,0,9.2(0.00 %),0,0,0,0,739417,0.04
24/04/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
27/04/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
04/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
05/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
06/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
07/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
08/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
11/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
12/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
13/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
14/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
15/05/2015,0,0,9.2(0.00 %),0,0,0,0,739517,0.03
18/05/2015,0,0,8.3(-9.78 %),0,0,0,0,739517,0.03
19/05/2015,0,0,8.3(0.00 %),0,0,0,0,739517,0.03
20/05/2015,0,0,8.3(0.00 %),0,0,0,0,739517,0.03
21/05/2015,0,0,8.3(0.00 %),0,0,0,0,739517,0.03
22/05/2015,0,0,8.3(0.00 %),0,0,0,0,739517,0.03
25/05/2015,0,0,7.8(-6.02 %),0,0,0,0,739517,0.03
26/05/2015,0,0,7.2(-7.69 %),0,0,0,0,739517,0.03
27/05/2015,0,0,7.8(8.33 %),0,0,0,0,739517,0.03
28/05/2015,0,0,8.5(8.97 %),0,0,0,0,739517,0.03
29/05/2015,0,0,9.3(9.41 %),0,0,0,0,739517,0.03
01/06/2015,0,0,9.5(2.15 %),0,0,0,0,739517,0.03
02/06/2015,0,0,8.6(-9.47 %),0,0,0,0,739517,0.03
03/06/2015,0,0,8.6(0.00 %),0,0,0,0,739517,0.03
04/06/2015,0,0,9.3(8.14 %),0,0,0,0,739517,0.03
05/06/2015,0,0,9.3(0.00 %),0,0,0,0,739517,0.03
08/06/2015,0,0,9.6(3.23 %),0,0,0,0,739517,0.03
09/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
10/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
11/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
12/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
15/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
16/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
17/06/2015,0,0,9.6(0.00 %),0,0,0,0,739517,0.03
18/06/2015,0,0,9.5(-1.04 %),0,0,0,0,739517,0.03
19/06/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
22/06/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
23/06/2015,0,0,10.3(8.42 %),0,0,0,0,739517,0.03
24/06/2015,0,0,9.5(-7.77 %),0,0,0,0,739517,0.03
25/06/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
26/06/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
29/06/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
30/06/2015,0,0,9.3(-2.11 %),0,0,0,0,739517,0.03
01/07/2015,0,0,9.3(0.00 %),0,0,0,0,739517,0.03
02/07/2015,0,0,9.3(0.00 %),0,0,0,0,739517,0.03
03/07/2015,0,0,9.3(0.00 %),0,0,0,0,739517,0.03
06/07/2015,0,0,10.2(9.68 %),0,0,0,0,739517,0.03
07/07/2015,0,0,11.2(9.80 %),0,0,0,0,739517,0.03
08/07/2015,0,0,11.2(0.00 %),0,0,0,0,739517,0.03
09/07/2015,0,0,10.3(-8.04 %),0,0,0,0,739517,0.03
10/07/2015,0,0,9.8(-4.85 %),0,0,0,0,739517,0.03
13/07/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
14/07/2015,0,0,9.5(-3.06 %),0,0,0,0,739517,0.03
15/07/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
16/07/2015,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
17/07/2015,0,0,8.6(-9.47 %),0,0,0,0,739517,0.03
20/07/2015,0,0,8.6(0.00 %),0,0,0,0,739517,0.03
21/07/2015,0,0,8.6(0.00 %),0,0,0,0,739517,0.03
22/07/2015,0,0,9.4(9.30 %),0,0,0,0,739517,0.03
23/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
24/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
27/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
28/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
29/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
30/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
31/07/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
03/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
04/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
05/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
06/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
07/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
10/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
11/08/2015,0,0,9.4(0.00 %),0,0,0,0,739517,0.03
12/08/2015,0,0,10(6.38 %),0,0,0,0,739517,0.03
13/08/2015,0,0,10(0.00 %),0,0,0,0,739517,0.03
14/08/2015,0,0,10(0.00 %),0,0,0,0,739517,0.03
17/08/2015,0,0,10(0.00 %),0,0,0,0,739517,0.03
18/08/2015,0,0,10(0.00 %),0,0,0,0,739517,0.03
19/08/2015,0,0,9.8(-2.00 %),0,0,0,0,739517,0.03
20/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
21/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
24/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
25/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
26/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
27/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
28/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
31/08/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
01/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
03/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
04/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
07/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
08/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
09/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
10/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
11/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
14/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
15/09/2015,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
16/09/2015,0,0,9(-8.16 %),0,0,0,0,739517,0.03
17/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
18/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
21/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
22/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
23/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
24/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
25/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
28/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
29/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
30/09/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
01/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
02/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
05/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
06/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
07/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
08/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
09/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
12/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
13/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
14/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
15/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
16/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
19/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
20/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
21/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
22/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
23/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
26/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
27/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
28/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
29/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
30/10/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
02/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
03/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
04/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
05/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
06/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
09/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
10/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
11/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
12/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
13/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
16/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
17/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
18/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
19/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
20/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
23/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
24/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
25/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
26/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
27/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
30/11/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
01/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
02/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
03/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
04/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
07/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
08/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
09/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
10/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
11/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
14/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
15/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
16/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
17/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
18/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
21/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
22/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
23/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
24/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
25/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
28/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
29/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
30/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
31/12/2015,0,0,9(0.00 %),0,0,0,0,739517,0.03
04/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
05/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
06/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
07/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
08/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
11/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
12/01/2016,0,0,9(0.00 %),0,0,0,0,739517,0.03
13/01/2016,0,0,9.7(7.78 %),0,0,0,0,739517,0.03
14/01/2016,0,0,9.5(-2.06 %),0,0,0,0,739517,0.03
15/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
18/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
19/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
20/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
21/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
22/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
25/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
26/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
27/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
28/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
29/01/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
01/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
02/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
03/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
04/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
05/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
15/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
16/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
17/02/2016,0,0,9.5(0.00 %),0,0,0,0,739517,0.03
18/02/2016,0,0,9.8(3.16 %),0,0,0,0,739517,0.03
19/02/2016,0,0,9.8(0.00 %),0,0,0,0,739517,0.03
22/02/2016,0,0,10.3(5.10 %),0,0,0,0,739517,0.03
23/02/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
24/02/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
25/02/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
26/02/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
29/02/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
01/03/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
02/03/2016,0,0,10.3(0.00 %),0,0,0,0,739517,0.03
