Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2010,12.24,24.0,-1.3(-5.14 %),11700,286030000,0,0,25.9,25.9,24.0
11/01/2010,11.99,23.5,-0.9(-3.69 %),5400,125720000,0,0,23.6,23.6,23.1
12/01/2010,12.7,24.9,1.6(6.87 %),20200,500200000,0,0,24.9,24.9,23.8
13/01/2010,13.52,26.5,1.7(6.85 %),14000,370630000,0,0,26.5,26.5,26.3
14/01/2010,14.18,27.8,1.3(4.91 %),200,5570000,0,0,27.9,27.9,27.8
15/01/2010,13.26,26.0,-1.9(-6.81 %),6100,164010000,0,0,27.5,29.0,26.0
18/01/2010,12.8,25.1,-1.8(-6.69 %),1300,32630000,0,0,25.1,25.1,25.1
19/01/2010,12.39,24.3,-0.8(-3.19 %),4000,99790000,0,0,25.0,25.7,24.3
20/01/2010,12.24,24.0,-0.9(-3.61 %),2700,65050000,0,0,24.2,24.2,24.0
21/01/2010,12.9,25.3,1.2(4.98 %),8500,204860000,0,0,24.0,25.4,24.0
22/01/2010,12.39,24.3,0.2(0.83 %),300,7290000,0,0,24.3,24.3,24.3
25/01/2010,12.29,24.1,-0.2(-0.82 %),10100,235920000,0,0,23.3,25.0,23.0
26/01/2010,12.75,25.0,1.6(6.84 %),8300,203240000,0,0,24.0,25.0,24.0
27/01/2010,12.85,25.2,0.7(2.86 %),1200,29640000,0,0,24.6,25.2,24.6
28/01/2010,11.94,23.4,-1.3(-5.26 %),2900,68190000,0,0,23.6,23.6,23.4
29/01/2010,12.19,23.9,0.4(1.70 %),800,19000000,0,0,23.3,23.9,23.3
01/02/2010,12.24,24.0,0.2(0.84 %),2400,56500000,0,0,23.5,24.0,23.5
02/02/2010,12.04,23.6,0.1(0.43 %),11600,273190000,0,0,24.0,24.0,23.5
03/02/2010,12.24,24.0,0.4(1.69 %),2100,50010000,0,0,23.7,24.0,23.7
04/02/2010,12.6,24.7,0.9(3.78 %),6600,161700000,0,0,24.0,25.4,24.0
05/02/2010,12.5,24.5,0(0.00 %),600,14870000,0,0,26.2,26.2,24.5
08/02/2010,12.75,25.0,0.2(0.81 %),4600,114580000,0,0,24.8,25.0,24.8
09/02/2010,12.39,24.3,-0.6(-2.41 %),7000,172540000,0,0,25.0,25.0,24.3
10/02/2010,12.75,25.0,0.4(1.63 %),1800,44840000,0,0,24.8,25.0,24.8
11/02/2010,13.01,25.5,0.6(2.41 %),4700,118590000,0,0,25.0,25.5,24.8
12/02/2010,13.01,25.5,0.3(1.19 %),3200,81400000,0,0,25.2,25.5,25.2
22/02/2010,12.96,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/02/2010,13.01,25.5,0.1(0.39 %),1000,25500000,0,0,25.5,25.5,25.5
24/02/2010,13.16,25.8,0.3(1.18 %),8400,213700000,0,0,25.2,25.8,25.2
25/02/2010,13.01,25.5,0.1(0.39 %),1600,40750000,0,0,25.5,25.5,25.4
26/02/2010,13.06,25.6,0.1(0.39 %),6000,156180000,0,0,26.9,26.9,25.0
01/03/2010,13.36,26.2,0.2(0.77 %),3800,100260000,0,0,26.4,26.4,26.2
02/03/2010,13.47,26.4,0(0.00 %),8700,230230000,0,0,26.3,26.7,26.3
03/03/2010,13.93,27.3,0.8(3.02 %),5100,137840000,0,0,26.8,27.3,26.8
04/03/2010,13.77,27.0,0(0.00 %),3200,86890000,0,0,28.5,28.5,27.0
05/03/2010,13.87,27.2,0(0.00 %),1200,32640000,0,0,27.2,27.2,27.2
08/03/2010,13.87,27.2,0(0.00 %),6500,176430000,20000,520000000,28.2,28.2,27.0
09/03/2010,13.67,26.8,-0.3(-1.11 %),10600,285520000,0,0,27.1,27.2,26.8
10/03/2010,13.72,26.2,0(0.00 %),8500,222300000,0,0,26.7,26.7,26.0
11/03/2010,13.88,26.5,0.3(1.15 %),2000,52780000,0,0,27.5,27.5,26.2
12/03/2010,14.14,27.0,0.6(2.27 %),8500,227640000,0,0,26.6,27.0,26.5
15/03/2010,14.04,26.8,0(0.00 %),2800,75670000,0,0,27.4,27.4,26.8
16/03/2010,14.87,28.4,1.4(5.19 %),13500,378630000,0,0,27.0,28.8,27.0
17/03/2010,14.14,27.0,-1(-3.57 %),1700,45900000,0,0,27.0,27.0,27.0
18/03/2010,14.14,27.0,0(0.00 %),1800,48600000,0,0,27.0,27.0,27.0
19/03/2010,13.62,26.0,-1(-3.70 %),51000,1290670000,0,0,26.0,26.0,25.2
22/03/2010,13.62,26.0,0.7(2.77 %),1400,36700000,0,0,26.3,26.3,26.0
23/03/2010,13.88,26.5,0.3(1.15 %),100,2650000,0,0,26.5,26.5,26.5
24/03/2010,13.67,26.1,-0.4(-1.51 %),4200,110470000,0,0,26.5,26.5,26.1
25/03/2010,13.14,25.1,-1.2(-4.56 %),7200,182120000,0,0,25.7,25.7,25.1
26/03/2010,13.46,25.7,0.4(1.58 %),3800,96140000,0,0,25.1,25.7,25.1
29/03/2010,13.93,26.6,1.3(5.14 %),21000,562750000,15000,405000000,25.3,27.0,25.3
30/03/2010,14.14,27.0,0.2(0.75 %),12400,333990000,5000,135000000,26.8,27.1,26.8
31/03/2010,13.93,26.6,-0.3(-1.12 %),2100,55960000,0,0,26.7,26.7,26.6
01/04/2010,13.62,26.0,-0.6(-2.26 %),6600,169010000,0,0,25.6,26.3,25.0
02/04/2010,13.67,26.1,0.5(1.95 %),1000,26040000,0,0,26.0,26.1,26.0
05/04/2010,13.67,26.1,0.1(0.38 %),1600,41650000,0,0,26.0,26.1,26.0
06/04/2010,13.62,26.0,0(0.00 %),6400,167200000,0,0,26.0,26.2,26.0
07/04/2010,14.24,27.2,1.1(4.21 %),17600,466510000,0,0,26.0,27.2,25.5
08/04/2010,14.82,28.3,1.8(6.79 %),26200,730850000,0,0,27.8,28.3,26.5
09/04/2010,15.61,29.8,1.9(6.81 %),50900,1513530000,0,0,29.8,29.8,29.0
12/04/2010,15.97,30.5,0.8(2.69 %),13100,409480000,0,0,31.3,31.6,30.5
13/04/2010,15.29,29.2,-2.1(-6.71 %),18600,559880000,0,0,31.0,31.2,29.2
14/04/2010,14.72,28.1,-2(-6.64 %),27600,773870000,0,0,28.0,28.6,28.0
15/04/2010,15.29,29.2,1.2(4.29 %),6800,198010000,0,0,29.0,29.5,28.4
16/04/2010,15.71,30.0,0.9(3.09 %),29700,883810000,0,0,29.9,30.0,29.0
19/04/2010,15.34,29.3,-0.5(-1.68 %),26300,787620000,0,0,30.0,30.0,29.3
20/04/2010,15.4,29.4,-0.5(-1.67 %),10500,314290000,0,0,29.9,30.0,29.4
21/04/2010,15.19,29.0,-0.9(-3.01 %),22800,663680000,0,0,30.0,30.0,28.6
22/04/2010,16.29,31.1,2(6.87 %),48700,1508260000,0,0,30.0,31.1,30.0
26/04/2010,15.71,30.0,-1(-3.23 %),1500,46100000,0,0,30.0,31.5,30.0
27/04/2010,14.98,28.6,-2.1(-6.84 %),13400,387310000,0,0,29.9,29.9,28.6
28/04/2010,14.93,28.5,-0.4(-1.38 %),4400,127880000,0,0,28.1,29.4,28.0
29/04/2010,15.19,29.0,-0.1(-0.34 %),6200,182950000,0,0,30.4,30.8,28.7
04/05/2010,16.5,31.5,2(6.78 %),92200,2889430000,0,0,30.6,31.5,30.0
05/05/2010,17.02,32.5,1.2(3.83 %),27000,880220000,49900,1497000000,33.0,33.4,31.3
06/05/2010,18.22,34.8,2.2(6.75 %),66600,2273390000,0,0,32.5,34.8,32.5
07/05/2010,19.06,36.4,2.3(6.74 %),76000,2766320000,0,0,36.4,36.4,36.0
10/05/2010,19.9,38.0,1.6(4.40 %),32500,1237110000,13800,467820000,38.8,38.9,36.5
11/05/2010,18.59,35.5,-2.6(-6.82 %),46400,1648750000,0,0,36.0,38.0,35.5
12/05/2010,19.85,37.9,2.4(6.76 %),46500,1575790000,0,0,33.2,37.9,33.1
13/05/2010,18.96,36.2,2.3(6.78 %),20200,731240000,6200,224440000,36.2,36.2,36.2
14/05/2010,20.16,38.5,2.3(6.35 %),30800,1174340000,0,0,38.6,38.7,36.5
17/05/2010,18.59,35.5,-2.6(-6.82 %),13100,498410000,0,0,39.2,39.2,35.5
18/05/2010,18.54,35.4,-2.6(-6.84 %),13300,472400000,0,0,35.6,35.6,35.4
19/05/2010,17.33,33.1,-2.4(-6.76 %),18100,599110000,0,0,33.1,33.1,33.1
20/05/2010,16.5,31.5,-1.6(-4.83 %),35400,1097210000,0,0,30.8,31.5,30.8
21/05/2010,16.71,31.9,0.9(2.90 %),45600,1453270000,0,0,29.5,33.1,29.3
24/05/2010,15.71,30.0,-1.9(-5.96 %),44600,1388140000,0,0,34.0,34.1,29.7
25/05/2010,16.92,32.3,1.2(3.86 %),1400,45100000,0,0,31.0,32.4,31.0
26/05/2010,17.86,34.1,1.9(5.90 %),6000,204460000,0,0,33.9,34.2,33.9
27/05/2010,16.65,31.8,-2.3(-6.74 %),8700,290370000,0,0,34.1,34.9,31.8
28/05/2010,17.02,32.5,-0.9(-2.69 %),29300,943880000,0,0,33.4,35.0,31.5
31/05/2010,15.76,30.1,-2.1(-6.52 %),48700,1468760000,0,0,30.8,30.8,30.0
01/06/2010,16.23,31.0,0.8(2.65 %),2700,82600000,0,0,30.0,31.0,30.0
02/06/2010,16.71,31.9,1.3(4.25 %),9900,311650000,0,0,30.1,32.4,30.1
03/06/2010,16.5,31.5,0(0.00 %),16500,527700000,0,0,33.0,33.0,31.5
04/06/2010,16.5,31.5,-0.5(-1.56 %),8100,255940000,0,0,31.9,31.9,31.2
07/06/2010,15.97,30.5,-1.1(-3.48 %),20100,611290000,0,0,30.0,30.5,30.0
08/06/2010,15.97,30.5,0.1(0.33 %),12900,390700000,0,0,30.0,30.5,30.0
09/06/2010,15.92,30.4,0.1(0.33 %),20200,617120000,0,0,30.6,30.6,30.3
10/06/2010,16.02,30.6,0(0.00 %),16500,506360000,0,0,30.7,30.7,30.6
11/06/2010,16.13,30.8,0.1(0.33 %),98500,3028980000,0,0,32.0,32.0,30.7
14/06/2010,17.23,32.9,2.1(6.82 %),10700,351250000,0,0,32.0,32.9,32.0
15/06/2010,18.33,35.0,2.2(6.71 %),30300,1060300000,0,0,35.0,35.0,34.0
16/06/2010,17.65,33.7,-1.3(-3.71 %),10000,338550000,0,0,35.5,35.5,33.7
17/06/2010,17.02,32.5,-1.4(-4.13 %),8000,254550000,0,0,32.0,32.5,31.7
18/06/2010,16.76,32.0,0.2(0.63 %),13100,415800000,0,0,31.3,32.1,31.3
21/06/2010,17.18,32.8,1.1(3.47 %),1600,51700000,0,0,32.0,32.8,32.0
22/06/2010,16.92,32.3,0(0.00 %),25100,815090000,0,0,32.3,33.0,32.0
23/06/2010,18.17,34.7,2.2(6.77 %),14000,485680000,0,0,34.4,34.7,34.4
24/06/2010,18.17,34.7,0(0.00 %),38200,1362870000,0,0,35.0,35.7,34.7
25/06/2010,18.75,35.8,0.1(0.28 %),76000,2734760000,0,0,35.5,36.1,35.0
28/06/2010,18.91,36.1,0.1(0.28 %),1000,36100000,0,0,36.1,36.1,36.1
29/06/2010,18.07,34.5,-1.6(-4.43 %),3000,103500000,0,0,34.5,34.5,34.5
30/06/2010,18.07,34.5,0(0.00 %),1500,51750000,0,0,34.5,34.5,34.5
01/07/2010,18.59,35.5,1(2.90 %),1600,55550000,0,0,34.5,35.5,34.5
02/07/2010,18.54,35.4,0.7(2.02 %),57400,2031390000,0,0,35.0,35.4,34.9
05/07/2010,18.33,35.0,-0.4(-1.13 %),8000,280000000,0,0,35.0,35.0,35.0
06/07/2010,17.39,33.2,-1.8(-5.14 %),10800,372460000,0,0,35.1,35.1,32.7
07/07/2010,18.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/07/2010,17.54,33.5,-1(-2.90 %),100,3350000,0,0,33.5,33.5,33.5
09/07/2010,17.75,33.9,0.4(1.19 %),5100,172890000,0,0,34.0,34.0,33.7
12/07/2010,18.02,34.4,0.5(1.47 %),5100,175440000,5000,181000000,34.4,34.4,34.4
13/07/2010,19.27,36.8,2.4(6.98 %),3000,106480000,0,0,34.5,36.8,34.5
14/07/2010,18.49,35.3,-0.2(-0.56 %),8900,313210000,0,0,35.5,35.5,35.0
15/07/2010,18.33,35.0,-0.2(-0.57 %),1800,63000000,0,0,35.0,35.0,35.0
16/07/2010,18.54,35.4,0.4(1.14 %),6700,236220000,0,0,35.0,35.4,35.0
19/07/2010,18.59,35.5,0.2(0.57 %),4000,137190000,0,0,35.0,35.5,32.9
20/07/2010,18.85,36.0,1.7(4.96 %),1500,53750000,0,0,35.5,36.0,35.5
21/07/2010,18.91,36.1,0.3(0.84 %),7000,253250000,0,0,36.0,36.8,35.8
22/07/2010,18.59,35.5,-0.7(-1.93 %),10100,347900000,0,0,36.0,36.0,33.8
23/07/2010,19.27,36.8,2.4(6.98 %),14700,537450000,0,0,36.0,36.8,36.0
26/07/2010,19.38,37.0,0.4(1.09 %),7900,290420000,0,0,36.5,37.0,36.0
27/07/2010,18.85,36.0,-0.8(-2.17 %),8000,291830000,0,0,36.0,37.5,36.0
28/07/2010,18.33,35.0,-1.5(-4.11 %),12000,410500000,0,0,34.5,35.0,34.0
29/07/2010,19.11,36.5,2.3(6.73 %),13400,489050000,0,0,36.4,36.5,36.4
30/07/2010,18.12,34.6,-1.9(-5.21 %),7400,254240000,0,0,34.1,35.0,34.1
02/08/2010,19.27,36.8,2.4(6.98 %),10200,375330000,0,0,36.7,36.8,36.7
03/08/2010,18.43,35.2,-1.6(-4.35 %),2600,91700000,0,0,37.0,37.0,35.2
04/08/2010,19.27,36.8,1.5(4.25 %),3000,109800000,0,0,36.5,36.8,36.5
05/08/2010,19.43,37.1,0.5(1.37 %),6200,228440000,0,0,36.6,37.1,36.6
06/08/2010,19.17,36.6,-0.2(-0.54 %),6000,220000000,0,0,37.0,37.0,36.6
09/08/2010,19.11,36.5,-0.2(-0.54 %),600,21900000,0,0,36.5,36.5,36.5
10/08/2010,18.43,35.2,-1.3(-3.56 %),17300,603920000,18000,630000000,34.6,35.5,34.6
11/08/2010,18.85,36.0,1.1(3.15 %),7500,264000000,0,0,35.0,36.0,35.0
12/08/2010,19.27,36.8,1.6(4.55 %),100,3680000,0,0,36.8,36.8,36.8
13/08/2010,19.11,36.5,-0.3(-0.82 %),7800,284700000,0,0,36.5,36.5,36.5
16/08/2010,19.11,36.5,0(0.00 %),5500,206900000,10000,353000000,38.9,38.9,36.0
17/08/2010,19.8,37.8,0.2(0.53 %),3500,133480000,0,0,38.5,38.5,37.6
18/08/2010,20.11,38.4,0.3(0.79 %),5000,192000000,0,0,38.4,38.4,38.4
19/08/2010,19.74,37.7,-0.7(-1.82 %),5000,188500000,0,0,37.7,37.7,37.7
20/08/2010,19.74,37.7,0(0.00 %),19200,754450000,18000,648000000,36.0,40.3,36.0
23/08/2010,19.22,36.7,-2.6(-6.62 %),6000,221800000,0,0,38.0,38.0,36.7
24/08/2010,18.85,36.0,-1(-2.70 %),6500,245000000,0,0,38.4,38.4,35.0
25/08/2010,18.38,35.1,-2.6(-6.90 %),10900,402580000,0,0,37.9,37.9,35.1
26/08/2010,18.43,35.2,-1.7(-4.61 %),8500,316700000,20000,720000000,37.7,37.7,35.2
27/08/2010,19.43,37.1,-0.2(-0.54 %),5000,185500000,0,0,37.1,37.1,37.1
30/08/2010,19.9,38.0,0.9(2.43 %),8000,297530000,0,0,37.0,38.0,36.3
31/08/2010,18.91,36.1,-1.1(-2.96 %),11500,426410000,0,0,35.5,37.4,35.0
01/09/2010,19.48,37.2,0.1(0.27 %),5000,186000000,20000,722000000,37.2,37.2,37.2
06/09/2010,19.9,38.0,0.8(2.15 %),3700,139370000,0,0,37.4,38.0,37.0
07/09/2010,19.43,37.1,-0.6(-1.59 %),11600,433110000,0,0,38.2,38.2,37.0
08/09/2010,19.8,37.8,0.5(1.34 %),8900,335950000,15000,555000000,38.0,38.0,37.4
09/09/2010,20.06,38.3,0.6(1.59 %),6600,250870000,0,0,37.7,38.3,37.7
10/09/2010,21.1,40.3,2.3(6.05 %),6000,233610000,0,0,38.0,40.3,38.0
13/09/2010,20.9,39.9,1(2.57 %),5000,199500000,0,0,39.9,39.9,39.9
14/09/2010,20.69,39.5,-0.4(-1.00 %),23900,964490000,0,0,39.5,40.9,39.0
15/09/2010,20.42,39.0,-1.4(-3.47 %),17100,697230000,0,0,40.5,40.9,39.0
16/09/2010,20.95,40.0,-0.8(-1.96 %),22100,900310000,0,0,40.0,40.9,40.0
17/09/2010,21.47,41.0,0.3(0.74 %),11500,468390000,5500,208450000,40.7,41.0,40.0
20/09/2010,21.42,40.9,0.2(0.49 %),8100,330890000,0,0,40.9,40.9,40.5
21/09/2010,22.41,42.8,1.9(4.65 %),36700,1555620000,0,0,43.7,43.7,40.0
22/09/2010,23.7,32.4,2.1(6.93 %),21600,699840000,0,0,32.4,32.4,32.4
23/09/2010,25.31,34.6,2.2(6.79 %),14000,483230000,0,0,34.5,34.6,34.0
24/09/2010,26.34,36.0,1.5(4.35 %),1500,53750000,0,0,35.5,36.0,35.5
27/09/2010,26.19,35.8,0(0.00 %),9800,347850000,0,0,35.9,35.9,35.0
28/09/2010,27.73,37.9,2.4(6.76 %),20800,754190000,0,0,35.3,37.9,34.8
29/09/2010,27.8,38.0,1.7(4.68 %),5100,195600000,0,0,38.0,38.4,38.0
30/09/2010,28.09,38.4,0(0.00 %),5100,195640000,0,0,38.0,38.4,38.0
01/10/2010,27.66,37.8,-0.6(-1.56 %),9000,352200000,0,0,38.0,40.5,37.8
04/10/2010,29.48,40.3,1.2(3.07 %),8000,322100000,0,0,40.0,40.3,40.0
05/10/2010,29.63,40.5,0.2(0.50 %),5200,210560000,0,0,40.3,40.5,40.3
06/10/2010,28.53,39.0,-1.5(-3.70 %),7300,286430000,0,0,39.4,40.0,39.0
07/10/2010,30.22,41.3,2.1(5.36 %),19200,766960000,0,0,39.8,41.3,39.0
08/10/2010,30.0,41.0,1.1(2.76 %),5800,241550000,0,0,40.5,42.6,40.5
11/10/2010,31.39,42.9,1.3(3.12 %),16200,688960000,0,0,40.5,43.0,40.0
12/10/2010,29.41,40.2,-2.3(-5.41 %),6100,272150000,0,0,43.0,45.4,40.2
13/10/2010,32.19,44.0,-0.6(-1.35 %),12400,562170000,0,0,45.0,45.4,44.0
14/10/2010,33.51,45.8,0.5(1.10 %),14400,656920000,0,0,44.2,45.9,43.0
15/10/2010,31.24,42.7,-2.9(-6.36 %),11100,503590000,0,0,45.8,45.8,42.7
18/10/2010,33.51,45.8,0.4(0.88 %),16100,732110000,0,0,45.0,45.9,43.5
19/10/2010,33.36,45.6,0.1(0.22 %),10300,469650000,0,0,45.6,45.6,45.5
20/10/2010,31.09,42.5,-3.1(-6.80 %),12400,540090000,0,0,45.3,45.4,42.5
21/10/2010,32.48,44.4,0.8(1.83 %),10300,476040000,0,0,45.0,46.6,44.4
22/10/2010,32.85,44.9,-1.3(-2.81 %),5500,246420000,0,0,44.0,44.9,44.0
25/10/2010,33.22,45.4,0.6(1.34 %),6000,272160000,0,0,45.0,45.4,45.0
26/10/2010,32.85,44.9,-0.5(-1.10 %),18000,791360000,0,0,44.9,45.0,42.4
27/10/2010,32.19,44.0,0(0.00 %),5100,227400000,0,0,44.6,44.6,44.0
28/10/2010,32.92,45.0,0.4(0.90 %),4000,178670000,0,0,44.0,45.0,44.0
29/10/2010,32.7,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
01/11/2010,32.7,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
02/11/2010,32.7,44.7,0(0.00 %),5000,221100000,0,0,44.0,44.7,44.0
03/11/2010,31.24,42.7,-1.5(-3.39 %),3300,140220000,0,0,41.4,42.7,41.2
04/11/2010,31.02,42.4,-0.1(-0.24 %),3000,127200000,0,0,42.4,42.4,42.4
05/11/2010,31.09,42.5,0.1(0.24 %),8300,372400000,0,0,42.0,45.2,42.0
08/11/2010,32.85,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
09/11/2010,30.73,42.0,-2.9(-6.46 %),2800,123130000,0,0,44.4,44.8,41.8
10/11/2010,32.19,44.0,0(0.00 %),2000,88000000,0,0,44.0,44.0,44.0
11/11/2010,32.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/11/2010,32.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/11/2010,33.51,45.8,1.8(4.09 %),4000,182940000,0,0,44.0,45.8,44.0
16/11/2010,33.44,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
17/11/2010,33.44,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
18/11/2010,33.44,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
19/11/2010,33.29,45.5,-0.2(-0.44 %),300,13600000,0,0,45.0,45.5,45.0
22/11/2010,30.87,42.2,-3.1(-6.84 %),2200,94040000,0,0,42.2,42.8,42.2
23/11/2010,31.17,42.6,-0.1(-0.23 %),1800,76130000,0,0,42.6,42.6,39.8
24/11/2010,30.95,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
25/11/2010,28.83,39.4,-2.9(-6.86 %),23500,1013170000,0,0,41.5,45.2,39.4
26/11/2010,31.68,43.3,0.2(0.46 %),5000,216500000,0,0,43.3,43.3,43.3
29/11/2010,32.04,43.8,0.5(1.15 %),6100,267280000,0,0,43.9,43.9,43.8
30/11/2010,31.97,43.7,-0.1(-0.23 %),8400,367070000,0,0,43.5,43.8,43.5
01/12/2010,31.46,43.0,-0.7(-1.60 %),14800,627920000,0,0,43.7,43.7,40.7
02/12/2010,29.26,40.0,-2.4(-5.66 %),32700,1395260000,0,0,42.9,42.9,40.0
03/12/2010,32.77,42.7,2(4.91 %),20200,851840000,0,0,40.0,42.9,40.0
06/12/2010,33.0,43.0,0.8(1.90 %),12000,506640000,0,0,42.2,43.0,42.2
07/12/2010,33.0,43.0,0.8(1.90 %),3900,167150000,0,0,42.5,43.0,42.5
08/12/2010,33.16,43.2,0.3(0.70 %),3300,142260000,0,0,43.1,43.2,43.1
09/12/2010,33.77,44.0,0.9(2.09 %),13400,575080000,0,0,43.1,44.0,40.5
10/12/2010,34.54,45.0,2.1(4.90 %),18100,799210000,0,0,42.0,45.0,42.0
13/12/2010,36.23,47.2,3(6.79 %),26900,1254790000,0,0,45.0,47.2,45.0
14/12/2010,37.99,49.5,2.9(6.22 %),101900,5054470000,0,0,47.5,49.8,47.5
15/12/2010,38.3,49.9,0.3(0.60 %),21600,1076650000,0,0,49.5,49.9,49.5
16/12/2010,38.3,49.9,0.1(0.20 %),10100,503990000,0,0,49.9,49.9,49.9
17/12/2010,35.69,46.5,-3.4(-6.81 %),6600,322060000,0,0,49.0,49.0,46.5
20/12/2010,37.15,48.4,-0.4(-0.82 %),5100,250280000,0,0,48.5,49.1,48.4
21/12/2010,40.3,52.5,3.4(6.92 %),22000,1131250000,0,0,47.4,52.5,47.4
22/12/2010,36.84,48.0,-3.4(-6.61 %),60400,3008380000,0,0,49.9,49.9,48.0
23/12/2010,37.99,49.5,-0.3(-0.60 %),5000,247500000,0,0,49.5,49.5,49.5
24/12/2010,38.22,49.8,0.3(0.61 %),98300,4944590000,0,0,52.9,52.9,49.8
27/12/2010,38.15,49.7,-0.6(-1.19 %),7300,363270000,0,0,49.9,49.9,49.7
28/12/2010,37.53,48.9,-0.9(-1.81 %),6500,320790000,0,0,49.5,49.5,46.4
29/12/2010,37.92,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
30/12/2010,36.84,48.0,-1.4(-2.83 %),5500,271000000,0,0,49.4,49.4,48.0
31/12/2010,37.92,49.4,0.1(0.20 %),14600,718680000,0,0,49.2,49.4,48.0
04/01/2011,36.07,47.0,-2.2(-4.47 %),10600,522420000,0,0,49.4,49.4,47.0
05/01/2011,38.15,49.7,0.4(0.81 %),44900,2304970000,0,0,49.0,52.0,49.0
06/01/2011,38.22,49.8,-1.5(-2.92 %),38400,1929100000,0,0,49.7,50.5,49.7
07/01/2011,38.15,49.7,-0.5(-1.00 %),72700,3612840000,0,0,49.9,49.9,47.0
10/01/2011,37.92,49.4,-0.3(-0.60 %),23100,1144380000,0,0,49.6,49.6,49.4
11/01/2011,38.22,49.8,0.3(0.61 %),85400,4278890000,0,0,50.8,50.8,49.0
12/01/2011,38.22,49.8,-0.3(-0.60 %),4000,199200000,0,0,49.8,49.8,49.8
13/01/2011,37.84,49.3,-0.5(-1.00 %),8500,418760000,0,0,49.5,49.6,47.5
14/01/2011,35.46,46.2,-3.1(-6.29 %),59900,2958540000,0,0,49.5,49.5,46.2
17/01/2011,37.76,49.2,-0.2(-0.40 %),9300,457560000,0,0,49.2,49.2,49.2
18/01/2011,37.69,49.1,-0.1(-0.20 %),6000,294600000,0,0,49.1,49.1,49.1
19/01/2011,37.61,49.0,-0.1(-0.20 %),25500,1245710000,0,0,48.9,49.0,48.0
20/01/2011,37.53,48.9,0(0.00 %),5100,249390000,0,0,48.9,48.9,48.9
21/01/2011,37.3,48.6,-0.3(-0.61 %),6800,330180000,0,0,48.5,48.6,48.5
24/01/2011,38.84,50.6,2(4.12 %),63300,3215590000,0,0,48.6,52.0,48.6
25/01/2011,37.92,49.4,-1.4(-2.76 %),7100,350740000,0,0,49.4,49.4,49.4
26/01/2011,38.3,49.9,0.5(1.01 %),6300,328890000,0,0,52.8,52.8,49.0
27/01/2011,38.68,50.4,-1.8(-3.45 %),3000,151200000,0,0,50.4,50.4,50.4
28/01/2011,38.15,49.7,-0.7(-1.39 %),3200,159040000,0,0,49.7,49.7,49.7
08/02/2011,40.76,53.1,3.4(6.84 %),4100,217710000,0,0,53.1,53.1,53.1
09/02/2011,38.07,49.6,-3.5(-6.59 %),4800,250620000,0,0,52.9,52.9,49.6
10/02/2011,41.37,53.9,1.7(3.26 %),3700,204030000,0,0,55.8,55.8,48.6
11/02/2011,40.6,52.9,-2.2(-3.99 %),4700,250210000,0,0,54.9,54.9,52.8
14/02/2011,39.61,51.6,-1.6(-3.01 %),2300,118680000,0,0,51.6,51.6,51.6
15/02/2011,37.99,49.5,-2.1(-4.07 %),12000,596900000,0,0,49.9,49.9,49.5
16/02/2011,38.07,49.6,-0.1(-0.20 %),9000,457050000,0,0,49.6,52.5,49.6
17/02/2011,38.76,50.5,-0.3(-0.59 %),16000,810400000,0,0,50.7,50.7,50.5
18/02/2011,38.38,50.0,-0.7(-1.38 %),17700,885000000,0,0,50.0,50.0,50.0
21/02/2011,38.68,50.4,0.4(0.80 %),4400,221760000,0,0,50.4,50.4,50.4
22/02/2011,37.99,49.5,-0.9(-1.79 %),6100,302150000,0,0,49.7,49.7,49.5
23/02/2011,37.99,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/02/2011,37.99,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
25/02/2011,37.99,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/02/2011,37.99,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/03/2011,37.99,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/03/2011,37.92,49.4,-0.1(-0.20 %),40900,2029940000,0,0,49.8,49.9,49.4
03/03/2011,37.92,49.4,-0.2(-0.40 %),4100,202540000,0,0,49.4,49.4,49.4
04/03/2011,35.31,46.0,-3.4(-6.88 %),500,23000000,0,0,46.0,46.0,46.0
07/03/2011,35.31,46.0,0(0.00 %),0,0,11700,500760000,46.0,46.0,46.0
08/03/2011,35.31,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
