Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2010,10.5,16.9,0(0.00 %),225380,3842597000,315000,5515500000,16.7,17.4,16.7
18/11/2010,10.75,17.3,0.4(2.37 %),372420,6464341000,40000,692000000,16.9,17.6,16.9
19/11/2010,10.62,17.1,-0.2(-1.16 %),381610,6588520000,115000,2070000000,17.3,17.4,17.1
22/11/2010,10.25,16.5,-0.6(-3.51 %),571140,9410592000,40000,664000000,16.5,16.6,16.3
23/11/2010,10.44,16.8,0.3(1.82 %),419260,7080334000,0,0,16.5,17.1,16.5
24/11/2010,10.37,16.7,-0.1(-0.60 %),521730,8727593000,80000,1352000000,16.9,17.0,16.5
25/11/2010,10.87,17.5,0.8(4.79 %),1091820,19025136000,100000,1750000000,16.7,17.5,16.7
26/11/2010,11.18,18.0,0.5(2.86 %),810440,14559429000,0,0,18.0,18.2,17.6
29/11/2010,11.74,18.9,0.9(5.00 %),583300,10684000000,0,0,17.6,18.9,17.5
30/11/2010,12.3,19.8,0.9(4.76 %),2324780,45998093000,0,0,19.8,19.8,19.6
01/12/2010,12.87,20.2,0.9(4.66 %),1791990,35975518000,0,0,19.7,20.2,19.0
02/12/2010,13.51,21.2,1(4.95 %),1262530,26084199000,0,0,20.5,21.2,19.7
03/12/2010,14.15,22.2,1(4.72 %),170060,3775332000,0,0,22.2,22.2,22.2
06/12/2010,14.85,23.3,1.1(4.95 %),1822580,42457474000,0,0,23.3,23.3,23.0
07/12/2010,14.85,23.3,0(0.00 %),4944670,118912197000,0,0,23.3,24.4,23.3
08/12/2010,14.15,22.2,-1.1(-4.72 %),3014000,68646058000,0,0,23.1,24.0,22.2
09/12/2010,14.85,23.3,1.1(4.95 %),1907900,43329177000,0,0,22.2,23.3,21.2
10/12/2010,15.55,24.4,1.1(4.72 %),1841790,44768116000,0,0,24.0,24.4,23.8
13/12/2010,16.32,25.6,1.2(4.92 %),202620,5187072000,50450,1170440000,25.6,25.6,25.6
14/12/2010,15.93,25.0,-0.6(-2.34 %),4292310,112487552000,0,0,26.5,26.8,24.7
15/12/2010,16.06,25.2,0.2(0.80 %),2727670,70414147000,0,0,25.5,26.2,25.2
16/12/2010,15.3,24.0,-1.2(-4.76 %),2537000,61730693000,0,0,24.3,25.2,24.0
17/12/2010,16.06,25.2,1.2(5.00 %),1992410,49623583000,0,0,24.0,25.2,24.0
20/12/2010,15.93,25.0,-0.2(-0.79 %),1365820,34819256000,40000,1056000000,25.5,26.1,25.0
21/12/2010,15.81,24.8,-0.2(-0.80 %),1097200,26984804000,90000,2250090000,25.0,25.5,23.9
22/12/2010,15.17,23.8,-1(-4.03 %),1059830,25764592000,196260,5102760000,24.9,25.0,23.8
23/12/2010,14.66,23.0,-0.8(-3.36 %),1318280,30755171000,0,0,23.8,23.8,22.9
24/12/2010,15.36,24.1,1.1(4.78 %),2554400,60721706000,120000,2892000000,23.4,24.1,23.0
27/12/2010,15.61,24.5,0.4(1.66 %),816450,19858474000,30000,759000000,24.6,24.6,24.0
28/12/2010,16.32,25.6,1.1(4.49 %),1364500,34618361000,150000,3840000000,24.9,25.7,24.6
29/12/2010,15.81,24.8,-0.8(-3.12 %),1466110,37021649000,99000,2455200000,25.3,25.9,24.8
30/12/2010,15.74,24.7,-0.1(-0.40 %),1085090,26744306000,298000,7748000000,24.7,25.0,24.4
31/12/2010,15.81,24.8,0.1(0.40 %),866920,21425101000,274400,7106960000,24.5,25.0,24.5
04/01/2011,15.87,24.9,0.1(0.40 %),825220,20529759000,189000,4914000000,24.8,25.2,24.5
05/01/2011,15.3,24.0,-0.9(-3.61 %),733110,17730095000,408000,10648800000,24.6,24.8,24.0
06/01/2011,15.17,23.8,-0.2(-0.83 %),800520,18935676000,0,0,23.7,24.0,23.4
07/01/2011,14.98,23.5,-0.3(-1.26 %),629020,14932844000,296600,7385340000,23.8,24.2,23.5
10/01/2011,14.4,22.6,-0.9(-3.83 %),1129590,25715634000,45000,1107000000,23.5,23.5,22.5
11/01/2011,13.7,21.5,-1.1(-4.87 %),1014560,22063541000,399580,9387997000,22.1,22.5,21.5
12/01/2011,14.15,22.2,0.7(3.26 %),603840,13387975000,90000,2025000000,22.0,22.5,21.7
13/01/2011,14.28,22.4,0.2(0.90 %),502500,11321789000,373000,8621600000,22.0,23.0,22.0
14/01/2011,14.79,23.2,0.8(3.57 %),816140,18763651000,159000,3736500000,22.6,23.4,22.2
17/01/2011,14.79,23.2,0(0.00 %),473190,11139724000,317000,7703100000,23.1,23.9,23.1
18/01/2011,14.53,22.8,-0.4(-1.72 %),558070,12820287000,120000,2904000000,23.2,23.4,22.8
19/01/2011,14.47,22.7,-0.1(-0.44 %),679770,15419195000,297000,7098300000,22.8,23.2,22.4
20/01/2011,14.21,22.3,-0.4(-1.76 %),289300,6499775000,159000,3784200000,22.7,23.0,22.3
21/01/2011,14.4,22.6,0.3(1.35 %),897250,20402474000,344600,7984440000,22.3,23.2,22.3
24/01/2011,14.53,22.8,0.2(0.88 %),823820,18850907000,139000,3294300000,23.3,23.3,22.6
25/01/2011,14.47,22.7,-0.1(-0.44 %),647210,14738072000,324020,7744078000,22.7,22.9,22.7
26/01/2011,14.6,22.9,0.2(0.88 %),327480,7496246000,129000,3046200000,22.7,23.0,22.7
27/01/2011,14.98,23.5,0.6(2.62 %),864150,20161439000,0,0,23.0,23.6,23.0
28/01/2011,15.04,23.6,0.1(0.43 %),686340,16232508000,105000,2508000000,23.9,23.9,23.5
08/02/2011,14.98,23.5,-0.1(-0.42 %),253100,5962362000,0,0,23.2,23.7,23.2
09/02/2011,14.98,23.5,0(0.00 %),583450,13788392000,0,0,24.0,24.0,23.5
10/02/2011,14.85,23.3,-0.2(-0.85 %),369090,8638174000,55000,1332000000,23.5,23.7,23.2
11/02/2011,15.55,24.4,1.1(4.72 %),2301240,55306501000,160000,3724000000,23.4,24.4,23.2
14/02/2011,15.68,24.6,0.2(0.82 %),2182770,54410474000,0,0,24.5,25.4,24.4
15/02/2011,16.0,25.1,0.5(2.03 %),1447790,35851285000,100000,2465000000,24.6,25.1,24.3
16/02/2011,15.55,24.4,-0.7(-2.79 %),1219980,30398607000,0,0,24.8,25.2,24.4
17/02/2011,15.3,24.0,-0.4(-1.64 %),1641130,39506789000,0,0,24.2,24.5,23.8
18/02/2011,14.53,22.8,-1.2(-5.00 %),1459340,33765839000,20000,500000000,24.2,24.2,22.8
21/02/2011,13.83,21.7,-1.1(-4.82 %),1360430,29569283000,30000,651000000,22.0,22.1,21.7
22/02/2011,13.19,20.7,-1(-4.61 %),1760140,36707113000,40000,846000000,20.7,21.7,20.7
23/02/2011,13.7,21.5,0.8(3.86 %),1428150,30426146000,0,0,21.0,21.7,21.0
24/02/2011,13.58,21.3,-0.2(-0.93 %),1412780,29594933000,30000,675000000,21.1,21.6,20.5
25/02/2011,13.89,21.8,0.5(2.35 %),1122070,24311705000,100000,2070000000,21.3,22.1,21.3
28/02/2011,13.58,21.3,-0.5(-2.29 %),1061330,23077337000,25000,550000000,21.6,22.1,21.3
01/03/2011,13.38,21.0,-0.3(-1.41 %),708000,14902789000,156000,3322800000,21.0,21.4,20.7
02/03/2011,12.81,20.1,-0.9(-4.29 %),1615120,32506825000,20000,440000000,20.5,20.6,20.0
03/03/2011,12.43,19.5,-0.6(-2.99 %),624270,12314132000,0,0,19.5,20.3,19.4
04/03/2011,12.56,19.7,0.2(1.03 %),497330,9786669000,0,0,19.9,20.0,19.5
07/03/2011,12.87,20.2,0.5(2.54 %),743570,14893805000,20000,404000000,19.7,20.3,19.7
08/03/2011,12.68,19.9,-0.3(-1.49 %),609160,12261108000,0,0,20.2,20.6,19.9
09/03/2011,12.11,19.0,-0.9(-4.52 %),1447950,27647977000,30000,624000000,19.8,19.9,19.0
10/03/2011,12.68,19.9,0.9(4.74 %),469540,9295044000,0,0,19.0,19.9,19.0
11/03/2011,13.26,20.8,0.9(4.52 %),468570,9746256000,0,0,20.8,20.8,20.8
14/03/2011,12.62,19.8,-1(-4.81 %),1207310,24704183000,0,0,21.0,21.0,19.8
15/03/2011,12.81,20.1,0.3(1.52 %),1137290,22938725000,30000,621000000,19.7,20.7,19.5
16/03/2011,13.07,20.5,0.4(1.99 %),600800,12215120000,200000,4020000000,20.2,20.6,19.9
17/03/2011,13.13,20.6,0.1(0.49 %),987750,20324375000,0,0,20.5,21.2,20.3
18/03/2011,13.77,21.6,1(4.85 %),1259200,26691174000,0,0,20.7,21.6,20.4
21/03/2011,13.7,21.5,-0.1(-0.46 %),996500,21628194000,210310,4542696000,22.0,22.1,21.4
22/03/2011,13.26,20.8,-0.7(-3.26 %),714870,14957095000,80000,1710000000,21.2,21.4,20.7
23/03/2011,13.38,21.0,0.2(0.96 %),320960,6678945000,0,0,21.0,21.0,20.5
24/03/2011,13.19,20.7,-0.3(-1.43 %),332980,6985296000,60000,1260000000,21.0,21.2,20.7
25/03/2011,13.0,20.4,-0.3(-1.45 %),509000,10396422000,0,0,20.2,20.7,20.2
28/03/2011,13.0,20.4,0(0.00 %),247760,5063271000,82000,1736800000,20.6,20.7,20.4
29/03/2011,12.68,19.9,-0.5(-2.45 %),400420,8039362000,0,0,20.4,20.6,19.8
30/03/2011,12.49,19.6,-0.3(-1.51 %),552640,10803989000,0,0,19.5,19.9,19.4
31/03/2011,12.43,19.5,-0.1(-0.51 %),488840,9575327000,0,0,19.8,20.0,19.5
01/04/2011,12.11,19.0,-0.5(-2.56 %),721040,13821878000,70000,1345000000,19.5,19.5,19.0
04/04/2011,11.98,18.8,-0.2(-1.05 %),502770,9457783000,20000,390000000,18.7,19.0,18.6
05/04/2011,11.92,18.7,-0.1(-0.53 %),284550,5318644000,55000,1083500000,19.1,19.1,18.5
06/04/2011,12.49,19.6,0.9(4.81 %),638470,12419365000,131000,2567600000,19.0,19.6,18.7
07/04/2011,12.24,19.2,-0.4(-2.04 %),340670,6611693000,70000,1425000000,19.6,19.9,19.2
08/04/2011,12.11,19.0,-0.2(-1.04 %),304300,5797810000,125000,2500000000,19.0,19.2,18.9
13/04/2011,11.92,18.7,-0.3(-1.58 %),216120,4066107000,30000,597000000,19.0,19.0,18.6
14/04/2011,11.85,18.6,-0.1(-0.53 %),371250,6909444000,149000,2840400000,18.8,18.8,18.5
15/04/2011,11.73,18.4,-0.2(-1.08 %),455850,8419252000,32300,600780000,18.5,18.7,18.4
18/04/2011,11.28,17.7,-0.7(-3.80 %),603160,10698667000,255000,4788000000,18.2,18.4,17.5
19/04/2011,11.28,17.7,0(0.00 %),290340,5140814000,46000,851000000,17.4,17.9,17.4
20/04/2011,11.22,17.6,-0.1(-0.56 %),291360,5159793000,176000,3256000000,17.9,17.9,17.6
21/04/2011,11.09,17.4,-0.2(-1.14 %),279970,4878931000,40000,736000000,17.8,17.8,17.3
22/04/2011,10.9,17.1,-0.3(-1.72 %),515690,8703657000,180000,3276000000,17.1,17.3,16.6
25/04/2011,11.41,17.9,0.8(4.68 %),698610,12465660000,45000,805500000,17.4,17.9,17.4
26/04/2011,10.96,17.2,-0.7(-3.91 %),311360,5403214000,200000,3700000000,17.7,18.0,17.2
27/04/2011,10.83,17.0,-0.2(-1.16 %),186200,3173534000,195000,3270000000,17.0,17.5,16.9
28/04/2011,10.71,16.8,-0.2(-1.18 %),278780,4698754000,230000,4088000000,16.9,17.1,16.8
29/04/2011,10.71,16.8,0(0.00 %),273880,4625786000,398000,6892000000,16.9,17.2,16.7
04/05/2011,10.58,16.6,-0.2(-1.19 %),194670,3257023000,228000,3990000000,16.9,17.0,16.6
05/05/2011,10.45,16.4,-0.2(-1.20 %),346200,5639647000,0,0,16.7,16.7,16.1
06/05/2011,10.45,16.4,0(0.00 %),395400,6436735000,248000,4216000000,16.3,16.4,16.2
09/05/2011,10.58,16.6,0.2(1.22 %),219600,3627691000,0,0,16.4,16.7,16.4
10/05/2011,10.52,16.5,-0.1(-0.60 %),283470,4724836000,248000,4305200000,16.6,16.9,16.5
11/05/2011,10.39,16.3,-0.2(-1.21 %),221830,3624346000,0,0,16.5,16.5,16.3
12/05/2011,10.32,16.2,-0.1(-0.61 %),144830,2345436000,248000,4216000000,16.2,16.3,16.1
13/05/2011,10.2,16.0,-0.2(-1.23 %),219800,3530647000,65000,1076500000,16.1,16.2,16.0
16/05/2011,9.69,15.2,-0.8(-5.00 %),1084530,16678164000,268000,4490400000,15.9,16.0,15.2
17/05/2011,9.31,14.6,-0.6(-3.95 %),353700,5198710000,0,0,15.0,15.2,14.5
18/05/2011,9.31,14.6,0(0.00 %),408350,5832055000,198000,3029400000,14.3,14.8,14.0
19/05/2011,8.86,13.9,-0.7(-4.79 %),427640,6025833000,0,0,14.6,14.6,13.9
20/05/2011,8.86,13.9,0(0.00 %),384050,5330282000,0,0,14.0,14.1,13.7
23/05/2011,8.48,13.3,-0.6(-4.32 %),566320,7576795000,20000,266000000,13.6,13.9,13.3
24/05/2011,8.09,12.7,-0.6(-4.51 %),813720,10351746000,0,0,12.9,13.0,12.7
25/05/2011,7.71,12.1,-0.6(-4.72 %),586730,7104562000,22000,266200000,12.2,12.3,12.1
26/05/2011,8.09,12.7,0.6(4.96 %),1025580,12238440000,20000,254000000,11.5,12.7,11.5
27/05/2011,8.41,13.2,0.5(3.94 %),576170,7437202000,0,0,13.1,13.3,12.3
30/05/2011,8.03,12.6,-0.6(-4.55 %),549680,6951838000,99000,1247400000,12.9,12.9,12.6
31/05/2011,7.97,12.5,-0.1(-0.79 %),581610,7029954000,0,0,12.1,12.5,12.0
01/06/2011,8.35,13.1,0.6(4.80 %),1069600,13928459000,80000,1048000000,12.1,13.1,12.1
02/06/2011,8.73,13.7,0.6(4.58 %),746970,10216242000,0,0,13.5,13.7,13.4
03/06/2011,8.35,13.1,-0.6(-4.38 %),1474980,19990941000,20000,286000000,14.2,14.2,13.1
06/06/2011,8.73,13.7,0.6(4.58 %),178810,2449697000,0,0,13.7,13.7,13.7
07/06/2011,9.11,14.3,0.6(4.38 %),41230,589589000,0,0,14.3,14.3,14.3
08/06/2011,9.18,14.4,0.1(0.70 %),2199430,32550022000,0,0,15.0,15.0,14.0
09/06/2011,9.37,14.7,0.3(2.08 %),630760,9148445000,0,0,14.0,14.9,14.0
10/06/2011,9.69,15.2,0.5(3.40 %),1277470,19550034000,399470,6058944000,15.2,15.4,15.0
13/06/2011,9.88,15.5,0.3(1.97 %),584880,8917447000,458410,6930685000,15.1,15.5,14.9
14/06/2011,9.62,15.1,-0.4(-2.58 %),1885280,29941213000,0,0,15.2,16.2,15.1
15/06/2011,9.18,14.4,-0.7(-4.64 %),1356400,19910806000,38000,600400000,15.0,15.2,14.4
16/06/2011,9.5,14.9,0.5(3.47 %),856300,12626598000,0,0,14.5,15.1,14.1
17/06/2011,9.05,14.2,-0.7(-4.70 %),1085580,15487501000,285000,4446000000,15.0,15.0,14.2
20/06/2011,8.6,13.5,-0.7(-4.93 %),730560,10001254000,0,0,13.8,14.2,13.5
21/06/2011,8.99,14.1,0.6(4.44 %),544390,7546303000,80000,1120000000,13.6,14.1,13.5
22/06/2011,8.92,14.0,-0.1(-0.71 %),354450,5035178000,0,0,14.4,14.5,13.9
23/06/2011,8.73,13.7,-0.3(-2.14 %),273880,3750037000,80000,1160000000,14.0,14.0,13.5
24/06/2011,8.73,13.7,0(0.00 %),336910,4625382000,20000,274000000,13.9,14.0,13.6
27/06/2011,8.67,13.6,-0.1(-0.73 %),255620,3498237000,30000,420000000,13.6,13.8,13.6
28/06/2011,8.6,13.5,-0.1(-0.74 %),637890,8626603000,0,0,13.6,13.6,13.4
29/06/2011,8.67,13.6,0.1(0.74 %),707190,9577070000,0,0,13.5,13.8,13.4
30/06/2011,8.54,13.4,-0.2(-1.47 %),422710,5697542000,34650,471240000,13.6,13.7,13.4
01/07/2011,8.41,13.2,-0.2(-1.49 %),562750,7410627000,0,0,13.3,13.3,13.0
04/07/2011,8.54,13.4,0.2(1.52 %),324780,4334191000,0,0,13.0,13.7,13.0
05/07/2011,8.92,14.0,0.6(4.48 %),779740,10870873000,0,0,13.8,14.0,13.6
06/07/2011,8.67,13.6,-0.4(-2.86 %),270890,3739641000,0,0,13.8,14.1,13.6
07/07/2011,8.73,13.7,0.1(0.74 %),238150,3270962000,20000,264000000,13.6,13.9,13.6
08/07/2011,8.67,13.6,-0.1(-0.73 %),201760,2769076000,0,0,13.6,13.8,13.6
11/07/2011,8.54,13.4,-0.2(-1.47 %),310120,4191066000,0,0,13.6,13.6,13.4
12/07/2011,8.54,13.4,0(0.00 %),344940,4584716000,0,0,13.1,13.4,13.1
13/07/2011,8.54,13.4,0(0.00 %),232530,3137955000,0,0,13.8,13.8,13.4
14/07/2011,8.6,13.5,0.1(0.75 %),264560,3561744000,0,0,13.4,13.6,13.4
15/07/2011,8.6,13.5,0(0.00 %),198460,2678701000,0,0,13.5,13.6,13.4
18/07/2011,8.54,13.4,-0.1(-0.74 %),323870,4343430000,0,0,13.5,13.5,13.3
19/07/2011,8.54,13.4,0(0.00 %),250760,3361684000,0,0,13.4,13.5,13.4
20/07/2011,8.73,13.7,0.3(2.24 %),272870,3695728000,0,0,13.4,13.7,13.4
21/07/2011,8.6,13.5,-0.2(-1.46 %),111400,1507004000,0,0,13.9,13.9,13.4
22/07/2011,8.48,13.3,-0.2(-1.48 %),231450,3090839000,0,0,13.5,13.5,13.3
25/07/2011,8.35,13.1,-0.2(-1.50 %),231330,3034253000,20000,266000000,13.2,13.3,13.1
26/07/2011,8.29,13.0,-0.1(-0.76 %),128100,1670533000,34650,453915000,13.1,13.2,13.0
27/07/2011,8.16,12.8,-0.2(-1.54 %),591430,7484437000,24000,297600000,12.6,13.0,12.5
28/07/2011,8.22,12.9,0.1(0.78 %),101790,1319917000,71000,915000000,13.0,13.1,12.8
29/07/2011,8.09,12.7,-0.2(-1.55 %),116080,1471481000,40000,532000000,12.7,12.7,12.6
01/08/2011,7.84,12.3,-0.4(-3.15 %),231600,2870036000,24770,329441000,12.5,12.6,12.3
02/08/2011,7.58,11.9,-0.4(-3.25 %),195960,2355478000,0,0,12.1,12.2,11.9
03/08/2011,7.52,11.8,-0.1(-0.84 %),205050,2408309000,45000,525000000,11.6,11.9,11.6
04/08/2011,7.84,12.3,0.5(4.24 %),145280,1766378000,0,0,12.2,12.3,11.9
05/08/2011,8.16,12.8,0.5(4.07 %),233180,2942184000,20000,246000000,12.2,12.8,12.1
08/08/2011,7.78,12.2,-0.6(-4.69 %),173700,2147000000,0,0,12.2,12.8,12.2
09/08/2011,7.39,11.6,-0.6(-4.92 %),374550,4358966000,27970,355219000,11.7,11.8,11.6
10/08/2011,7.46,11.7,0.1(0.86 %),249180,2925335000,430600,4994960000,12.0,12.0,11.6
11/08/2011,7.52,11.8,0.1(0.85 %),125100,1474240000,36230,434760000,11.4,11.9,11.4
12/08/2011,7.58,11.9,0.1(0.85 %),78690,937063000,0,0,11.9,12.0,11.9
15/08/2011,7.71,12.1,0.2(1.68 %),189600,2276608000,0,0,12.0,12.1,11.8
16/08/2011,7.84,12.3,0.2(1.65 %),166090,2034333000,0,0,12.1,12.4,12.1
17/08/2011,8.22,12.9,0.6(4.88 %),338510,4285904000,0,0,12.4,12.9,12.2
18/08/2011,8.29,13.0,0.1(0.78 %),484940,6349125000,0,0,13.2,13.3,12.8
19/08/2011,8.03,12.6,-0.4(-3.08 %),237440,3020334000,0,0,12.7,13.0,12.5
22/08/2011,8.41,13.2,0.6(4.76 %),472980,6206618000,0,0,12.9,13.2,12.9
23/08/2011,8.29,13.0,-0.2(-1.52 %),343560,4519584000,0,0,13.1,13.5,13.0
24/08/2011,8.22,12.9,-0.1(-0.77 %),455160,5890363000,0,0,13.3,13.4,12.8
25/08/2011,8.6,13.5,0.6(4.65 %),371270,4912636000,0,0,13.0,13.5,13.0
26/08/2011,8.41,13.2,-0.3(-2.22 %),346430,4646533000,0,0,13.6,13.7,13.2
29/08/2011,8.8,13.8,0.6(4.55 %),589350,8045442000,0,0,13.5,13.8,13.3
30/08/2011,8.92,14.0,0.2(1.45 %),424720,5988562000,0,0,14.3,14.3,13.9
31/08/2011,8.92,14.0,0(0.00 %),531930,7486416000,320000,4588000000,13.8,14.4,13.7
01/09/2011,9.37,14.7,0.7(5.00 %),2140420,31035902000,751330,10911551000,14.0,14.7,13.9
05/09/2011,9.11,14.3,-0.4(-2.72 %),505840,7376451000,0,0,14.5,15.2,14.1
06/09/2011,8.73,13.7,-0.6(-4.20 %),314800,4339668000,298450,4476750000,13.9,14.3,13.6
07/09/2011,9.11,14.3,0.6(4.38 %),546600,7771010000,364650,5204100000,14.2,14.3,13.9
08/09/2011,9.05,14.2,-0.1(-0.70 %),618810,9030003000,0,0,14.8,15.0,14.2
09/09/2011,8.92,14.0,-0.2(-1.41 %),657380,9237530000,0,0,14.0,14.3,13.9
12/09/2011,8.92,14.0,0(0.00 %),421290,5891344000,0,0,14.0,14.3,13.8
13/09/2011,9.37,14.7,0.7(5.00 %),1165950,16966144000,0,0,14.2,14.7,14.0
14/09/2011,8.99,14.1,-0.6(-4.08 %),1107630,16358588000,0,0,14.8,15.2,14.1
15/09/2011,8.92,14.0,-0.1(-0.71 %),692070,9608942000,0,0,14.0,14.2,13.6
16/09/2011,8.54,13.4,-0.6(-4.29 %),749500,10139815000,22000,323400000,14.0,14.0,13.4
19/09/2011,8.73,13.7,0.3(2.24 %),333730,4524124000,0,0,13.6,13.9,13.1
20/09/2011,8.48,13.3,-0.4(-2.92 %),532810,7116134000,0,0,13.7,13.7,13.3
21/09/2011,8.41,13.2,-0.1(-0.75 %),585930,7785180000,0,0,13.3,13.5,13.2
22/09/2011,8.6,13.5,0.3(2.27 %),338440,4567684000,140650,1940970000,13.4,13.7,13.2
23/09/2011,8.48,13.3,-0.2(-1.48 %),240580,3212736000,0,0,13.3,13.5,13.3
26/09/2011,8.35,13.1,-0.2(-1.50 %),293910,3859540000,0,0,13.4,13.4,13.1
27/09/2011,8.35,13.1,0(0.00 %),350450,4604970000,0,0,13.1,13.3,13.0
28/09/2011,8.35,13.1,0(0.00 %),285520,3758982000,0,0,13.1,13.3,13.1
29/09/2011,8.16,12.8,-0.3(-2.29 %),629340,8089466000,0,0,13.1,13.1,12.6
30/09/2011,7.97,12.5,-0.3(-2.34 %),342890,4303616000,0,0,12.8,12.8,12.5
03/10/2011,7.84,12.3,-0.2(-1.60 %),377490,4646766000,155000,1906500000,12.5,12.5,12.2
04/10/2011,7.84,12.3,0(0.00 %),169760,2088242000,0,0,12.1,12.4,12.1
05/10/2011,7.84,12.3,0(0.00 %),137490,1703874000,74470,960663000,12.5,12.5,12.3
06/10/2011,8.03,12.6,0.3(2.44 %),223420,2815586000,0,0,12.4,12.8,12.4
07/10/2011,7.9,12.4,-0.2(-1.59 %),115330,1443742000,0,0,12.7,12.7,12.4
10/10/2011,7.71,12.1,-0.3(-2.42 %),112010,1361306000,0,0,12.4,12.4,12.0
11/10/2011,7.65,12.0,-0.1(-0.83 %),107680,1308039000,0,0,12.3,12.4,12.0
12/10/2011,7.27,11.4,-0.6(-5.00 %),575350,6615346000,0,0,11.8,11.8,11.4
13/10/2011,7.39,11.6,0.2(1.75 %),162640,1875326000,628450,7164330000,11.5,11.9,11.3
14/10/2011,7.39,11.6,0(0.00 %),136460,1592430000,35000,423500000,11.9,11.9,11.6
17/10/2011,7.27,11.4,-0.2(-1.72 %),155740,1784834000,0,0,11.8,11.8,11.3
18/10/2011,7.07,11.1,-0.3(-2.63 %),421290,4709899000,0,0,11.3,11.4,11.1
19/10/2011,7.07,11.1,0(0.00 %),231110,2565289000,0,0,11.4,11.4,11.0
20/10/2011,7.07,11.1,0(0.00 %),155170,1741228000,0,0,11.2,11.3,11.1
21/10/2011,7.33,11.5,0.4(3.60 %),200880,2311872000,0,0,11.3,11.6,11.3
24/10/2011,7.2,11.3,-0.2(-1.74 %),148350,1708761000,80000,960000000,11.8,11.8,11.3
25/10/2011,7.14,11.2,-0.1(-0.88 %),77540,873955000,0,0,11.3,11.4,11.2
26/10/2011,7.2,11.3,0.1(0.89 %),46510,522880000,0,0,11.2,11.4,11.1
27/10/2011,6.95,10.9,-0.4(-3.54 %),285680,3143603000,20000,236000000,11.2,11.2,10.9
28/10/2011,7.27,11.4,0.5(4.59 %),305520,3456435000,0,0,10.9,11.4,10.9
31/10/2011,7.27,11.4,0(0.00 %),370110,4339281000,0,0,11.9,11.9,11.4
01/11/2011,7.07,11.1,-0.3(-2.63 %),112720,1249836000,0,0,11.2,11.3,11.0
02/11/2011,6.88,10.8,-0.3(-2.70 %),148990,1623226000,0,0,11.0,11.0,10.7
03/11/2011,6.88,10.8,0(0.00 %),98510,1059502000,0,0,10.8,11.0,10.7
04/11/2011,6.76,10.6,-0.2(-1.85 %),96360,1031116000,0,0,10.8,11.0,10.6
07/11/2011,6.56,10.3,-0.3(-2.83 %),199810,2085428000,0,0,10.6,10.6,10.3
08/11/2011,6.44,10.1,-0.2(-1.94 %),188130,1895998000,58300,600490000,10.0,10.3,10.0
09/11/2011,6.37,10.0,-0.1(-0.99 %),56360,567940000,0,0,10.0,10.3,10.0
10/11/2011,6.05,9.5,-0.5(-5.00 %),347850,3321857000,0,0,9.9,9.9,9.5
11/11/2011,5.8,9.1,-0.4(-4.21 %),283270,2608190000,0,0,9.5,9.5,9.1
14/11/2011,5.54,8.7,-0.4(-4.40 %),423930,3697017000,0,0,8.8,8.8,8.7
15/11/2011,5.42,8.5,-0.2(-2.30 %),178280,1508622000,0,0,8.7,8.7,8.3
16/11/2011,5.67,8.9,0.4(4.71 %),153390,1351516000,0,0,8.5,8.9,8.5
17/11/2011,5.48,8.6,-0.3(-3.37 %),84140,738924000,0,0,8.7,9.0,8.6
18/11/2011,5.35,8.4,-0.2(-2.33 %),104570,876321000,0,0,8.4,8.5,8.3
21/11/2011,5.23,8.2,-0.2(-2.38 %),124690,1020615000,0,0,8.2,8.4,8.1
22/11/2011,5.35,8.4,0.2(2.44 %),272400,2247920000,55410,476526000,8.2,8.6,8.0
23/11/2011,5.54,8.7,0.3(3.57 %),101130,873852000,0,0,8.7,8.7,8.6
24/11/2011,5.35,8.4,-0.3(-3.45 %),71020,602293000,0,0,8.7,8.7,8.4
25/11/2011,5.29,8.3,-0.1(-1.19 %),47230,391420000,0,0,8.5,8.5,8.2
28/11/2011,5.42,8.5,0.2(2.41 %),194530,1675764000,320000,2656000000,8.5,8.7,8.4
29/11/2011,5.35,8.4,-0.1(-1.18 %),42630,359993000,0,0,8.5,8.5,8.4
30/11/2011,5.29,8.3,-0.1(-1.19 %),117060,980518000,0,0,8.5,8.5,8.3
01/12/2011,5.35,8.4,0.1(1.20 %),50040,420096000,0,0,8.5,8.5,8.3
02/12/2011,5.48,8.6,0.2(2.38 %),90930,776198000,0,0,8.5,8.6,8.5
05/12/2011,5.74,9.0,0.4(4.65 %),221040,1981239000,0,0,8.6,9.0,8.6
06/12/2011,5.74,9.0,0(0.00 %),371290,3413612000,0,0,9.0,9.4,8.9
07/12/2011,5.61,8.8,-0.2(-2.22 %),67740,602893000,20000,172000000,8.8,9.1,8.8
08/12/2011,5.61,8.8,0(0.00 %),209630,1858974000,0,0,8.8,9.1,8.8
09/12/2011,5.35,8.4,-0.4(-4.55 %),197450,1679754000,0,0,8.8,8.8,8.4
12/12/2011,5.1,8.0,-0.4(-4.76 %),414060,3349713000,0,0,8.2,8.3,8.0
13/12/2011,4.97,7.8,-0.2(-2.50 %),180370,1433005000,50000,400000000,8.0,8.1,7.8
14/12/2011,4.78,7.5,-0.3(-3.85 %),360540,2725854000,0,0,7.8,7.8,7.5
