Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2024,12.09,13.3,0.35(2.70 %),6891200,91336000000,28350000,354375000000,12.95,13.5,12.8
19/07/2024,11.77,12.95,0(0.00 %),6527700,84024000000,16500000,206250000000,12.95,13.0,12.7
18/07/2024,11.77,12.95,0.7(5.71 %),5836600,74180000000,1300000,15925000000,12.5,12.95,12.5
17/07/2024,11.14,12.25,-0.8(-6.13 %),5902000,75438000000,4500000,62550000000,13.2,13.25,12.25
16/07/2024,11.86,13.05,0.4(3.16 %),9070800,118429000000,900000,11250000000,12.7,13.35,12.7
15/07/2024,11.5,12.65,0.3(2.43 %),4371100,54841000000,0,0,12.45,12.7,12.35
12/07/2024,11.23,12.35,0(0.00 %),2984400,36978000000,1800000,23040000000,12.35,12.5,12.3
11/07/2024,11.23,12.35,-0.3(-2.37 %),5281000,65873000000,0,0,12.5,12.65,12.35
10/07/2024,11.5,12.65,0.15(1.20 %),4800000,60648000000,1500000,19200000000,12.5,12.75,12.5
09/07/2024,11.36,12.5,0.4(3.31 %),6545100,80807000000,2000000,24000000000,12.1,12.55,12.0
08/07/2024,11.0,12.1,0.1(0.83 %),3368100,40673000000,0,0,11.95,12.15,11.9
05/07/2024,10.91,12.0,-0.05(-0.41 %),1329000,15896000000,0,0,12.1,12.15,11.85
04/07/2024,10.95,12.05,-0.05(-0.41 %),1613100,19471000000,0,0,12.1,12.15,12.0
03/07/2024,11.0,12.1,0.1(0.83 %),1922800,23245000000,0,0,12.0,12.2,11.95
02/07/2024,10.91,12.0,0(0.00 %),2602200,31303000000,3070410,36844920000,12.05,12.1,11.9
01/07/2024,10.91,12.0,0.2(1.69 %),2714000,32181000000,0,0,11.85,12.0,11.65
28/06/2024,10.73,11.8,0.2(1.72 %),6282200,74272000000,0,0,11.7,12.0,11.6
27/06/2024,10.55,11.6,0(0.00 %),1102500,12863000000,0,0,11.6,11.75,11.6
26/06/2024,10.55,11.6,0.05(0.43 %),1902000,22162000000,0,0,11.55,11.75,11.55
25/06/2024,10.5,11.55,0.15(1.32 %),885400,10156000000,0,0,11.5,11.55,11.4
24/06/2024,10.36,11.4,-0.2(-1.72 %),2287200,26378000000,0,0,11.7,11.75,11.4
21/06/2024,10.55,11.6,-0.15(-1.28 %),2238200,26189000000,0,0,11.75,11.85,11.6
20/06/2024,10.68,11.75,0.05(0.43 %),2257500,26679000000,0,0,11.7,11.95,11.7
19/06/2024,10.64,11.7,-0.05(-0.43 %),1549800,18125000000,0,0,11.75,11.8,11.6
18/06/2024,10.68,11.75,0(0.00 %),1127600,13289000000,0,0,11.8,11.9,11.7
17/06/2024,10.68,11.75,-0.1(-0.84 %),1929700,22715000000,0,0,11.9,11.9,11.7
14/06/2024,10.77,11.85,-0.1(-0.84 %),2000400,23980000000,0,0,12.0,12.15,11.85
13/06/2024,10.86,11.95,-0.1(-0.83 %),1534200,18440000000,0,0,12.1,12.15,11.95
12/06/2024,10.95,12.05,0.2(1.69 %),1580700,18875000000,0,0,11.95,12.05,11.85
11/06/2024,10.77,11.85,-0.25(-2.07 %),2950400,35284000000,0,0,12.1,12.2,11.85
10/06/2024,11.0,12.1,-0.15(-1.22 %),3868800,47221000000,0,0,12.3,12.35,12.05
07/06/2024,11.14,12.25,0.05(0.41 %),1977600,24129000000,0,0,12.2,12.25,12.1
06/06/2024,11.09,12.2,-0.15(-1.21 %),2239600,27540000000,0,0,12.35,12.45,12.15
05/06/2024,11.23,12.35,0.4(3.35 %),7389900,90119000000,0,0,11.95,12.5,11.9
04/06/2024,10.86,11.95,-0.05(-0.42 %),1412400,16921000000,0,0,12.05,12.1,11.85
03/06/2024,10.91,12.0,0.25(2.13 %),1782900,21304000000,0,0,11.85,12.0,11.8
31/05/2024,10.68,11.75,-0.05(-0.42 %),2044900,24159000000,0,0,11.9,12.0,11.75
30/05/2024,10.73,11.8,-0.35(-2.88 %),4329100,51326000000,0,0,12.1,12.1,11.65
29/05/2024,11.05,12.15,-0.15(-1.22 %),2551800,31202000000,0,0,12.3,12.35,12.15
28/05/2024,11.18,12.3,0.05(0.41 %),4013000,49376000000,50000,615000000,12.35,12.4,12.15
27/05/2024,11.14,12.25,-0.05(-0.41 %),1981000,24376000000,1151300,14228990000,12.3,12.45,12.2
24/05/2024,11.18,12.3,0.3(2.50 %),7856300,96635000000,0,0,11.95,12.55,11.9
23/05/2024,10.91,12.0,0.15(1.27 %),2516400,29873000000,0,0,11.9,12.05,11.75
22/05/2024,10.77,11.85,-0.15(-1.25 %),3288600,39139000000,0,0,12.1,12.1,11.8
21/05/2024,10.91,12.0,0.2(1.69 %),4568600,54870000000,0,0,11.8,12.15,11.7
20/05/2024,10.73,11.8,0.4(3.51 %),4038600,47054000000,0,0,11.45,11.8,11.45
17/05/2024,10.36,11.4,0(0.00 %),1404500,15945000000,0,0,11.4,11.4,11.3
16/05/2024,10.36,11.4,0.05(0.44 %),1595100,18191000000,0,0,11.4,11.45,11.35
15/05/2024,10.32,11.35,-0.05(-0.44 %),1375600,15670000000,1390000,15846000000,11.4,11.45,11.35
14/05/2024,10.36,11.4,0.2(1.79 %),2158300,24572000000,0,0,11.3,11.45,11.25
13/05/2024,10.18,11.2,0(0.00 %),1283200,14382000000,0,0,11.25,11.25,11.15
10/05/2024,10.18,11.2,0(0.00 %),1623900,18169000000,0,0,11.25,11.3,11.1
09/05/2024,10.18,11.2,-0.1(-0.88 %),2111000,23830000000,0,0,11.4,11.45,11.2
08/05/2024,10.27,11.3,-0.15(-1.31 %),2595800,29294000000,0,0,11.4,11.5,11.15
07/05/2024,10.41,11.45,0(0.00 %),2095600,24169000000,0,0,11.65,11.7,11.4
06/05/2024,10.41,11.45,0.3(2.69 %),1815200,20608000000,0,0,11.4,11.45,11.25
03/05/2024,10.14,11.15,0.1(0.90 %),1330200,14807000000,0,0,11.1,11.2,11.05
02/05/2024,10.05,11.05,0.15(1.38 %),875900,9650000000,0,0,10.95,11.1,10.95
26/04/2024,9.91,10.9,-0.05(-0.46 %),1621200,17669000000,0,0,10.9,11.0,10.85
25/04/2024,9.95,10.95,-0.15(-1.35 %),1029300,11322000000,0,0,11.1,11.1,10.9
24/04/2024,10.09,11.1,0.35(3.26 %),1693000,18584000000,55000,591900000,10.8,11.2,10.8
23/04/2024,9.77,10.75,-0.25(-2.27 %),1795700,19548000000,200000,2240000000,11.05,11.05,10.75
22/04/2024,10.0,11.0,0.25(2.33 %),1565300,17135000000,0,0,10.8,11.05,10.8
19/04/2024,9.77,10.75,-0.55(-4.87 %),3964700,43300000000,0,0,11.1,11.15,10.7
17/04/2024,10.27,11.3,-0.2(-1.74 %),2504500,28668000000,25000,287500000,11.7,11.7,11.3
16/04/2024,10.45,11.5,-0.65(-5.35 %),5669400,66271000000,0,0,12.2,12.25,11.3
15/04/2024,11.05,12.15,-0.65(-5.08 %),4245400,52846000000,0,0,12.75,12.8,12.1
12/04/2024,11.64,12.8,0.45(3.64 %),7142100,91173000000,4800000,59280000000,12.4,13.0,12.4
11/04/2024,11.23,12.35,-0.05(-0.40 %),1597100,19765000000,4750000,58900000000,12.35,12.45,12.25
10/04/2024,11.27,12.4,-0.05(-0.40 %),1816000,22593000000,0,0,12.5,12.5,12.4
09/04/2024,11.32,12.45,0.1(0.81 %),2340600,29019000000,4965000,61317750000,12.35,12.45,12.3
08/04/2024,11.23,12.35,0(0.00 %),2209200,27423000000,4560000,56316000000,12.4,12.5,12.35
05/04/2024,11.23,12.35,0.15(1.23 %),4524700,56173000000,4425000,53985000000,12.1,12.6,12.1
04/04/2024,11.09,12.2,-0.1(-0.81 %),2963400,36302000000,0,0,12.3,12.4,12.15
03/04/2024,11.18,12.3,-0.15(-1.20 %),2443800,30266000000,4900000,61005000000,12.4,12.45,12.3
02/04/2024,11.32,12.45,0(0.00 %),2704400,33518000000,0,0,12.45,12.5,12.3
01/04/2024,11.32,12.45,0.05(0.40 %),2176800,26981000000,0,0,12.4,12.5,12.3
29/03/2024,11.27,12.4,-0.1(-0.80 %),2109800,26265000000,0,0,12.5,12.6,12.35
28/03/2024,11.36,12.5,-0.05(-0.40 %),2021200,25372000000,0,0,12.65,12.7,12.45
27/03/2024,11.41,12.55,0.3(2.45 %),5910000,74323000000,0,0,12.35,12.75,12.35
26/03/2024,11.14,12.25,-0.05(-0.41 %),3059300,37473000000,0,0,12.35,12.35,12.15
25/03/2024,11.18,12.3,-0.15(-1.20 %),4234600,52381000000,0,0,12.45,12.5,12.3
22/03/2024,11.32,12.45,0(0.00 %),4254800,52911000000,4500000,56025000000,12.5,12.55,12.35
21/03/2024,11.32,12.45,0(0.00 %),4491500,55899000000,0,0,12.5,12.6,12.4
20/03/2024,11.32,12.45,-0.2(-1.58 %),4270200,53060000000,0,0,12.6,12.65,12.3
19/03/2024,11.5,12.65,0.25(2.02 %),3889700,48665000000,0,0,12.45,12.65,12.35
18/03/2024,11.27,12.4,-0.2(-1.59 %),5069000,63655000000,0,0,12.75,12.9,12.3
15/03/2024,11.45,12.6,0.25(2.02 %),11068500,139405000000,0,0,12.45,12.9,12.45
14/03/2024,11.23,12.35,0.1(0.82 %),8756700,108191000000,25000,312500000,12.3,12.5,12.2
13/03/2024,11.14,12.25,-0.2(-1.61 %),6290600,77290000000,0,0,12.45,12.55,12.1
12/03/2024,11.32,12.45,-0.35(-2.73 %),6519000,82257000000,0,0,12.8,12.95,12.4
11/03/2024,11.64,12.8,-0.3(-2.29 %),3452800,44953000000,0,0,13.1,13.2,12.8
08/03/2024,11.91,13.1,-0.2(-1.50 %),2747600,36240000000,0,0,13.3,13.35,13.1
07/03/2024,12.09,13.3,0(0.00 %),1808800,24019000000,0,0,13.35,13.35,13.2
06/03/2024,12.14,13.35,-0.05(-0.37 %),1874300,25130000000,0,0,13.4,13.5,13.35
05/03/2024,12.18,13.4,-0.05(-0.37 %),1590000,21277000000,0,0,13.45,13.45,13.35
04/03/2024,12.23,13.45,0.05(0.37 %),2950700,39743000000,0,0,13.45,13.6,13.35
01/03/2024,12.18,13.4,0.1(0.75 %),1986400,26428000000,0,0,13.3,13.4,13.25
29/02/2024,12.09,13.3,-0.1(-0.75 %),4323100,57535000000,0,0,13.4,13.5,13.2
28/02/2024,12.18,13.4,-0.05(-0.37 %),3199100,42935000000,85000,1207000000,13.5,13.55,13.35
27/02/2024,12.23,13.45,0.05(0.37 %),3095000,41526000000,950000,13300000000,13.4,13.5,13.3
26/02/2024,12.18,13.4,0(0.00 %),2489700,33311000000,0,0,13.45,13.5,13.25
23/02/2024,12.18,13.4,-0.4(-2.90 %),4218700,57651000000,1125000,16200000000,13.8,13.9,13.4
22/02/2024,12.55,13.8,0.3(2.22 %),6537000,90280000000,0,0,13.5,14.05,13.45
21/02/2024,12.27,13.5,-0.1(-0.74 %),2048300,27748000000,550000,7865000000,13.6,13.65,13.45
20/02/2024,12.36,13.6,-0.1(-0.73 %),1906500,25954000000,0,0,13.7,13.75,13.5
19/02/2024,12.45,13.7,0.25(1.86 %),3855100,52464000000,0,0,13.5,13.7,13.45
16/02/2024,12.23,13.45,0.05(0.37 %),1606400,21615000000,0,0,13.35,13.5,13.35
15/02/2024,12.18,13.4,0.1(0.75 %),1371100,18392000000,0,0,13.45,13.5,13.35
07/02/2024,12.09,13.3,0(0.00 %),1110200,14786000000,0,0,13.3,13.4,13.25
06/02/2024,12.09,13.3,0(0.00 %),2111200,27987000000,0,0,13.35,13.4,13.2
05/02/2024,12.09,13.3,0(0.00 %),1883700,25086000000,0,0,13.4,13.4,13.25
02/02/2024,12.09,13.3,-0.15(-1.12 %),2095100,28045000000,0,0,13.5,13.5,13.3
01/02/2024,12.23,13.45,0.05(0.37 %),1766100,23743000000,0,0,13.55,13.55,13.35
31/01/2024,12.18,13.4,-0.2(-1.47 %),2641900,35814000000,0,0,13.8,13.8,13.4
30/01/2024,12.36,13.6,0.05(0.37 %),2930300,40066000000,0,0,13.55,13.85,13.5
29/01/2024,12.32,13.55,-0.1(-0.73 %),1501100,20435000000,1740000,24186000000,13.6,13.75,13.55
26/01/2024,12.41,13.65,0(0.00 %),1067800,14532000000,0,0,13.6,13.65,13.55
25/01/2024,12.41,13.65,0.05(0.37 %),1390400,18936000000,0,0,13.65,13.7,13.55
24/01/2024,12.36,13.6,0.05(0.37 %),1231000,16730000000,0,0,13.55,13.65,13.55
23/01/2024,12.32,13.55,-0.05(-0.37 %),2099400,28464000000,486000,6680000000,13.7,13.7,13.5
22/01/2024,12.36,13.6,0.05(0.37 %),1678500,22820000000,0,0,13.7,13.7,13.5
19/01/2024,12.32,13.55,-0.2(-1.45 %),2895600,39606000000,0,0,13.85,13.9,13.55
18/01/2024,12.5,13.75,-0.15(-1.08 %),3044600,41808000000,0,0,13.9,14.0,13.6
17/01/2024,12.64,13.9,0.1(0.72 %),5855300,82405000000,2200000,31900000000,13.95,14.25,13.9
16/01/2024,12.55,13.8,0(0.00 %),1209400,16616000000,0,0,13.65,13.85,13.65
15/01/2024,12.55,13.8,0.3(2.22 %),3086300,42424000000,0,0,13.6,13.9,13.5
12/01/2024,12.27,13.5,-0.25(-1.82 %),3543200,48320000000,3600000,50400000000,13.85,13.85,13.5
11/01/2024,12.5,13.75,0.05(0.36 %),3368700,46353000000,5120000,70306000000,13.7,13.9,13.6
10/01/2024,12.45,13.7,-0.2(-1.44 %),2563100,35336000000,3700000,51600000000,14.0,14.0,13.6
09/01/2024,12.64,13.9,0.55(4.12 %),7194100,98963000000,0,0,13.4,14.05,13.3
08/01/2024,12.14,13.35,0.05(0.38 %),1821000,24372000000,3700000,50132000000,13.3,13.45,13.3
05/01/2024,12.09,13.3,-0.05(-0.37 %),2131200,28364000000,0,0,13.4,13.45,13.25
04/01/2024,12.14,13.35,0.05(0.38 %),3143600,41924000000,0,0,13.35,13.4,13.3
03/01/2024,12.09,13.3,0(0.00 %),2051000,27180000000,0,0,13.3,13.35,13.2
02/01/2024,12.09,13.3,0.1(0.76 %),1807600,23975000000,0,0,13.3,13.45,13.15
29/12/2023,12.0,13.2,-0.15(-1.12 %),5033900,67093000000,0,0,13.35,13.65,13.2
28/12/2023,12.14,13.35,0.1(0.75 %),1429100,18940000000,0,0,13.3,13.35,13.2
27/12/2023,12.05,13.25,-0.15(-1.12 %),1210500,16171000000,0,0,13.4,13.45,13.25
26/12/2023,12.18,13.4,0(0.00 %),1362200,18187000000,0,0,13.35,13.45,13.3
25/12/2023,12.18,13.4,0.1(0.75 %),919300,12265000000,0,0,13.3,13.4,13.25
22/12/2023,12.09,13.3,0.05(0.38 %),562600,7465000000,790000,11060000000,13.25,13.35,13.2
21/12/2023,12.05,13.25,-0.2(-1.49 %),692300,9197000000,1008450,14319990000,13.4,13.45,13.2
20/12/2023,12.23,13.45,0.25(1.89 %),1141400,15276000000,0,0,13.2,13.55,13.2
19/12/2023,12.0,13.2,0(0.00 %),1414600,18541000000,0,0,13.15,13.25,13.0
18/12/2023,12.0,13.2,0(0.00 %),650000,8592000000,0,0,13.2,13.35,13.15
15/12/2023,12.0,13.2,-0.1(-0.75 %),1580400,20980000000,0,0,13.25,13.4,13.2
14/12/2023,12.09,13.3,-0.05(-0.37 %),1367100,18255000000,220000,2970000000,13.45,13.5,13.25
13/12/2023,12.14,13.35,-0.3(-2.20 %),1791900,24173000000,0,0,13.65,13.65,13.35
12/12/2023,12.41,13.65,-0.05(-0.36 %),1358800,18491000000,0,0,13.7,13.7,13.55
11/12/2023,12.45,13.7,0.2(1.48 %),1136000,15472000000,470000,6486000000,13.55,13.8,13.5
08/12/2023,12.27,13.5,-0.15(-1.10 %),1568600,21409000000,0,0,13.7,13.8,13.5
07/12/2023,12.41,13.65,-0.35(-2.50 %),3101300,42579000000,930000,13020000000,13.9,13.95,13.55
06/12/2023,12.73,14.0,0.05(0.36 %),2259800,31508000000,3055000,44175500000,13.95,14.1,13.8
05/12/2023,12.68,13.95,-0.15(-1.06 %),3267700,45400000000,220000,3190000000,14.0,14.15,13.8
04/12/2023,12.82,14.1,0.2(1.44 %),3610900,50902000000,81000,1071950000,14.0,14.25,13.95
01/12/2023,12.64,13.9,0.7(5.30 %),3926900,53326000000,0,0,13.25,13.95,13.15
30/11/2023,12.0,13.2,-0.05(-0.38 %),1251600,16546000000,81000,1077300000,13.3,13.35,13.1
29/11/2023,12.05,13.25,-0.05(-0.38 %),1453900,19301000000,0,0,13.35,13.35,13.2
28/11/2023,12.09,13.3,0.15(1.14 %),1085500,14192000000,45000,607500000,13.1,13.3,12.95
27/11/2023,11.95,13.15,-0.25(-1.87 %),1264100,16694000000,0,0,13.45,13.45,13.1
24/11/2023,12.18,13.4,-0.1(-0.74 %),2233600,29709000000,0,0,13.55,13.55,13.0
23/11/2023,12.27,13.5,-0.35(-2.53 %),1839500,25237000000,0,0,13.9,13.95,13.5
22/11/2023,12.59,13.85,0.05(0.36 %),1321000,18194000000,0,0,13.75,13.9,13.7
21/11/2023,12.55,13.8,0.1(0.73 %),1087900,15014000000,0,0,13.9,13.95,13.7
20/11/2023,12.45,13.7,-0.2(-1.44 %),1988500,27288000000,0,0,13.75,13.85,13.6
17/11/2023,12.64,13.9,-0.2(-1.42 %),2972200,41718000000,1000000,15000000000,14.15,14.3,13.7
16/11/2023,12.82,14.1,0.15(1.08 %),1815300,25373000000,0,0,14.0,14.1,13.85
15/11/2023,12.68,13.95,-0.05(-0.36 %),2332700,32840000000,0,0,14.2,14.25,13.9
14/11/2023,12.73,14.0,0(0.00 %),2597300,36557000000,1000000,13100000000,14.15,14.3,13.8
13/11/2023,12.73,14.0,-0.3(-2.10 %),1751800,24783000000,0,0,14.2,14.3,14.0
10/11/2023,13.0,14.3,-0.15(-1.04 %),3135500,45203000000,0,0,14.4,14.55,14.2
09/11/2023,13.14,14.45,0.05(0.35 %),2996300,43339000000,500000,7200000000,14.5,14.7,14.35
08/11/2023,13.09,14.4,0.2(1.41 %),2418600,34273000000,0,0,14.2,14.4,13.85
07/11/2023,12.91,14.2,-0.1(-0.70 %),1539600,21747000000,3276160,43900544000,14.3,14.35,13.9
06/11/2023,13.0,14.3,0.35(2.51 %),2320900,32881000000,3000000,40780000000,14.1,14.35,13.95
03/11/2023,12.68,13.95,-0.15(-1.06 %),1039400,14540000000,1317940,17923984000,14.1,14.1,13.8
02/11/2023,12.82,14.1,0.6(4.44 %),1922200,26503000000,0,0,13.6,14.1,13.4
01/11/2023,12.27,13.5,0.5(3.85 %),1612100,20877000000,620000,8060000000,13.1,13.5,12.55
31/10/2023,11.82,13.0,-0.8(-5.80 %),2217000,29733000000,0,0,13.6,13.8,13.0
30/10/2023,12.55,13.8,-0.25(-1.78 %),800700,11148000000,0,0,14.0,14.1,13.8
27/10/2023,12.77,14.05,-0.15(-1.06 %),1367000,19031000000,103000,1539700000,14.0,14.05,13.75
26/10/2023,12.91,14.2,0(0.00 %),3815100,52658000000,4463000,67579800000,14.0,14.2,13.4
25/10/2023,12.91,14.2,0.3(2.16 %),1810000,25448000000,0,0,13.9,14.2,13.85
24/10/2023,12.64,13.9,0.2(1.46 %),666400,9207000000,0,0,13.75,14.0,13.7
23/10/2023,12.45,13.7,-0.1(-0.72 %),818000,11238000000,0,0,14.0,14.0,13.55
20/10/2023,12.55,13.8,0.25(1.85 %),1185700,16157000000,0,0,13.7,13.8,13.4
19/10/2023,12.32,13.55,0.05(0.37 %),1149000,15626000000,0,0,13.65,13.75,13.45
18/10/2023,12.27,13.5,-0.5(-3.57 %),2133400,29161000000,800000,11920000000,14.05,14.1,13.05
17/10/2023,12.73,14.0,-0.35(-2.44 %),1264100,17983000000,3651950,55839932500,14.3,14.45,14.0
16/10/2023,13.05,14.35,0(0.00 %),1099600,15737000000,0,0,14.45,14.45,14.2
13/10/2023,13.05,14.35,-0.05(-0.35 %),1114700,15880000000,0,0,14.25,14.4,14.1
12/10/2023,13.09,14.4,0(0.00 %),1343200,19413000000,0,0,14.55,14.6,14.3
11/10/2023,13.09,14.4,0(0.00 %),1109900,15933000000,0,0,14.5,14.55,14.15
10/10/2023,13.09,14.4,0.3(2.13 %),2406800,34909000000,0,0,14.3,14.7,14.3
09/10/2023,12.82,14.1,0.2(1.44 %),864800,12170000000,0,0,14.0,14.2,13.95
06/10/2023,12.64,13.9,0.25(1.83 %),935200,12801000000,485000,7032500000,13.75,13.95,13.55
05/10/2023,12.41,13.65,-0.45(-3.19 %),1387000,19302000000,900000,13050000000,14.35,14.35,13.65
04/10/2023,12.82,14.1,0.05(0.36 %),2214100,30915000000,0,0,14.0,14.25,13.75
03/10/2023,12.77,14.05,-0.8(-5.39 %),2319000,33281000000,0,0,14.7,14.7,14.05
02/10/2023,13.5,14.85,0.2(1.37 %),1270300,18800000000,0,0,14.7,14.85,14.7
29/09/2023,13.32,14.65,0.05(0.34 %),1394700,20571000000,0,0,14.95,14.95,14.65
28/09/2023,13.27,14.6,0(0.00 %),1141000,16475000000,0,0,14.5,14.6,14.25
27/09/2023,13.27,14.6,0.3(2.10 %),2567900,36170000000,0,0,14.35,14.6,13.8
26/09/2023,13.0,14.3,-0.1(-0.69 %),2062400,29758000000,0,0,14.4,14.7,14.2
25/09/2023,13.09,14.4,-1(-6.49 %),3356200,50432000000,30000,480000000,15.4,15.8,14.35
22/09/2023,14.0,15.4,-0.85(-5.23 %),4960300,77887000000,80000,1285500000,16.1,16.1,15.35
21/09/2023,14.77,16.25,-0.3(-1.81 %),3203500,52427000000,0,0,16.5,16.55,16.2
20/09/2023,15.05,16.55,0.25(1.53 %),5978500,98683000000,80000,1336000000,16.45,16.65,16.35
19/09/2023,14.82,16.3,0.05(0.31 %),2404100,39055000000,0,0,16.4,16.45,16.05
18/09/2023,14.77,16.25,0.1(0.62 %),2728800,44523000000,600000,10170000000,16.1,16.5,16.0
15/09/2023,14.68,16.15,0.15(0.94 %),2852000,46391000000,0,0,16.1,16.5,16.1
14/09/2023,14.55,16.0,-0.35(-2.14 %),3720000,59580000000,0,0,16.35,16.35,15.85
13/09/2023,14.86,16.35,-0.1(-0.61 %),3226000,52854000000,0,0,16.6,16.6,16.2
12/09/2023,14.95,16.45,0.35(2.17 %),2462700,40125000000,2198550,33088177500,16.0,16.5,16.0
11/09/2023,14.64,16.1,-0.55(-3.30 %),3222500,52900000000,0,0,16.75,16.8,16.1
08/09/2023,15.14,16.65,0.3(1.83 %),5588900,92481000000,0,0,16.5,16.75,16.35
07/09/2023,14.86,16.35,-0.2(-1.21 %),3411800,56072000000,0,0,16.55,16.65,16.2
06/09/2023,15.05,16.55,0.1(0.61 %),5487300,91380000000,0,0,16.7,16.8,16.5
05/09/2023,14.95,16.45,0.25(1.54 %),3924300,64711000000,0,0,16.4,16.75,16.3
31/08/2023,14.73,16.2,0.1(0.62 %),2804100,45180000000,0,0,16.2,16.25,15.95
30/08/2023,14.64,16.1,-0.1(-0.62 %),2160400,34639000000,0,0,16.2,16.2,15.95
29/08/2023,14.73,16.2,0.35(2.21 %),3757500,60727000000,2400000,37900000000,16.25,16.3,15.9
28/08/2023,14.41,15.85,0.1(0.63 %),1584900,25035000000,0,0,16.05,16.05,15.7
25/08/2023,14.32,15.75,0.1(0.64 %),3734700,59821000000,0,0,16.2,16.35,15.7
24/08/2023,14.23,15.65,1(6.83 %),3273700,50860000000,3500000,49000000000,15.05,15.65,14.9
23/08/2023,13.32,14.65,0.35(2.45 %),1821100,26482000000,0,0,14.6,14.7,14.45
22/08/2023,13.0,14.3,-0.4(-2.72 %),2772900,39945000000,0,0,14.7,14.85,14.0
21/08/2023,13.36,14.7,-0.2(-1.34 %),3507400,51121000000,0,0,14.7,14.9,14.2
18/08/2023,13.55,14.9,-1.1(-6.88 %),6497300,99595000000,0,0,15.95,15.95,14.9
17/08/2023,14.55,16.0,-0.1(-0.62 %),2173300,34916000000,0,0,16.1,16.2,16.0
16/08/2023,14.59,16.05,-0.25(-1.53 %),2373400,38199000000,0,0,16.3,16.3,15.95
15/08/2023,14.82,16.3,0.2(1.24 %),3689000,60086000000,0,0,16.05,16.45,16.05
14/08/2023,14.59,16.05,-0.05(-0.31 %),2296700,37014000000,0,0,16.05,16.3,16.0
11/08/2023,14.59,16.05,-0.35(-2.13 %),3235300,52142000000,0,0,16.5,16.5,15.85
10/08/2023,14.91,16.4,-0.3(-1.80 %),3778400,62599000000,0,0,16.8,16.8,16.4
09/08/2023,15.18,16.7,0.25(1.52 %),4964600,82382000000,0,0,16.6,16.8,16.4
08/08/2023,14.95,16.45,0.35(2.17 %),5716700,93743000000,0,0,16.3,16.6,16.25
07/08/2023,14.64,16.1,0.3(1.90 %),4439800,70639000000,0,0,15.9,16.2,15.7
04/08/2023,14.36,15.8,0(0.00 %),2092700,32914000000,0,0,15.8,15.85,15.6
03/08/2023,14.36,15.8,-0.2(-1.25 %),2394200,37752000000,0,0,16.0,16.0,15.65
02/08/2023,14.5,15.95,0.25(1.59 %),2387300,37574000000,0,0,15.9,15.95,15.65
01/08/2023,14.27,15.7,-0.2(-1.26 %),3770600,59952000000,0,0,15.9,16.2,15.7
31/07/2023,14.45,15.9,-1(-5.92 %),11690800,188516000000,0,0,16.5,16.5,15.9
28/07/2023,15.36,16.9,0(0.00 %),2323000,39164000000,0,0,16.9,16.95,16.75
27/07/2023,15.36,16.9,-0.1(-0.59 %),3134500,52558000000,0,0,16.95,17.0,16.55
26/07/2023,15.41,16.95,0.1(0.59 %),2852600,48345000000,0,0,17.0,17.1,16.85
25/07/2023,15.32,16.85,-0.25(-1.46 %),3425700,58294000000,0,0,17.15,17.2,16.8
24/07/2023,15.55,17.1,-0.1(-0.58 %),4562500,78322000000,2715868,43453888000,17.2,17.4,17.05
21/07/2023,15.59,17.15,0.05(0.29 %),5372400,93471000000,2792500,44763000000,17.65,17.75,17.15
20/07/2023,15.55,17.1,0.3(1.79 %),4889600,83557000000,4587500,73400000000,16.9,17.35,16.9
19/07/2023,15.27,16.8,0.1(0.60 %),4505800,76174000000,2500000,40000000000,16.7,17.15,16.55
18/07/2023,15.14,16.65,-0.05(-0.30 %),3041000,50536000000,0,0,16.55,16.8,16.45
17/07/2023,15.14,16.65,-0.25(-1.48 %),3446800,58170000000,1000000,16000000000,16.95,17.2,16.65
14/07/2023,15.36,16.9,-0.1(-0.59 %),4229200,71271000000,2500000,40000000000,17.0,17.1,16.55
13/07/2023,15.45,17.0,0.1(0.59 %),2768800,46829000000,0,0,17.05,17.15,16.8
12/07/2023,15.36,16.9,1.1(6.96 %),8784700,144209000000,7230000,113775000000,15.85,16.9,15.85
11/07/2023,14.36,15.8,0(0.00 %),1819600,28868000000,9480000,148962000000,15.9,16.05,15.65
10/07/2023,14.36,15.8,0.2(1.28 %),2717700,43134000000,0,0,15.7,16.15,15.65
07/07/2023,14.18,15.6,0(0.00 %),1411400,21934000000,0,0,15.6,15.7,15.4
06/07/2023,14.18,15.6,-0.2(-1.27 %),1610200,25167000000,0,0,15.8,15.85,15.45
05/07/2023,14.32,15.75,0.25(1.61 %),3676300,58397000000,0,0,15.6,16.1,15.55
04/07/2023,14.09,15.5,0(0.00 %),1489000,22999000000,0,0,15.4,15.55,15.35
03/07/2023,14.05,15.45,0.25(1.64 %),1349300,20685000000,0,0,15.2,15.5,15.15
30/06/2023,13.77,15.15,-0.35(-2.26 %),1350200,20541000000,0,0,15.3,15.4,15.15
29/06/2023,14.05,15.45,-0.15(-0.96 %),1646100,25447000000,0,0,15.55,15.65,15.35
28/06/2023,14.14,15.55,0.05(0.32 %),1682300,25995000000,0,0,15.45,15.55,15.3
27/06/2023,14.09,15.5,0(0.00 %),1762100,27308000000,0,0,15.5,15.6,15.4
