Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2025,0,0,6.1(0.00 %),0,0,0,0,-6000,0.11
21/03/2025,0,0,6(-1.64 %),0,0,0,0,-6000,0.11
24/03/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
25/03/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
26/03/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
27/03/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
28/03/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
31/03/2025,0,0,6.9(15.00 %),0,0,0,0,-6000,0.11
01/04/2025,0,0,6.9(0.00 %),0,0,0,0,-6000,0.11
02/04/2025,0,0,5.9(-14.49 %),0,0,0,0,-6000,0.11
03/04/2025,0,0,6.2(5.08 %),0,0,0,0,-6000,0.11
04/04/2025,0,0,6.2(0.00 %),0,0,0,0,-6000,0.11
08/04/2025,0,0,6.2(0.00 %),0,0,0,0,-6000,0.11
09/04/2025,0,0,6.2(0.00 %),0,0,0,0,-6000,0.11
10/04/2025,0,0,7(12.90 %),0,0,0,0,-6000,0.11
11/04/2025,0,0,6.6(-7.04 %),0,0,0,0,-6000,0.11
14/04/2025,0,0,6.6(0.00 %),0,0,0,0,-6000,0.11
15/04/2025,0,0,6.6(0.00 %),0,0,0,0,-6000,0.11
16/04/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.11
17/04/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.11
18/04/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.11
21/04/2025,0,0,6.7(1.52 %),0,0,0,0,0,0.11
22/04/2025,0,0,7.2(5.88 %),0,0,0,0,-6000,0.11
23/04/2025,0,0,6.9(-4.17 %),0,0,0,0,-6000,0.11
24/04/2025,0,0,6.9(0.00 %),0,0,0,0,-6000,0.11
25/04/2025,0,0,6.9(0.00 %),0,0,0,0,-6000,0.11
28/04/2025,0,0,6.9(0.00 %),0,0,0,0,-6000,0.11
29/04/2025,0,0,5.9(-14.49 %),0,0,0,0,-6000,0.11
05/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
06/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
07/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
08/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
09/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
12/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
13/05/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
14/05/2025,0,0,5.1(-13.56 %),0,0,0,0,-6000,0.11
15/05/2025,0,0,5.8(13.73 %),0,0,0,0,-6000,0.11
16/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
19/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
20/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
21/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
22/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
23/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
26/05/2025,0,0,5.8(0.00 %),0,0,0,0,0,0.11
27/05/2025,0,0,5.8(0.00 %),0,0,0,0,0,0.11
28/05/2025,0,0,5.8(0.00 %),0,0,0,0,0,0.11
29/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
30/05/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
02/06/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
03/06/2025,0,0,5.8(0.00 %),0,0,0,0,-6000,0.11
04/06/2025,0,0,5.1(-12.07 %),0,0,0,0,-6000,0.11
05/06/2025,0,0,5.1(0.00 %),0,0,0,0,-6000,0.11
06/06/2025,0,0,5.1(0.00 %),0,0,0,0,-6000,0.11
09/06/2025,0,0,5.1(0.00 %),0,0,0,0,-6000,0.11
10/06/2025,0,0,5.8(13.73 %),0,0,0,0,-6000,0.11
11/06/2025,0,0,6.2(6.90 %),0,0,0,0,-6000,0.11
12/06/2025,0,0,6.3(0.00 %),0,0,0,0,-6000,0.11
13/06/2025,0,0,6.3(0.00 %),0,0,0,0,-6000,0.11
16/06/2025,0,0,6.4(1.59 %),0,0,0,0,-6000,0.11
17/06/2025,0,0,6.3(0.00 %),0,0,0,0,-6000,0.11
18/06/2025,0,0,6.4(1.59 %),0,0,0,0,-6000,0.11
19/06/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
20/06/2025,0,0,7.3(14.06 %),0,0,0,0,-6000,0.11
23/06/2025,0,0,6.3(-13.70 %),0,0,0,0,-6000,0.11
24/06/2025,0,0,6.8(7.94 %),0,0,0,0,-6000,0.11
25/06/2025,0,0,6.1(0.00 %),0,0,0,0,-6000,0.11
26/06/2025,0,0,6.8(11.48 %),0,0,0,0,-6000,0.11
27/06/2025,0,0,6.8(0.00 %),0,0,0,0,-6000,0.11
30/06/2025,0,0,6.4(-5.88 %),0,0,0,0,-6000,0.11
01/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
02/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
03/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
04/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
07/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
08/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
09/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
10/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
11/07/2025,0,0,6.4(0.00 %),0,0,0,0,-6000,0.11
14/07/2025,0,0,6.7(4.69 %),0,0,0,0,-6000,0.11
15/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
16/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
17/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
18/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
21/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
22/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
23/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
24/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
25/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
28/07/2025,0,0,6.7(0.00 %),0,0,0,0,-6000,0.11
29/07/2025,0,0,6(-10.45 %),0,0,0,0,-6000,0.11
30/07/2025,0,0,5.9(-1.67 %),0,0,0,0,-6000,0.11
31/07/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
01/08/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
04/08/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
05/08/2025,0,0,5.9(0.00 %),0,0,0,0,-6000,0.11
06/08/2025,0,0,5.3(0.00 %),0,0,0,0,-6000,0.11
07/08/2025,0,0,5.4(1.89 %),0,0,0,0,-6000,0.11
08/08/2025,0,0,6(11.11 %),0,0,0,0,-6000,0.11
11/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
12/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
13/08/2025,0,0,5.4(-10.00 %),0,0,0,0,-6000,0.11
14/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
15/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
18/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
19/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
20/08/2025,0,0,6(0.00 %),0,0,0,0,0,0.11
21/08/2025,0,0,6(0.00 %),0,0,0,0,0,0.11
22/08/2025,0,0,6(0.00 %),0,0,0,0,0,0.11
25/08/2025,0,0,6(0.00 %),0,0,0,0,-6000,0.11
